"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40030099999","2023-02-14","35.1166666","36.75","303.0","HAMA, SY","  39.6"," 4","  29.4"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  51.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-15","35.1166666","36.75","303.0","HAMA, SY","  38.6"," 6","  32.5"," 6","1022.4"," 6","999.9"," 0","  9.8"," 6","  0.0"," 6","999.9","999.9","  51.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-16","35.1166666","36.75","303.0","HAMA, SY","  42.1"," 6","  30.2"," 6","1028.3"," 6","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  55.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-17","35.1166666","36.75","303.0","HAMA, SY","  44.8"," 7","  32.0"," 7","1032.7"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  55.4","*","  34.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-18","35.1166666","36.75","303.0","HAMA, SY","  45.0"," 6","  34.5"," 6","1030.1"," 5","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-19","35.1166666","36.75","303.0","HAMA, SY","  48.4"," 6","  37.3"," 6","1028.1"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-20","35.1166666","36.75","303.0","HAMA, SY","  49.8"," 8","  37.4"," 8","1023.8"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  64.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-21","35.1166666","36.75","303.0","HAMA, SY","  53.5"," 7","  41.2"," 7","1021.8"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-24","35.1166666","36.75","303.0","HAMA, SY","  54.3"," 5","  43.4"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-25","35.1166666","36.75","303.0","HAMA, SY","  50.2"," 4","  42.5"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  47.5","*"," 0.00","I","999.9","000000"
"40030099999","2023-02-26","35.1166666","36.75","303.0","HAMA, SY","  56.1"," 7","  42.8"," 7","1024.0"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  73.8","*","  40.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-27","35.1166666","36.75","303.0","HAMA, SY","  55.0"," 6","  44.1"," 6","1027.7"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-02-28","35.1166666","36.75","303.0","HAMA, SY","  59.3"," 6","  45.8"," 6","1025.7"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  77.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-01","35.1166666","36.75","303.0","HAMA, SY","  59.5"," 6","  43.6"," 6","1020.4"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  79.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-02","35.1166666","36.75","303.0","HAMA, SY","  61.5"," 7","  47.1"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-06","35.1166666","36.75","303.0","HAMA, SY","  58.3"," 4","  44.2"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  3.9"," 4"," 13.6","999.9","  64.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-07","35.1166666","36.75","303.0","HAMA, SY","  55.9"," 5","  45.7"," 5","1019.5"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  67.6"," ","  48.7"," "," 0.08","A","999.9","010000"
"40030099999","2023-03-08","35.1166666","36.75","303.0","HAMA, SY","  54.9"," 6","  44.5"," 6","1017.0"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-09","35.1166666","36.75","303.0","HAMA, SY","  56.8"," 8","  42.1"," 8","1018.0"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-10","35.1166666","36.75","303.0","HAMA, SY","  58.1"," 8","  42.3"," 8","1020.1"," 7","999.9"," 0"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  70.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-11","35.1166666","36.75","303.0","HAMA, SY","  60.0"," 8","  43.4"," 8","1016.5"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-12","35.1166666","36.75","303.0","HAMA, SY","  61.7"," 7","  41.1"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-13","35.1166666","36.75","303.0","HAMA, SY","  63.4"," 6","  45.7"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  74.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-16","35.1166666","36.75","303.0","HAMA, SY","  60.0"," 6","  43.8"," 6","1015.3"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  66.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-17","35.1166666","36.75","303.0","HAMA, SY","  54.9"," 8","  48.0"," 8","1015.5"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  65.5"," ","  44.6"," "," 0.01","E","999.9","000000"
"40030099999","2023-03-18","35.1166666","36.75","303.0","HAMA, SY","  54.9"," 7","  50.6"," 7","1012.6"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  5.8","999.9","  67.3"," ","  46.0"," "," 0.31","E","999.9","010000"
"40030099999","2023-03-19","35.1166666","36.75","303.0","HAMA, SY","  51.4"," 4","  46.7"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  54.0","*","  47.8"," "," 0.20","E","999.9","010000"
"40030099999","2023-03-20","35.1166666","36.75","303.0","HAMA, SY","  51.9"," 6","  46.3"," 6","1012.3"," 6","999.9"," 0"," 10.4"," 6","  1.0"," 6","  1.9","999.9","  63.3"," ","  46.4"," "," 0.31","F","999.9","010000"
"40030099999","2023-03-21","35.1166666","36.75","303.0","HAMA, SY","  58.8"," 6","  44.9"," 6","1012.6"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  7.8","999.9","  66.4","*","  50.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-22","35.1166666","36.75","303.0","HAMA, SY","  61.1"," 5","  47.6"," 5","1015.5"," 5","999.9"," 0"," 12.4"," 5","  3.1"," 5","  7.8","999.9","  68.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-23","35.1166666","36.75","303.0","HAMA, SY","  58.9"," 7","  49.2"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  70.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-24","35.1166666","36.75","303.0","HAMA, SY","  63.4"," 4","  50.8"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  76.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"40030099999","2023-03-26","35.1166666","36.75","303.0","HAMA, SY","  59.3"," 5","  50.3"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  66.6"," ","  52.9"," "," 0.04","E","999.9","000000"
"40030099999","2023-03-27","35.1166666","36.75","303.0","HAMA, SY","  61.4"," 7","  48.0"," 7","1014.7"," 6","999.9"," 0"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40030099999","2023-03-28","35.1166666","36.75","303.0","HAMA, SY","  60.4"," 6","  49.0"," 6","1016.6"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 11.7","999.9","  71.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-03-29","35.1166666","36.75","303.0","HAMA, SY","  58.8"," 7","  41.4"," 7","1012.8"," 7","999.9"," 0"," 12.4"," 7"," 11.1"," 7"," 19.4","999.9","  62.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40030099999","2023-03-30","35.1166666","36.75","303.0","HAMA, SY","  50.7"," 6","  32.8"," 6","1017.4"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  56.8"," ","  44.6","*"," 0.02","E","999.9","000000"
"40030099999","2023-03-31","35.1166666","36.75","303.0","HAMA, SY","  47.3"," 8","  29.0"," 8","1019.4"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-01","35.1166666","36.75","303.0","HAMA, SY","  54.3"," 8","  39.7"," 8","1020.7"," 7","999.9"," 0"," 12.4"," 8","  2.2"," 7","  5.8","999.9","  66.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-02","35.1166666","36.75","303.0","HAMA, SY","  59.1"," 8","  47.3"," 8","1019.6"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 7","  5.8","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-03","35.1166666","36.75","303.0","HAMA, SY","  56.0"," 4","  47.7"," 4","1019.3"," 4","999.9"," 0","  6.6"," 4","  0.0"," 4","999.9","999.9","  77.4","*","  45.0"," "," 0.00","I","999.9","100000"
"40030099999","2023-04-04","35.1166666","36.75","303.0","HAMA, SY","  63.1"," 4","  48.5"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-05","35.1166666","36.75","303.0","HAMA, SY","  61.1"," 4","  47.0"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 19.4","999.9","  70.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"40030099999","2023-04-06","35.1166666","36.75","303.0","HAMA, SY","  59.0"," 6","  44.1"," 6","1017.1"," 6","999.9"," 0"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  68.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-07","35.1166666","36.75","303.0","HAMA, SY","  64.0"," 7","  44.5"," 7","1014.8"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7"," 17.5","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-08","35.1166666","36.75","303.0","HAMA, SY","  61.6"," 6","  48.0"," 6","1019.2"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-09","35.1166666","36.75","303.0","HAMA, SY","  60.5"," 7","  47.2"," 7","1018.1"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  71.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-10","35.1166666","36.75","303.0","HAMA, SY","  66.5"," 7","  50.9"," 7","1010.4"," 7","999.9"," 0"," 11.5"," 7","  1.7"," 7","  7.8","999.9","  79.7"," ","  55.8"," "," 0.01","A","999.9","000010"
"40030099999","2023-04-12","35.1166666","36.75","303.0","HAMA, SY","  54.1"," 5","  44.7"," 5","1007.8"," 5","999.9"," 0"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  62.6","*","  48.0"," "," 0.02","E","999.9","010000"
"40030099999","2023-04-15","35.1166666","36.75","303.0","HAMA, SY","  64.8"," 4","  49.2"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-16","35.1166666","36.75","303.0","HAMA, SY","  61.5"," 6","  51.0"," 6","1016.1"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  80.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-17","35.1166666","36.75","303.0","HAMA, SY","  71.1"," 7","  51.4"," 7","1014.0"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-18","35.1166666","36.75","303.0","HAMA, SY","  74.5"," 7","  53.5"," 7","1014.5"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-19","35.1166666","36.75","303.0","HAMA, SY","  73.2"," 6","  49.6"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  3.9","999.9","  89.1","*","  61.2"," "," 0.00","A","999.9","000000"
"40030099999","2023-04-20","35.1166666","36.75","303.0","HAMA, SY","  67.0"," 6","  51.5"," 6","1009.3"," 6","999.9"," 0"," 11.9"," 6","  9.7"," 6"," 23.3","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"40030099999","2023-04-21","35.1166666","36.75","303.0","HAMA, SY","  62.8"," 8","  45.7"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-22","35.1166666","36.75","303.0","HAMA, SY","  63.5"," 8","  48.4"," 8","1013.4"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  77.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"40030099999","2023-04-26","35.1166666","36.75","303.0","HAMA, SY","  61.3"," 6","  45.0"," 6","1014.4"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-27","35.1166666","36.75","303.0","HAMA, SY","  64.7"," 8","  44.5"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  7.8","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-28","35.1166666","36.75","303.0","HAMA, SY","  63.3"," 7","  43.7"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7"," 13.6","999.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-04-29","35.1166666","36.75","303.0","HAMA, SY","  58.1"," 6","  46.0"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  68.0"," ","  51.8"," "," 0.16","F","999.9","010000"
"40030099999","2023-04-30","35.1166666","36.75","303.0","HAMA, SY","  58.3"," 6","  44.2"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6"," 11.7","999.9","  67.1"," ","  50.4"," "," 0.04","E","999.9","000000"
"40030099999","2023-05-01","35.1166666","36.75","303.0","HAMA, SY","  60.7"," 8","  45.9"," 8","1018.5"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 7","  1.9","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-02","35.1166666","36.75","303.0","HAMA, SY","  63.2"," 6","  46.8"," 6","1020.2"," 6","999.9"," 0"," 11.9"," 6","  0.3"," 6","  1.9","999.9","  80.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"40030099999","2023-05-03","35.1166666","36.75","303.0","HAMA, SY","  62.2"," 4","  44.2"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-05","35.1166666","36.75","303.0","HAMA, SY","  79.5"," 5","  42.3"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  94.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-06","35.1166666","36.75","303.0","HAMA, SY","  67.1"," 6","  46.3"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6"," 11.7","999.9","  77.4"," ","  60.4","*"," 0.00","I","999.9","000000"
"40030099999","2023-05-07","35.1166666","36.75","303.0","HAMA, SY","  64.3"," 6","  51.9"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  70.5","*","  55.8"," "," 0.04","E","999.9","010000"
"40030099999","2023-05-08","35.1166666","36.75","303.0","HAMA, SY","  66.5"," 6","  51.5"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-09","35.1166666","36.75","303.0","HAMA, SY","  68.8"," 6","  52.8"," 6","1014.9"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-10","35.1166666","36.75","303.0","HAMA, SY","  71.3"," 7","  52.8"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-11","35.1166666","36.75","303.0","HAMA, SY","  75.9"," 8","  50.6"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-12","35.1166666","36.75","303.0","HAMA, SY","  77.8"," 7","  46.2"," 7","1009.8"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7"," 11.7","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
