"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23701099999","2023-04-13","62.9833333","50.9","103.0","VESLJANA, RS","  15.9"," 6","  -2.1"," 6","1034.7"," 6","021.0"," 6"," 29.5"," 6","  8.7"," 6"," 11.7","999.9","  22.6"," ","   8.1"," "," 0.00","F"," 12.2","000000"
"23701099999","2023-04-14","62.9833333","50.9","103.0","VESLJANA, RS","  21.5"," 7","   1.2"," 7","1038.3"," 7","024.7"," 7"," 30.6"," 6","  2.2"," 7","  5.8","999.9","  34.0"," ","  -1.7"," "," 0.00","F"," 12.2","000000"
"23701099999","2023-04-15","62.9833333","50.9","103.0","VESLJANA, RS","  30.4"," 6","  18.5"," 6","1031.5"," 6","018.2"," 6"," 28.6"," 6","  5.8"," 6","  7.8","999.9","  33.4"," ","  15.4"," "," 0.00","F"," 11.8","000000"
"23701099999","2023-04-16","62.9833333","50.9","103.0","VESLJANA, RS","  34.5"," 6","  22.2"," 6","1031.3"," 6","018.1"," 6"," 30.0"," 6","  3.9"," 6","  5.8","999.9","  43.0"," ","  26.2","*"," 0.00","F"," 11.8","000000"
"23701099999","2023-04-17","62.9833333","50.9","103.0","VESLJANA, RS","  39.6"," 6","  13.0"," 6","1026.5"," 6","013.5"," 6"," 29.5"," 6","  3.2"," 6","  5.8","999.9","  51.4"," ","  16.0"," "," 0.00","F"," 11.4","000000"
"23701099999","2023-04-18","62.9833333","50.9","103.0","VESLJANA, RS","  35.9"," 7","  18.7"," 7","1030.8"," 7","017.7"," 7"," 30.6"," 6","  3.9"," 7","  7.8","999.9","  47.7"," ","  18.3"," "," 0.00","F"," 10.6","000000"
"23701099999","2023-04-19","62.9833333","50.9","103.0","VESLJANA, RS","  39.6"," 7","  18.1"," 7","1031.2"," 7","018.3"," 7"," 30.0"," 6","  1.1"," 7","  1.9","999.9","  54.5"," ","  17.2"," "," 0.00","F"," 10.2","000000"
"23701099999","2023-04-20","62.9833333","50.9","103.0","VESLJANA, RS","  37.5"," 7","  26.9"," 7","1019.9"," 7","006.9"," 7"," 29.0"," 6","  3.6"," 7","  5.8","999.9","  45.3"," ","  20.3"," "," 0.00","F","  9.4","000000"
"23701099999","2023-04-21","62.9833333","50.9","103.0","VESLJANA, RS","  38.9"," 7","  31.0"," 7","1013.5"," 7","000.1"," 5"," 29.0"," 6","  3.1"," 7","  5.8","999.9","  46.0"," ","  32.5"," "," 0.00","F","  7.9","011000"
"23701099999","2023-04-22","62.9833333","50.9","103.0","VESLJANA, RS","  40.8"," 7","  31.4"," 7","1008.5"," 7","995.8"," 7"," 28.7"," 6","  4.2"," 7","  7.8","999.9","  48.2"," ","  32.4"," "," 0.02","F","  7.5","000000"
"23701099999","2023-04-23","62.9833333","50.9","103.0","VESLJANA, RS","  34.5"," 7","  20.2"," 7","1009.2"," 7","996.3"," 7"," 29.5"," 6","  5.8"," 7","  9.7","999.9","  39.2"," ","  25.5","*"," 0.12","F","  5.1","011000"
"23701099999","2023-04-24","62.9833333","50.9","103.0","VESLJANA, RS","  36.0"," 7","  21.1"," 7","1013.9"," 7","000.9"," 7"," 29.0"," 6","  2.8"," 7","  3.9","999.9","  45.5"," ","  19.4"," "," 0.00","F","  4.7","000000"
"23701099999","2023-04-25","62.9833333","50.9","103.0","VESLJANA, RS","  46.3"," 7","  35.6"," 7","1012.9"," 7","000.3"," 7"," 23.0"," 6","  5.8"," 7","  7.8","999.9","  54.3"," ","  34.5","*"," 0.04","F","  3.5","010000"
"23701099999","2023-04-26","62.9833333","50.9","103.0","VESLJANA, RS","  43.1"," 7","  34.0"," 7","1013.5"," 7","000.8"," 7"," 26.8"," 6","  5.8"," 7","  7.8","999.9","  54.3"," ","  29.8"," "," 0.00","H","999.9","010000"
"23701099999","2023-04-27","62.9833333","50.9","103.0","VESLJANA, RS","  40.7"," 7","  23.0"," 7","1012.9"," 7","000.2"," 7"," 30.0"," 6","  9.2"," 7"," 11.7","999.9","  47.5"," ","  33.1","*"," 0.02","F","  0.4","000000"
"23701099999","2023-04-28","62.9833333","50.9","103.0","VESLJANA, RS","  37.0"," 6","  18.4"," 6","1025.0"," 6","011.9"," 6"," 31.1"," 5","  5.5"," 6","  7.8","999.9","  45.1"," ","  25.3"," "," 0.00","F","  0.4","000000"
"23701099999","2023-04-29","62.9833333","50.9","103.0","VESLJANA, RS","  36.8"," 7","  20.0"," 7","1024.9"," 7","011.8"," 7"," 26.9"," 6","  6.1"," 7","  7.8","999.9","  44.4"," ","  21.0"," "," 0.00","F","  0.4","010100"
"23701099999","2023-04-30","62.9833333","50.9","103.0","VESLJANA, RS","  33.3"," 6","  32.3"," 6","1020.8"," 6","007.8"," 6","  2.9"," 5","  4.9"," 6","  5.8","999.9","  35.4"," ","  31.1"," "," 0.59","F","  0.4","011000"
"23701099999","2023-05-01","62.9833333","50.9","103.0","VESLJANA, RS","  34.5"," 4","  32.9"," 4","1020.5"," 4","007.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  36.9","*","  31.8"," ","99.99"," ","999.9","011000"
"23701099999","2023-05-02","62.9833333","50.9","103.0","VESLJANA, RS","  45.1"," 6","  34.9"," 6","1015.6"," 6","002.9"," 6"," 23.5"," 5","  5.8"," 6","  7.8","999.9","  52.3"," ","  38.5"," "," 0.28","F","  0.4","010000"
"23701099999","2023-05-03","62.9833333","50.9","103.0","VESLJANA, RS","  47.2"," 7","  31.1"," 7","1016.8"," 7","004.2"," 7"," 29.5"," 6","  4.2"," 7","  7.8","999.9","  57.6"," ","  25.7"," "," 0.00","F","  0.4","000000"
"23701099999","2023-05-04","62.9833333","50.9","103.0","VESLJANA, RS","  42.4"," 6","  27.1"," 6","1015.9"," 6","003.1"," 6"," 29.8"," 5","  8.1"," 6"," 13.6"," 25.3","  45.9","*","  35.6","*"," 0.00","E","999.9","000000"
"23701099999","2023-05-05","62.9833333","50.9","103.0","VESLJANA, RS","  44.7"," 7","  26.0"," 7","1018.2"," 7","005.5"," 7"," 29.0"," 6","  5.3"," 7"," 11.7","999.9","  55.0"," ","  25.3"," "," 0.00","F","999.9","010000"
"23701099999","2023-05-06","62.9833333","50.9","103.0","VESLJANA, RS","  40.1"," 4","  28.9"," 4","1014.5"," 4","001.7"," 4","999.9"," 0","  9.2"," 4","  9.7","999.9","  43.7","*","  36.3"," "," 0.00","E","999.9","010000"
"23701099999","2023-05-07","62.9833333","50.9","103.0","VESLJANA, RS","  28.3"," 4","  23.3"," 4","1015.4"," 4","002.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  30.0"," ","  26.6","*"," 0.00","E","999.9","001000"
"23701099999","2023-05-08","62.9833333","50.9","103.0","VESLJANA, RS","  36.4"," 6","  19.5"," 6","1023.1"," 6","010.1"," 6"," 31.1"," 5","  5.8"," 6","  7.8","999.9","  47.7"," ","  24.8"," "," 0.00","E","  1.6","000000"
"23701099999","2023-05-09","62.9833333","50.9","103.0","VESLJANA, RS","  47.8"," 7","  31.2"," 7","1019.6"," 7","007.0"," 7"," 29.5"," 6","  6.7"," 7","  9.7","999.9","  56.1"," ","  34.9"," "," 0.00","F","  0.4","010000"
"23701099999","2023-05-10","62.9833333","50.9","103.0","VESLJANA, RS","  42.7"," 4","  34.1"," 4","1022.0"," 4","009.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  47.1"," ","  36.1"," "," 0.02","E","999.9","010000"
"23701099999","2023-05-11","62.9833333","50.9","103.0","VESLJANA, RS","  45.2"," 7","  28.1"," 7","1024.1"," 7","011.4"," 7"," 30.6"," 6","  2.2"," 7","  3.9","999.9","  56.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"23701099999","2023-05-13","62.9833333","50.9","103.0","VESLJANA, RS","  47.0"," 7","  38.7"," 7","1017.6"," 7","005.0"," 7"," 31.1"," 6","  5.5"," 7","  9.7","999.9","  52.3"," ","  38.7"," "," 0.00","E","999.9","010000"
"23701099999","2023-05-14","62.9833333","50.9","103.0","VESLJANA, RS","  40.8"," 4","  30.2"," 4","1024.9"," 4","012.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  52.3","*","  30.6"," "," 0.00","E","999.9","000000"
"23701099999","2023-05-17","62.9833333","50.9","103.0","VESLJANA, RS","  66.9"," 7","  37.1"," 7","1022.3"," 7","010.0"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  79.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"23701099999","2023-05-19","62.9833333","50.9","103.0","VESLJANA, RS","  55.0"," 5","  47.7"," 5","1020.3"," 5","007.8"," 5"," 25.2"," 4","  3.9"," 5","  5.8","999.9","  62.2"," ","  51.3"," "," 0.12","F","999.9","010000"
"23701099999","2023-05-20","62.9833333","50.9","103.0","VESLJANA, RS","  53.4"," 5","  41.6"," 5","1028.0"," 5","015.4"," 5"," 31.1"," 4","  5.8"," 5","  7.8","999.9","  61.9","*","  42.6"," "," 0.00","E","999.9","000000"
"23701099999","2023-05-21","62.9833333","50.9","103.0","VESLJANA, RS","  57.8"," 7","  37.2"," 7","1029.3"," 7","016.8"," 7"," 31.1"," 6","  1.1"," 7","  1.9","999.9","  71.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"23701099999","2023-05-22","62.9833333","50.9","103.0","VESLJANA, RS","  58.4"," 7","  40.0"," 7","1029.4"," 7","016.8"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  73.6"," ","  36.3"," "," 0.00","F","999.9","010000"
"23701099999","2023-05-23","62.9833333","50.9","103.0","VESLJANA, RS","  63.7"," 7","  40.3"," 7","1026.5"," 7","014.1"," 7"," 31.1"," 6","  3.3"," 7","  7.8","999.9","  75.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"23701099999","2023-05-24","62.9833333","50.9","103.0","VESLJANA, RS","  67.6"," 7","  46.9"," 7","1022.8"," 7","010.6"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  81.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"23701099999","2023-05-25","62.9833333","50.9","103.0","VESLJANA, RS","  65.7"," 7","  52.5"," 7","1017.1"," 7","004.9"," 7"," 22.9"," 6","  5.0"," 7","  9.7","999.9","  79.0"," ","  47.5"," "," 0.03","F","999.9","010010"
"23701099999","2023-05-26","62.9833333","50.9","103.0","VESLJANA, RS","  63.8"," 7","  55.7"," 7","1010.1"," 7","997.9"," 7"," 23.0"," 6","  4.2"," 7","  9.7","999.9","  72.7"," ","  55.9","*"," 0.00","H","999.9","010000"
"23701099999","2023-05-27","62.9833333","50.9","103.0","VESLJANA, RS","  56.4"," 5","  52.8"," 5","1014.2"," 5","001.8"," 5"," 31.1"," 4","  4.3"," 5","  5.8","999.9","  62.4","*","  52.2"," "," 0.00","E","999.9","000000"
"23701099999","2023-05-28","62.9833333","50.9","103.0","VESLJANA, RS","  57.3"," 7","  46.5"," 7","1015.2"," 7","002.9"," 7"," 22.8"," 6","  5.5"," 7","  7.8","999.9","  63.1"," ","  52.0"," "," 0.00","F","999.9","010000"
"23701099999","2023-05-29","62.9833333","50.9","103.0","VESLJANA, RS","  55.1"," 5","  53.1"," 5","1006.4"," 5","994.1"," 5"," 12.3"," 4","  3.1"," 5","  7.8","999.9","  59.9"," ","  51.8"," "," 0.04","E","999.9","010000"
"23701099999","2023-05-30","62.9833333","50.9","103.0","VESLJANA, RS","  58.5"," 4","  43.2"," 4","1015.4"," 4","003.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  66.9","*","  45.1"," "," 0.00","E","999.9","000000"
"23701099999","2023-05-31","62.9833333","50.9","103.0","VESLJANA, RS","  62.6"," 4","  47.8"," 4","1010.2"," 4","998.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  71.1","*","  45.7","*"," 0.00","I","999.9","000000"
"23701099999","2023-06-01","62.9833333","50.9","103.0","VESLJANA, RS","  59.9"," 6","  46.8"," 6","1002.2"," 6","990.1"," 6"," 31.1"," 5","  5.2"," 6","  9.7","999.9","  69.1"," ","  48.7"," "," 0.00","F","999.9","010000"
"23701099999","2023-06-02","62.9833333","50.9","103.0","VESLJANA, RS","  55.4"," 6","  50.3"," 6","1011.5"," 6","999.1"," 6"," 26.8"," 5","  2.3"," 6","  3.9","999.9","  68.4"," ","  46.0"," "," 0.28","F","999.9","010010"
"23701099999","2023-06-03","62.9833333","50.9","103.0","VESLJANA, RS","  64.5"," 7","  47.4"," 7","1010.0"," 7","997.8"," 7"," 31.1"," 6","  2.8"," 7","  5.8","999.9","  76.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-04","62.9833333","50.9","103.0","VESLJANA, RS","  52.1"," 5","  49.4"," 5","1008.0"," 5","995.7"," 5"," 26.1"," 4","  3.9"," 5","  5.8","999.9","  63.0","*","  45.0","*"," 0.87","E","999.9","010010"
"23701099999","2023-06-06","62.9833333","50.9","103.0","VESLJANA, RS","  51.3"," 7","  41.2"," 7","1009.6"," 7","997.1"," 7"," 27.7"," 6","  6.7"," 7","  9.7","999.9","  57.6"," ","  46.4"," "," 0.04","F","999.9","010000"
"23701099999","2023-06-07","62.9833333","50.9","103.0","VESLJANA, RS","  48.3"," 6","  34.2"," 6","1015.1"," 6","002.5"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  52.9"," ","  45.0","*"," 0.00","F","999.9","000000"
"23701099999","2023-06-08","62.9833333","50.9","103.0","VESLJANA, RS","  47.8"," 4","  33.0"," 4","1017.5"," 4","004.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  51.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-11","62.9833333","50.9","103.0","VESLJANA, RS","  44.1"," 7","  31.0"," 7","1023.4"," 7","010.6"," 7"," 31.1"," 6","  5.3"," 7","  7.8","999.9","  51.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-12","62.9833333","50.9","103.0","VESLJANA, RS","  55.5"," 7","  39.2"," 7","1024.2"," 7","010.2"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  65.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-13","62.9833333","50.9","103.0","VESLJANA, RS","  65.7"," 7","  45.2"," 7","1016.8"," 7","004.6"," 7"," 31.1"," 6","  6.9"," 7"," 11.7","999.9","  75.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-14","62.9833333","50.9","103.0","VESLJANA, RS","  59.3"," 7","  39.5"," 7","1015.3"," 7","003.0"," 7"," 31.1"," 6","  5.8"," 7","  9.7","999.9","  64.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-15","62.9833333","50.9","103.0","VESLJANA, RS","  59.6"," 5","  39.7"," 5","1013.7"," 5","001.3"," 5"," 31.1"," 4","  4.3"," 5","  7.8","999.9","  71.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-16","62.9833333","50.9","103.0","VESLJANA, RS","  48.2"," 7","  31.8"," 7","1014.2"," 7","001.7"," 7"," 31.1"," 6","  6.7"," 7","  7.8","999.9","  52.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-17","62.9833333","50.9","103.0","VESLJANA, RS","  43.5"," 7","  34.0"," 7","1017.9"," 7","005.2"," 7"," 26.9"," 6","  4.7"," 7","  7.8","999.9","  49.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"23701099999","2023-06-18","62.9833333","50.9","103.0","VESLJANA, RS","  45.1"," 4","  34.8"," 4","1018.1"," 4","005.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  51.3","*","  39.6","*"," 0.00","I","999.9","000000"
"23701099999","2023-06-19","62.9833333","50.9","103.0","VESLJANA, RS","  45.4"," 7","  34.3"," 7","1013.9"," 7","001.3"," 7"," 26.9"," 6","  4.2"," 7","  5.8","999.9","  50.9"," ","  39.4"," "," 0.00","H","999.9","010000"
"23701099999","2023-06-21","62.9833333","50.9","103.0","VESLJANA, RS","  50.5"," 7","  38.9"," 7","1013.2"," 7","000.7"," 7"," 25.1"," 6","  5.8"," 7","  9.7","999.9","  62.4"," ","  42.4"," "," 0.01","F","999.9","010000"
"23701099999","2023-06-22","62.9833333","50.9","103.0","VESLJANA, RS","  56.1"," 6","  38.2"," 6","1015.4"," 6","003.0"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  63.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-23","62.9833333","50.9","103.0","VESLJANA, RS","  62.7"," 6","  39.0"," 6","1013.1"," 5","001.0"," 6"," 31.1"," 6","  3.2"," 6","  7.8","999.9","  70.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-24","62.9833333","50.9","103.0","VESLJANA, RS","  62.7"," 6","  43.2"," 6","1014.5"," 6","002.2"," 6"," 31.1"," 6","  5.2"," 6","  9.7","999.9","  70.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-25","62.9833333","50.9","103.0","VESLJANA, RS","  59.5"," 6","  46.6"," 6","1015.8"," 6","003.5"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  66.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"23701099999","2023-06-26","62.9833333","50.9","103.0","VESLJANA, RS","  63.8"," 6","  54.5"," 6","1012.9"," 6","000.8"," 6"," 21.0"," 6","  2.3"," 6","  5.8","999.9","  73.6"," ","  40.6"," "," 0.16","F","999.9","010010"
"23701099999","2023-06-28","62.9833333","50.9","103.0","VESLJANA, RS","  57.4"," 7","  47.2"," 7","1009.6"," 7","997.3"," 7"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  62.6","*","  49.8","*","99.99"," ","999.9","010110"
"23701099999","2023-06-29","62.9833333","50.9","103.0","VESLJANA, RS","  56.1"," 6","  43.6"," 6","1011.0"," 6","998.6"," 6"," 31.1"," 5","  1.3"," 6","  1.9","999.9","  68.9","*","  34.9"," "," 0.00","E","999.9","000000"
"23701099999","2023-07-01","62.9833333","50.9","103.0","VESLJANA, RS","  59.0"," 7","  56.9"," 7"," 998.4"," 7","986.3"," 7"," 17.6"," 5","  4.4"," 7","  7.8","999.9","  64.2"," ","  51.3"," "," 0.08","F","999.9","010010"
"23701099999","2023-07-02","62.9833333","50.9","103.0","VESLJANA, RS","  65.4"," 4","  58.6"," 4"," 994.8"," 4","982.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  77.4"," ","  57.6"," "," 0.02","F","999.9","000000"
"23701099999","2023-07-03","62.9833333","50.9","103.0","VESLJANA, RS","  69.5"," 4","  56.2"," 4"," 998.8"," 4","986.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  77.5","*","  54.9","*"," 0.00","I","999.9","000000"
"23701099999","2023-07-04","62.9833333","50.9","103.0","VESLJANA, RS","  64.1"," 7","  54.0"," 7","1008.4"," 7","996.3"," 7"," 31.1"," 6","  6.4"," 7","  9.7","999.9","  73.9"," ","  54.9"," "," 0.04","F","999.9","000000"
"23701099999","2023-07-05","62.9833333","50.9","103.0","VESLJANA, RS","  65.3"," 5","  52.4"," 5","1014.3"," 5","002.1"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  78.3"," ","  48.7"," "," 0.00","F","999.9","010000"
"23701099999","2023-07-06","62.9833333","50.9","103.0","VESLJANA, RS","  60.9"," 5","  54.0"," 5","1013.3"," 5","001.0"," 5"," 26.0"," 5","  3.9"," 5","  5.8","999.9","  71.6"," ","  55.9","*"," 0.20","E","999.9","000000"
"23701099999","2023-07-08","62.9833333","50.9","103.0","VESLJANA, RS","  56.7"," 5","  53.1"," 5","1013.0"," 5","000.6"," 5"," 19.7"," 4","  2.7"," 5","  5.8","999.9","  63.0"," ","  46.2"," "," 0.12","F","999.9","010000"
"23701099999","2023-07-10","62.9833333","50.9","103.0","VESLJANA, RS","  54.4"," 6","  44.7"," 6","1015.2"," 6","002.8"," 6"," 31.1"," 6","  6.5"," 6","  7.8","999.9","  59.2"," ","  50.2"," "," 0.04","F","999.9","000000"
"23701099999","2023-07-11","62.9833333","50.9","103.0","VESLJANA, RS","  57.3"," 6","  46.4"," 6","1013.0"," 6","000.6"," 6"," 31.1"," 5","  7.8"," 6","  9.7","999.9","  61.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"23701099999","2023-07-12","62.9833333","50.9","103.0","VESLJANA, RS","  64.4"," 6","  54.5"," 6","1003.5"," 6","991.4"," 6"," 28.4"," 6"," 12.0"," 6"," 13.6","999.9","  71.2"," ","  54.3"," "," 0.12","F","999.9","010000"
"23701099999","2023-07-14","62.9833333","50.9","103.0","VESLJANA, RS","  59.7"," 4","  56.8"," 4","1010.7"," 4","998.5"," 4"," 16.8"," 4","  4.4"," 4","  5.8","999.9","  62.1"," ","  56.7"," "," 0.00","F","999.9","010000"
"23701099999","2023-07-15","62.9833333","50.9","103.0","VESLJANA, RS","  70.3"," 6","  51.4"," 6","1009.7"," 6","997.7"," 6"," 31.1"," 6","  4.5"," 6","  7.8","999.9","  77.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"23701099999","2023-07-16","62.9833333","50.9","103.0","VESLJANA, RS","  72.1"," 6","  51.4"," 6","1011.2"," 6","999.3"," 6"," 31.1"," 6","  2.3"," 6","  5.8","999.9","  81.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"23701099999","2023-07-17","62.9833333","50.9","103.0","VESLJANA, RS","  73.8"," 6","  54.6"," 6","1009.2"," 6","997.3"," 6"," 27.8"," 6","  2.6"," 6","  5.8","999.9","  81.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"23701099999","2023-07-18","62.9833333","50.9","103.0","VESLJANA, RS","  76.0"," 6","  54.5"," 6","1005.0"," 6","993.1"," 6"," 21.3"," 6","  2.3"," 6","  3.9","999.9","  84.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"23701099999","2023-07-19","62.9833333","50.9","103.0","VESLJANA, RS","  73.9"," 4","  56.1"," 4"," 995.5"," 4","983.7"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  84.4"," ","  54.9"," "," 0.00","F","999.9","010000"
"23701099999","2023-07-25","62.9833333","50.9","103.0","VESLJANA, RS","  62.8"," 6","  56.2"," 6","1003.5"," 6","991.5"," 6"," 19.5"," 6","  2.6"," 6","  5.8","999.9","  73.0"," ","  58.5"," "," 0.20","F","999.9","010000"
"23701099999","2023-07-26","62.9833333","50.9","103.0","VESLJANA, RS","  65.8"," 5","  57.4"," 5","1005.0"," 5","992.9"," 5"," 25.6"," 5","  2.7"," 5","  5.8","999.9","  72.1"," ","  57.4"," "," 0.16","F","999.9","010000"
"23701099999","2023-08-02","62.9833333","50.9","103.0","VESLJANA, RS","  68.6"," 5","  58.0"," 5","1011.1"," 5","999.1"," 5"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  81.5"," ","  52.9"," "," 0.00","F","999.9","000010"
"23701099999","2023-08-03","62.9833333","50.9","103.0","VESLJANA, RS","  72.8"," 6","  58.0"," 6","1011.9"," 6","000.0"," 6"," 21.7"," 5","  1.0"," 6","  1.9","999.9","  82.6","*","  53.6","*"," 0.00","I","999.9","000000"
"23701099999","2023-08-04","62.9833333","50.9","103.0","VESLJANA, RS","  67.8"," 5","  61.8"," 5","1012.1"," 5","000.0"," 5"," 25.9"," 4","  1.2"," 5","  1.9","999.9","  84.0"," ","  54.1"," "," 0.35","F","999.9","010000"
"23701099999","2023-08-06","62.9833333","50.9","103.0","VESLJANA, RS","  66.4"," 5","  59.7"," 5","1015.9"," 5","003.8"," 5"," 29.5"," 4","  3.9"," 5","  5.8","999.9","  76.8","*","  55.9"," "," 0.00","I","999.9","000000"
"23701099999","2023-08-07","62.9833333","50.9","103.0","VESLJANA, RS","  67.4"," 6","  56.4"," 6","1019.1"," 6","007.0"," 6"," 30.4"," 5","  4.5"," 6","  7.8","999.9","  75.2","*","  57.9"," "," 0.00","E","999.9","000000"
"23701099999","2023-08-08","62.9833333","50.9","103.0","VESLJANA, RS","  60.3"," 4","  53.4"," 4","1020.5"," 4","008.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  66.6","*","  55.2"," "," 0.00","E","999.9","000000"
"23701099999","2023-08-09","62.9833333","50.9","103.0","VESLJANA, RS","  61.9"," 4","  52.8"," 4","1021.7"," 4","009.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  78.4","*","  45.1"," "," 0.00","E","999.9","000000"
"23701099999","2023-08-10","62.9833333","50.9","103.0","VESLJANA, RS","  68.8"," 6","  55.3"," 6","1023.2"," 6","011.0"," 6"," 30.4"," 5","  2.3"," 6","  3.9","999.9","  84.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"23701099999","2023-08-11","62.9833333","50.9","103.0","VESLJANA, RS","  65.1"," 4","  52.7"," 4","1027.7"," 4","015.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  80.4"," ","  53.1","*"," 0.00","E","999.9","000000"
"23701099999","2023-08-13","62.9833333","50.9","103.0","VESLJANA, RS","  71.9"," 7","  58.9"," 7","1022.7"," 7","010.6"," 7"," 29.5"," 6","  2.8"," 7","  5.8","999.9","  86.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"23701099999","2023-08-16","62.9833333","50.9","103.0","VESLJANA, RS","  72.0"," 7","  59.4"," 7","1018.2"," 7","006.1"," 7"," 27.4"," 6","  1.9"," 7","  3.9","999.9","  87.4"," ","  53.4"," "," 0.00","F","999.9","010000"
"23701099999","2023-08-19","62.9833333","50.9","103.0","VESLJANA, RS","  53.1"," 7","  43.0"," 7","1026.0"," 7","013.4"," 7"," 29.0"," 6","  4.4"," 7","  7.8","999.9","  62.1"," ","  42.3"," "," 0.00","F","999.9","010000"
"23701099999","2023-08-20","62.9833333","50.9","103.0","VESLJANA, RS","  50.5"," 6","  43.6"," 6","1017.0"," 6","004.5"," 6"," 23.7"," 5","  2.9"," 6","  3.9","999.9","  57.7"," ","  46.8"," "," 0.16","E","999.9","010000"
"23701099999","2023-08-21","62.9833333","50.9","103.0","VESLJANA, RS","  47.1"," 7","  42.5"," 7","1010.0"," 7","997.4"," 7"," 11.7"," 6","  4.7"," 7","  7.8","999.9","  51.8"," ","  38.8"," "," 0.03","E","999.9","010000"
"23701099999","2023-08-22","62.9833333","50.9","103.0","VESLJANA, RS","  47.6"," 7","  43.5"," 7","1005.9"," 7","993.4"," 7"," 20.4"," 6","  3.1"," 7","  3.9","999.9","  54.3"," ","  44.4"," "," 0.24","F","999.9","010000"
"23701099999","2023-08-23","62.9833333","50.9","103.0","VESLJANA, RS","  47.4"," 4","  44.6"," 4","1006.0"," 4","993.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  57.6","*","  40.1"," ","99.99"," ","999.9","010000"
"23701099999","2023-08-24","62.9833333","50.9","103.0","VESLJANA, RS","  47.6"," 4","  45.4"," 4","1006.1"," 4","993.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  50.7"," ","  45.0","*"," 0.03","E","999.9","010000"
"23701099999","2023-08-25","62.9833333","50.9","103.0","VESLJANA, RS","  49.8"," 7","  45.4"," 7","1007.7"," 7","995.3"," 7"," 24.5"," 6","  3.6"," 7","  5.8","999.9","  56.8"," ","  47.3"," "," 0.04","F","999.9","010000"
