"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2023-04-11","49.4166666","130.0833333","135.0","ARHARA, RS","  36.4"," 6","  33.2"," 6"," 992.6"," 6","976.3"," 6","  7.5"," 6","  5.5"," 6"," 11.7","999.9","  48.9"," ","  28.0","*"," 0.39","F","999.9","011010"
"31594099999","2023-04-12","49.4166666","130.0833333","135.0","ARHARA, RS","  34.8"," 8","  22.0"," 8","1001.0"," 8","984.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  44.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-13","49.4166666","130.0833333","135.0","ARHARA, RS","  32.4"," 8","  23.9"," 8","1011.6"," 8","994.9"," 8"," 20.5"," 8","  5.6"," 8","  9.7","999.9","  38.1"," ","  25.3","*"," 0.00","E","999.9","001000"
"31594099999","2023-04-14","49.4166666","130.0833333","135.0","ARHARA, RS","  32.2"," 8","  19.4"," 8","1014.5"," 8","997.7"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  43.9"," ","  18.7","*"," 0.00","F","999.9","000000"
"31594099999","2023-04-15","49.4166666","130.0833333","135.0","ARHARA, RS","  40.6"," 8","  21.3"," 8","1010.2"," 8","993.8"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  18.3"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-16","49.4166666","130.0833333","135.0","ARHARA, RS","  42.4"," 8","  20.4"," 8","1009.4"," 8","993.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  53.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-17","49.4166666","130.0833333","135.0","ARHARA, RS","  47.5"," 8","  21.9"," 8","1010.4"," 8","994.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-18","49.4166666","130.0833333","135.0","ARHARA, RS","  44.1"," 8","  28.8"," 8","1006.1"," 8","989.8"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  58.3"," ","  28.4","*"," 0.00","F","999.9","011000"
"31594099999","2023-04-19","49.4166666","130.0833333","135.0","ARHARA, RS","  41.0"," 8","  22.2"," 8","1001.9"," 8","985.6"," 8"," 23.9"," 8","  3.9"," 8","  5.8","999.9","  50.9"," ","  28.4"," "," 0.08","F","999.9","010000"
"31594099999","2023-04-20","49.4166666","130.0833333","135.0","ARHARA, RS","  33.8"," 8","  28.4"," 8"," 997.9"," 8","981.5"," 8","  9.7"," 8","  8.5"," 8"," 11.7","999.9","  39.9"," ","  28.6","*"," 0.43","F","999.9","011000"
"31594099999","2023-04-21","49.4166666","130.0833333","135.0","ARHARA, RS","  36.4"," 8","  23.9"," 8","1011.8"," 8","995.2"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  43.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-22","49.4166666","130.0833333","135.0","ARHARA, RS","  38.0"," 8","  23.5"," 8","1019.3"," 8","002.6"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  46.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-23","49.4166666","130.0833333","135.0","ARHARA, RS","  38.4"," 8","  20.1"," 8","1020.7"," 8","004.0"," 8"," 28.7"," 8","  6.8"," 8"," 13.6","999.9","  49.3"," ","  24.1","*"," 0.00","F","999.9","000000"
"31594099999","2023-04-24","49.4166666","130.0833333","135.0","ARHARA, RS","  42.5"," 8","  11.6"," 8","1013.9"," 8","997.5"," 8"," 26.4"," 8","  6.6"," 8"," 13.6","999.9","  51.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-25","49.4166666","130.0833333","135.0","ARHARA, RS","  33.6"," 8","  18.0"," 8","1007.6"," 8","990.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  43.9"," ","  21.6","*"," 0.00","F","999.9","010000"
"31594099999","2023-04-26","49.4166666","130.0833333","135.0","ARHARA, RS","  37.1"," 8","  12.9"," 8","1009.1"," 8","992.6"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  51.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-27","49.4166666","130.0833333","135.0","ARHARA, RS","  41.1"," 8","  15.6"," 8","1011.6"," 8","995.2"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  57.2"," ","  21.4"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-28","49.4166666","130.0833333","135.0","ARHARA, RS","  47.1"," 8","  19.3"," 8","1013.9"," 8","997.6"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"31594099999","2023-04-29","49.4166666","130.0833333","135.0","ARHARA, RS","  49.3"," 7","  24.3"," 7","1007.2"," 7","991.1"," 7"," 19.5"," 7","  4.2"," 7","  5.8","999.9","  57.0","*","  32.2"," "," 0.00","E","999.9","000000"
"31594099999","2023-04-30","49.4166666","130.0833333","135.0","ARHARA, RS","  44.3"," 8","  20.9"," 8","1002.0"," 8","985.7"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  61.2"," ","  27.1","*"," 0.00","F","999.9","000000"
"31594099999","2023-05-01","49.4166666","130.0833333","135.0","ARHARA, RS","  54.3"," 8","  27.4"," 8","1007.6"," 8","991.7"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  68.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-02","49.4166666","130.0833333","135.0","ARHARA, RS","  64.8"," 8","  42.7"," 8","1002.2"," 8","986.7"," 8"," 11.5"," 8","  7.5"," 8"," 11.7","999.9","  81.5"," ","  43.9"," "," 0.00","F","999.9","010000"
"31594099999","2023-05-03","49.4166666","130.0833333","135.0","ARHARA, RS","  58.7"," 8","  25.5"," 8","1006.5"," 8","990.7"," 8"," 11.2"," 8","  6.3"," 8"," 13.6","999.9","  74.1"," ","  39.6","*"," 0.08","F","999.9","000000"
"31594099999","2023-05-04","49.4166666","130.0833333","135.0","ARHARA, RS","  47.7"," 7","  27.1"," 7","1013.0"," 7","996.8"," 7"," 12.4"," 7","  5.8"," 7"," 13.6","999.9","  60.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"31594099999","2023-05-05","49.4166666","130.0833333","135.0","ARHARA, RS","  46.6"," 8","  21.9"," 8","1015.1"," 8","998.7"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  61.0"," ","  32.2","*"," 0.00","F","999.9","000000"
"31594099999","2023-05-06","49.4166666","130.0833333","135.0","ARHARA, RS","  47.1"," 8","  23.3"," 8","1013.9"," 8","997.6"," 8"," 10.4"," 8","  4.4"," 8","  9.7","999.9","  64.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-07","49.4166666","130.0833333","135.0","ARHARA, RS","  57.3"," 8","  21.2"," 8","1009.7"," 8","993.7"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  70.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-08","49.4166666","130.0833333","135.0","ARHARA, RS","  41.5"," 7","  34.5"," 7","1006.0"," 7","989.7"," 7","  9.4"," 7","  7.5"," 7","  9.7","999.9","  57.4"," ","  36.3","*"," 0.55","F","999.9","010000"
"31594099999","2023-05-09","49.4166666","130.0833333","135.0","ARHARA, RS","  36.3"," 8","  30.8"," 8","1014.0"," 8","997.3"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","  27.0","*"," 0.02","F","999.9","000000"
"31594099999","2023-05-10","49.4166666","130.0833333","135.0","ARHARA, RS","  44.6"," 8","  33.1"," 8","1018.7"," 8","002.2"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-11","49.4166666","130.0833333","135.0","ARHARA, RS","  59.2"," 8","  25.9"," 8","1014.0"," 8","998.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  52.5","*"," 0.00","F","999.9","000000"
"31594099999","2023-05-12","49.4166666","130.0833333","135.0","ARHARA, RS","  66.8"," 8","  34.4"," 8","1007.6"," 8","992.1"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  50.4"," "," 0.00","F","999.9","010000"
"31594099999","2023-05-13","49.4166666","130.0833333","135.0","ARHARA, RS","  53.4"," 8","  48.3"," 8","1005.4"," 8","989.5"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  47.1","*"," 0.20","F","999.9","110010"
"31594099999","2023-05-14","49.4166666","130.0833333","135.0","ARHARA, RS","  62.3"," 8","  48.5"," 8"," 999.4"," 8","983.9"," 8"," 25.6"," 8","  5.3"," 8","  7.8","999.9","  76.1"," ","  46.6"," "," 0.00","F","999.9","110000"
"31594099999","2023-05-15","49.4166666","130.0833333","135.0","ARHARA, RS","  46.9"," 8","  37.3"," 8"," 995.1"," 8","979.2"," 8","  9.9"," 8","  3.9"," 8","  7.8"," 19.4","  67.1"," ","  37.2","*"," 0.67","E","999.9","010010"
"31594099999","2023-05-16","49.4166666","130.0833333","135.0","ARHARA, RS","  53.0"," 8","  32.0"," 8"," 999.3"," 8","983.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-17","49.4166666","130.0833333","135.0","ARHARA, RS","  47.2"," 8","  35.2"," 8","1009.0"," 8","992.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  61.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"31594099999","2023-05-18","49.4166666","130.0833333","135.0","ARHARA, RS","  54.4"," 8","  36.1"," 8","1013.0"," 8","997.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-19","49.4166666","130.0833333","135.0","ARHARA, RS","  63.1"," 8","  32.2"," 8","1010.5"," 8","994.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  73.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-20","49.4166666","130.0833333","135.0","ARHARA, RS","  50.4"," 8","  44.5"," 8","1002.9"," 8","987.0"," 8","  6.1"," 8","  6.3"," 8","  7.8","999.9","  60.1"," ","  45.7","*"," 0.24","F","999.9","010000"
"31594099999","2023-05-21","49.4166666","130.0833333","135.0","ARHARA, RS","  49.1"," 8","  46.0"," 8","1005.0"," 8","989.0"," 8"," 22.1"," 8","  2.9"," 8","  7.8","999.9","  60.3"," ","  38.5","*"," 0.51","F","999.9","010000"
"31594099999","2023-05-22","49.4166666","130.0833333","135.0","ARHARA, RS","  55.8"," 8","  42.8"," 8","1006.4"," 8","990.5"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-23","49.4166666","130.0833333","135.0","ARHARA, RS","  65.0"," 8","  43.8"," 8","1000.9"," 8","985.5"," 8"," 27.3"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"31594099999","2023-05-24","49.4166666","130.0833333","135.0","ARHARA, RS","  71.9"," 8","  44.8"," 8"," 998.3"," 8","983.1"," 8"," 28.7"," 8","  4.9"," 8"," 11.7","999.9","  86.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-25","49.4166666","130.0833333","135.0","ARHARA, RS","  65.4"," 8","  51.6"," 8","1003.3"," 8","987.8"," 8","  5.9"," 8","  5.8"," 8"," 11.7","999.9","  79.3"," ","  57.4","*"," 0.12","F","999.9","010000"
"31594099999","2023-05-26","49.4166666","130.0833333","135.0","ARHARA, RS","  53.9"," 8","  48.4"," 8","1005.3"," 8","989.4"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  43.0","*"," 0.31","F","999.9","010000"
"31594099999","2023-05-27","49.4166666","130.0833333","135.0","ARHARA, RS","  53.8"," 8","  39.0"," 8","1007.8"," 8","991.9"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  70.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-28","49.4166666","130.0833333","135.0","ARHARA, RS","  51.6"," 8","  42.3"," 8","1012.9"," 8","996.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  64.4"," ","  38.8","*"," 0.00","F","999.9","000000"
"31594099999","2023-05-29","49.4166666","130.0833333","135.0","ARHARA, RS","  53.8"," 8","  36.7"," 8","1013.8"," 8","997.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-30","49.4166666","130.0833333","135.0","ARHARA, RS","  52.2"," 8","  39.9"," 8","1011.1"," 8","995.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"31594099999","2023-05-31","49.4166666","130.0833333","135.0","ARHARA, RS","  50.9"," 8","  45.4"," 8","1004.0"," 8","988.0"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  35.8"," "," 0.16","F","999.9","010000"
"31594099999","2023-06-01","49.4166666","130.0833333","135.0","ARHARA, RS","  52.6"," 8","  45.2"," 8","1002.1"," 8","986.2"," 8"," 22.6"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  37.4","*"," 0.00","E","999.9","110000"
"31594099999","2023-06-02","49.4166666","130.0833333","135.0","ARHARA, RS","  56.7"," 8","  51.1"," 8","1000.9"," 8","985.2"," 8"," 14.6"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  37.0"," "," 0.67","F","999.9","010010"
"31594099999","2023-06-03","49.4166666","130.0833333","135.0","ARHARA, RS","  52.7"," 8","  48.9"," 8","1001.3"," 8","985.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  45.5","*"," 0.54","F","999.9","010000"
"31594099999","2023-06-04","49.4166666","130.0833333","135.0","ARHARA, RS","  59.6"," 8","  47.8"," 8"," 999.9"," 8","984.2"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  74.7"," ","  39.9"," "," 0.00","F","999.9","000010"
"31594099999","2023-06-05","49.4166666","130.0833333","135.0","ARHARA, RS","  67.1"," 8","  46.9"," 8"," 997.4"," 8","982.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"31594099999","2023-06-06","49.4166666","130.0833333","135.0","ARHARA, RS","  62.0"," 8","  54.5"," 8"," 997.6"," 8","982.1"," 8"," 22.8"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  54.5","*"," 0.55","F","999.9","010010"
"31594099999","2023-06-07","49.4166666","130.0833333","135.0","ARHARA, RS","  65.2"," 8","  55.6"," 8"," 999.7"," 8","984.2"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  49.6"," "," 0.00","F","999.9","010000"
"31594099999","2023-06-08","49.4166666","130.0833333","135.0","ARHARA, RS","  60.9"," 7","  57.4"," 7","1003.3"," 7","987.7"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  65.8","*","  55.6"," "," 0.39","E","999.9","010000"
"31594099999","2023-06-09","49.4166666","130.0833333","135.0","ARHARA, RS","  62.4"," 8","  56.6"," 8","1006.4"," 8","990.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  57.2","*"," 0.13","F","999.9","010000"
"31594099999","2023-06-10","49.4166666","130.0833333","135.0","ARHARA, RS","  63.3"," 8","  56.4"," 8","1009.9"," 8","994.3"," 8"," 22.8"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  50.0","*"," 0.01","F","999.9","000000"
"31594099999","2023-06-11","49.4166666","130.0833333","135.0","ARHARA, RS","  67.4"," 8","  59.4"," 8","1008.7"," 8","993.1"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"31594099999","2023-06-12","49.4166666","130.0833333","135.0","ARHARA, RS","  65.2"," 7","  62.0"," 7","1005.2"," 7","989.5"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  77.7"," ","  54.5"," "," 0.20","F","999.9","010000"
"31594099999","2023-06-13","49.4166666","130.0833333","135.0","ARHARA, RS","  72.6"," 8","  64.1"," 8","1001.6"," 8","986.2"," 8"," 25.6"," 8","  2.7"," 8","  3.9","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"31594099999","2023-06-14","49.4166666","130.0833333","135.0","ARHARA, RS","  49.8"," 7","  48.9"," 7","1005.9"," 7","989.7"," 7","  2.4"," 7","  1.4"," 7","  3.9","999.9","  59.9","*","  41.7","*","99.99"," ","999.9","110000"
"31594099999","2023-06-15","49.4166666","130.0833333","135.0","ARHARA, RS","  62.2"," 7","  55.4"," 7","1006.9"," 7","991.1"," 7"," 25.7"," 7","  1.9"," 7","  5.8","999.9","  68.4","*","  35.6"," "," 0.00","H","999.9","010000"
"31594099999","2023-06-16","49.4166666","130.0833333","135.0","ARHARA, RS","  59.6"," 7","  55.1"," 7","1005.6"," 7","989.7"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  45.7","*"," 0.02","F","999.9","000000"
"31594099999","2023-06-17","49.4166666","130.0833333","135.0","ARHARA, RS","  54.7"," 8","  47.8"," 8","1010.4"," 7","994.4"," 7"," 31.1"," 7","  4.7"," 7"," 15.5"," 23.3","  67.5","*","  32.0","*"," 0.00","I","999.9","000000"
"31594099999","2023-06-18","49.4166666","130.0833333","135.0","ARHARA, RS","  63.0"," 7","  55.8"," 7","1010.9"," 7","995.0"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  80.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"31594099999","2023-06-19","49.4166666","130.0833333","135.0","ARHARA, RS","  74.1"," 7","  62.6"," 7","1006.2"," 7","990.2"," 6"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"31594099999","2023-06-20","49.4166666","130.0833333","135.0","ARHARA, RS","  71.4"," 8","  65.1"," 8","1003.0"," 8","987.5"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  64.6","*"," 0.02","F","999.9","010000"
"31594099999","2023-06-21","49.4166666","130.0833333","135.0","ARHARA, RS","  62.8"," 8","  60.6"," 8","1005.6"," 8","989.8"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  53.4","*"," 0.35","F","999.9","010000"
"31594099999","2023-06-22","49.4166666","130.0833333","135.0","ARHARA, RS","  61.7"," 7","  50.8"," 7","1009.7"," 7","993.8"," 7"," 28.4"," 7","  4.2"," 7","  7.8","999.9","  73.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"31594099999","2023-06-23","49.4166666","130.0833333","135.0","ARHARA, RS","  69.4"," 8","  58.9"," 8","1009.7"," 8","994.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  81.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"31594099999","2023-06-24","49.4166666","130.0833333","135.0","ARHARA, RS","  67.4"," 8","  63.9"," 8","1008.8"," 8","993.1"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  56.3"," "," 0.04","F","999.9","010000"
"31594099999","2023-06-25","49.4166666","130.0833333","135.0","ARHARA, RS","  73.9"," 8","  68.0"," 8","1006.4"," 8","990.9"," 8"," 22.8"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  57.6"," "," 0.00","F","999.9","010000"
"31594099999","2023-06-26","49.4166666","130.0833333","135.0","ARHARA, RS","  81.3"," 8","  74.4"," 8","1002.1"," 8","987.0"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  90.5"," ","  68.9"," "," 0.16","F","999.9","000000"
"31594099999","2023-06-27","49.4166666","130.0833333","135.0","ARHARA, RS","  78.7"," 8","  70.6"," 8","1001.4"," 8","986.3"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  68.0","*"," 0.04","F","999.9","010010"
"31594099999","2023-06-28","49.4166666","130.0833333","135.0","ARHARA, RS","  75.0"," 8","  69.8"," 8","1001.5"," 8","986.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  84.9"," ","  66.0"," "," 0.35","F","999.9","000010"
"31594099999","2023-06-29","49.4166666","130.0833333","135.0","ARHARA, RS","  71.1"," 8","  66.5"," 8","1000.6"," 8","985.2"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  66.6","*"," 0.24","E","999.9","010000"
"31594099999","2023-06-30","49.4166666","130.0833333","135.0","ARHARA, RS","  68.8"," 7","  65.6"," 7","1000.7"," 7","985.2"," 7"," 24.3"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  64.9","*"," 0.01","E","999.9","010000"
"31594099999","2023-07-01","49.4166666","130.0833333","135.0","ARHARA, RS","  68.1"," 8","  64.4"," 8","1004.3"," 8","988.8"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  60.4","*"," 0.03","F","999.9","000010"
"31594099999","2023-07-02","49.4166666","130.0833333","135.0","ARHARA, RS","  71.5"," 8","  64.2"," 8","1007.2"," 8","991.6"," 8"," 10.4"," 8","  1.0"," 8","  1.9","999.9","  84.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"31594099999","2023-07-03","49.4166666","130.0833333","135.0","ARHARA, RS","  68.4"," 8","  61.8"," 8","1006.9"," 8","991.2"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  85.3"," ","  55.6","*"," 0.00","F","999.9","000010"
"31594099999","2023-07-04","49.4166666","130.0833333","135.0","ARHARA, RS","  75.3"," 8","  66.0"," 8","1001.7"," 8","986.3"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"31594099999","2023-07-05","49.4166666","130.0833333","135.0","ARHARA, RS","  74.6"," 8","  64.3"," 8"," 996.9"," 8","981.6"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  66.6","*"," 0.00","F","999.9","000000"
"31594099999","2023-07-06","49.4166666","130.0833333","135.0","ARHARA, RS","  68.7"," 8","  62.6"," 8"," 999.6"," 8","984.1"," 8"," 23.9"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  57.7","*"," 0.16","F","999.9","010010"
"31594099999","2023-07-07","49.4166666","130.0833333","135.0","ARHARA, RS","  72.1"," 8","  64.8"," 8","1004.5"," 8","989.0"," 8"," 25.2"," 8","  0.7"," 8","  1.9","999.9","  82.6","*","  57.7"," "," 0.00","E","999.9","000000"
"31594099999","2023-07-08","49.4166666","130.0833333","135.0","ARHARA, RS","  73.6"," 8","  65.3"," 8","1002.8"," 8","987.4"," 8"," 25.2"," 8","  1.0"," 8","  1.9","999.9","  86.5"," ","  61.5","*"," 0.00","F","999.9","000000"
"31594099999","2023-07-09","49.4166666","130.0833333","135.0","ARHARA, RS","  76.5"," 8","  68.5"," 8"," 999.8"," 8","984.5"," 8"," 22.1"," 8","  1.2"," 8","  3.9","999.9","  88.2"," ","  59.2"," "," 0.00","F","999.9","010000"
"31594099999","2023-07-10","49.4166666","130.0833333","135.0","ARHARA, RS","  69.3"," 8","  64.0"," 8","1001.4"," 8","985.9"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  57.6","*"," 0.00","F","999.9","000000"
"31594099999","2023-07-11","49.4166666","130.0833333","135.0","ARHARA, RS","  70.1"," 8","  62.7"," 8","1005.3"," 8","989.7"," 8"," 20.5"," 8","  1.7"," 8","  5.8","999.9","  83.5"," ","  55.0","*"," 0.00","E","999.9","000000"
"31594099999","2023-07-12","49.4166666","130.0833333","135.0","ARHARA, RS","  71.1"," 8","  62.8"," 8","1004.5"," 8","989.0"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  54.5"," "," 0.00","F","999.9","100000"
"31594099999","2023-07-13","49.4166666","130.0833333","135.0","ARHARA, RS","  74.1"," 8","  63.9"," 8","1004.5"," 8","989.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  88.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"31594099999","2023-07-14","49.4166666","130.0833333","135.0","ARHARA, RS","  76.3"," 8","  62.7"," 8","1002.1"," 8","986.8"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  60.3"," "," 0.00","F","999.9","010000"
"31594099999","2023-07-15","49.4166666","130.0833333","135.0","ARHARA, RS","  63.8"," 8","  61.1"," 8","1004.2"," 8","988.5"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  58.8","*"," 0.18","F","999.9","010000"
"31594099999","2023-07-16","49.4166666","130.0833333","135.0","ARHARA, RS","  65.1"," 8","  59.7"," 8","1007.9"," 8","992.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  58.3"," "," 0.16","F","999.9","000000"
"31594099999","2023-07-17","49.4166666","130.0833333","135.0","ARHARA, RS","  70.1"," 8","  64.6"," 8","1010.6"," 8","995.0"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"31594099999","2023-07-18","49.4166666","130.0833333","135.0","ARHARA, RS","  72.7"," 8","  68.0"," 8","1009.2"," 8","993.6"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  81.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"31594099999","2023-07-19","49.4166666","130.0833333","135.0","ARHARA, RS","  74.3"," 8","  67.8"," 8","1007.0"," 8","991.5"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  88.2"," ","  61.9"," "," 0.00","E","999.9","000000"
"31594099999","2023-07-20","49.4166666","130.0833333","135.0","ARHARA, RS","  74.2"," 8","  69.3"," 8","1007.0"," 8","991.6"," 8","  9.7"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  63.1","*"," 0.67","F","999.9","100010"
"31594099999","2023-07-21","49.4166666","130.0833333","135.0","ARHARA, RS","  68.6"," 8","  63.8"," 8","1013.5"," 8","997.8"," 8"," 22.6"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  56.8","*"," 0.00","F","999.9","100000"
"31594099999","2023-07-22","49.4166666","130.0833333","135.0","ARHARA, RS","  68.8"," 8","  63.3"," 8","1013.5"," 8","997.7"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  52.9"," "," 0.00","F","999.9","010000"
"31594099999","2023-07-23","49.4166666","130.0833333","135.0","ARHARA, RS","  67.6"," 8","  65.1"," 8","1005.2"," 8","989.6"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  63.7"," "," 0.43","F","999.9","010000"
