"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41301099999","2023-01-28","20.05","56.3833333","146.0","HAIMA, MU","  63.4"," 8","  52.1"," 8","1016.5"," 7","999.4"," 7","999.9"," 0","  9.4"," 8"," 17.1","999.9","  74.3","*","  56.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-29","20.05","56.3833333","146.0","HAIMA, MU","  60.4"," 8","  41.2"," 8","1016.4"," 8","999.2"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-30","20.05","56.3833333","146.0","HAIMA, MU","  63.0"," 8","  43.7"," 8","1017.8"," 8","000.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  77.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-01-31","20.05","56.3833333","146.0","HAIMA, MU","  66.6"," 7","  51.7"," 7","1017.3"," 7","000.3"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-01","20.05","56.3833333","146.0","HAIMA, MU","  67.4"," 8","  55.3"," 8","1016.3"," 8","999.3"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  81.3","*","  50.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-02","20.05","56.3833333","146.0","HAIMA, MU","  68.4"," 8","  54.3"," 8","1015.7"," 8","998.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-03","20.05","56.3833333","146.0","HAIMA, MU","  67.3"," 8","  52.1"," 8","1016.6"," 8","999.7"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  81.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-04","20.05","56.3833333","146.0","HAIMA, MU","  68.6"," 8","  51.2"," 8","1015.2"," 8","998.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-05","20.05","56.3833333","146.0","HAIMA, MU","  71.0"," 8","  49.2"," 8","1014.2"," 8","997.5"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-06","20.05","56.3833333","146.0","HAIMA, MU","  72.5"," 8","  44.1"," 8","1014.7"," 8","998.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  88.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-07","20.05","56.3833333","146.0","HAIMA, MU","  73.9"," 8","  55.0"," 8","1013.3"," 8","996.7"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  91.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-08","20.05","56.3833333","146.0","HAIMA, MU","  75.1"," 8","  56.1"," 8","1013.1"," 8","996.5"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  92.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"41301099999","2023-02-09","20.05","56.3833333","146.0","HAIMA, MU","  70.0"," 7","  48.9"," 7","1015.2"," 7","998.3"," 7","999.9"," 0","  9.5"," 7"," 13.0","999.9","  88.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"41301099999","2023-02-10","20.05","56.3833333","146.0","HAIMA, MU","  65.9"," 8","  39.4"," 8","1017.9"," 8","000.9"," 8","999.9"," 0"," 13.0"," 8"," 22.9","999.9","  81.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-11","20.05","56.3833333","146.0","HAIMA, MU","  66.2"," 8","  40.6"," 8","1018.2"," 8","001.2"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  85.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-12","20.05","56.3833333","146.0","HAIMA, MU","  69.5"," 8","  53.1"," 7","1018.0"," 8","001.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  90.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-13","20.05","56.3833333","146.0","HAIMA, MU","  70.2"," 7","  49.7"," 7","1017.3"," 7","000.4"," 7","999.9"," 0","  9.7"," 7"," 12.0","999.9","  90.7","*","  51.1"," "," 0.01","G","999.9","000000"
"41301099999","2023-02-14","20.05","56.3833333","146.0","HAIMA, MU","  71.5"," 8","  53.9"," 8","1016.0"," 8","999.2"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-15","20.05","56.3833333","146.0","HAIMA, MU","  70.2"," 8","  48.5"," 8","1013.9"," 8","997.1"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  91.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"41301099999","2023-02-16","20.05","56.3833333","146.0","HAIMA, MU","  71.1"," 8","  51.6"," 8","1014.6"," 8","997.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  91.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-17","20.05","56.3833333","146.0","HAIMA, MU","  70.6"," 8","  46.2"," 8","1016.4"," 8","999.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  90.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-18","20.05","56.3833333","146.0","HAIMA, MU","  71.2"," 8","  45.7"," 8","1017.3"," 8","000.5"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-19","20.05","56.3833333","146.0","HAIMA, MU","  69.6"," 8","  44.2"," 8","1017.6"," 8","000.7"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  87.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-20","20.05","56.3833333","146.0","HAIMA, MU","  67.6"," 8","  37.3"," 8","1016.8"," 8","999.8"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  86.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-21","20.05","56.3833333","146.0","HAIMA, MU","  68.9"," 8","  28.8"," 8","1016.4"," 8","999.4"," 8","999.9"," 0","  8.2"," 8","  8.9","999.9","  86.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-22","20.05","56.3833333","146.0","HAIMA, MU","  70.9"," 8","  26.5"," 8","1014.4"," 8","997.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-23","20.05","56.3833333","146.0","HAIMA, MU","  72.7"," 8","  32.1"," 8","1012.5"," 8","995.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  91.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-24","20.05","56.3833333","146.0","HAIMA, MU","  72.9"," 8","  55.4"," 8","1013.3"," 8","996.7"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  91.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-02-25","20.05","56.3833333","146.0","HAIMA, MU","  73.4"," 8","  61.0"," 8","1015.4"," 7","998.7"," 7","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  89.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"41301099999","2023-02-26","20.05","56.3833333","146.0","HAIMA, MU","  75.1"," 8","  56.5"," 8","1016.9"," 8","000.2"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  91.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"41301099999","2023-02-27","20.05","56.3833333","146.0","HAIMA, MU","  75.5"," 8","  53.1"," 8","1016.3"," 7","999.7"," 7","999.9"," 0","  7.0"," 8","  8.9","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"41301099999","2023-02-28","20.05","56.3833333","146.0","HAIMA, MU","  74.5"," 8","  54.9"," 8","1015.4"," 8","998.7"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  90.9"," ","  59.4"," "," 0.01","G","999.9","000000"
"41301099999","2023-03-01","20.05","56.3833333","146.0","HAIMA, MU","  76.7"," 8","  53.8"," 8","1015.0"," 8","998.4"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-02","20.05","56.3833333","146.0","HAIMA, MU","  77.8"," 8","  56.1"," 7","1015.9"," 8","999.3"," 8","999.9"," 0"," 11.3"," 8"," 13.0","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-03","20.05","56.3833333","146.0","HAIMA, MU","  81.9"," 5","  50.3"," 5","1016.9"," 5","000.4"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9","  93.0"," ","  68.2","*"," 0.01","G","999.9","000000"
"41301099999","2023-03-04","20.05","56.3833333","146.0","HAIMA, MU","  76.3"," 8","  54.9"," 8","1017.9"," 8","001.2"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-05","20.05","56.3833333","146.0","HAIMA, MU","  76.3"," 8","  50.2"," 8","1017.7"," 8","001.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-06","20.05","56.3833333","146.0","HAIMA, MU","  78.0"," 8","  39.9"," 8","1015.8"," 8","999.2"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  93.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-07","20.05","56.3833333","146.0","HAIMA, MU","  77.2"," 8","  48.6"," 8","1014.2"," 8","997.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-08","20.05","56.3833333","146.0","HAIMA, MU","  78.5"," 8","  50.5"," 8","1013.9"," 8","997.4"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  95.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-09","20.05","56.3833333","146.0","HAIMA, MU","  77.1"," 8","  57.6"," 8","1014.0"," 8","997.5"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-10","20.05","56.3833333","146.0","HAIMA, MU","  76.8"," 8","  53.2"," 8","1013.4"," 8","996.8"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-11","20.05","56.3833333","146.0","HAIMA, MU","  79.1"," 8","  60.6"," 8","1013.1"," 8","996.6"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-12","20.05","56.3833333","146.0","HAIMA, MU","  79.1"," 8","  57.4"," 8","1012.8"," 8","996.3"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-13","20.05","56.3833333","146.0","HAIMA, MU","  80.0"," 8","  51.9"," 8","1012.3"," 8","995.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-14","20.05","56.3833333","146.0","HAIMA, MU","  79.9"," 7","  45.4"," 7","1010.9"," 7","994.5"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  90.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"41301099999","2023-03-15","20.05","56.3833333","146.0","HAIMA, MU","  77.4"," 8","  56.2"," 8","1009.4"," 8","992.9"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  94.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-16","20.05","56.3833333","146.0","HAIMA, MU","  80.8"," 8","  61.9"," 8","1009.1"," 8","992.7"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-17","20.05","56.3833333","146.0","HAIMA, MU","  81.8"," 8","  60.3"," 8","1009.7"," 8","993.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-18","20.05","56.3833333","146.0","HAIMA, MU","  82.4"," 8","  51.8"," 8","1009.3"," 8","993.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  97.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-19","20.05","56.3833333","146.0","HAIMA, MU","  82.0"," 8","  60.0"," 8","1008.2"," 8","991.9"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-20","20.05","56.3833333","146.0","HAIMA, MU","  80.8"," 8","  67.3"," 8","1005.0"," 8","988.7"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9","  95.5"," ","  71.4"," "," 0.01","G","999.9","000000"
"41301099999","2023-03-21","20.05","56.3833333","146.0","HAIMA, MU","  82.0"," 7","  68.7"," 7","1004.3"," 7","988.0"," 7","999.9"," 0"," 13.6"," 7"," 24.1","999.9","  95.0","*","  71.2"," "," 0.01","G","999.9","000000"
"41301099999","2023-03-22","20.05","56.3833333","146.0","HAIMA, MU","  76.6"," 7","  47.6"," 7","1007.9"," 7","991.4"," 7","999.9"," 0"," 10.3"," 7"," 15.9","999.9","  91.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"41301099999","2023-03-23","20.05","56.3833333","146.0","HAIMA, MU","  74.3"," 8","  31.3"," 8","1011.1"," 8","994.4"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-24","20.05","56.3833333","146.0","HAIMA, MU","  72.7"," 8","  31.4"," 8","1011.8"," 8","995.1"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-25","20.05","56.3833333","146.0","HAIMA, MU","  74.0"," 8","  36.2"," 8","1011.4"," 8","994.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  90.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-26","20.05","56.3833333","146.0","HAIMA, MU","  78.5"," 8","  60.5"," 8","1010.4"," 8","993.9"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-27","20.05","56.3833333","146.0","HAIMA, MU","  80.6"," 8","  68.9"," 8","1009.7"," 8","993.4"," 8","999.9"," 0"," 14.6"," 8"," 21.0","999.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-28","20.05","56.3833333","146.0","HAIMA, MU","  83.4"," 8","  69.9"," 8","1009.1"," 8","992.9"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-29","20.05","56.3833333","146.0","HAIMA, MU","  78.5"," 8","  37.0"," 8","1011.7"," 8","995.2"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  92.1"," ","  65.8","*"," 0.00","I","999.9","000000"
"41301099999","2023-03-30","20.05","56.3833333","146.0","HAIMA, MU","  74.6"," 8","  30.1"," 8","1010.9"," 8","994.2"," 8","999.9"," 0","  8.6"," 8"," 18.1","999.9","  90.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-03-31","20.05","56.3833333","146.0","HAIMA, MU","  76.3"," 8","  29.3"," 8","1008.7"," 8","992.1"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  94.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-01","20.05","56.3833333","146.0","HAIMA, MU","  81.8"," 8","  58.8"," 8","1008.3"," 8","992.0"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  97.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-02","20.05","56.3833333","146.0","HAIMA, MU","  80.1"," 8","  58.5"," 8","1009.4"," 8","993.0"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-03","20.05","56.3833333","146.0","HAIMA, MU","  78.0"," 8","  37.3"," 8","1010.8"," 8","994.3"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-04","20.05","56.3833333","146.0","HAIMA, MU","  76.9"," 8","  32.0"," 8","1011.9"," 8","995.3"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-13","20.05","56.3833333","146.0","HAIMA, MU","  83.3"," 4","  55.3"," 4","1012.2"," 4","995.8"," 4","999.9"," 0"," 11.0"," 4"," 15.0","999.9","  91.6"," ","  67.6"," "," 0.01","G","999.9","000000"
"41301099999","2023-04-14","20.05","56.3833333","146.0","HAIMA, MU","  85.2"," 6","  60.3"," 6","1012.4"," 6","996.1"," 6","999.9"," 0","  7.3"," 6"," 12.0","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41301099999","2023-04-15","20.05","56.3833333","146.0","HAIMA, MU","  91.0"," 5","  55.2"," 5","1010.6"," 5","994.5"," 5","999.9"," 0","  6.0"," 5","  9.9","999.9","  98.8","*","  73.2"," "," 0.00","G","999.9","000000"
"41301099999","2023-04-16","20.05","56.3833333","146.0","HAIMA, MU","  90.1"," 6","  44.8"," 6","1008.6"," 6","992.4"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9"," 100.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"41301099999","2023-04-17","20.05","56.3833333","146.0","HAIMA, MU","  88.6"," 7","  44.8"," 7","1009.2"," 7","993.0"," 7","999.9"," 0","  7.6"," 7"," 13.0","999.9"," 100.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"41301099999","2023-04-18","20.05","56.3833333","146.0","HAIMA, MU","  89.8"," 6","  54.6"," 6","1011.6"," 6","995.4"," 6","999.9"," 0","  5.3"," 6"," 11.1","999.9","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-19","20.05","56.3833333","146.0","HAIMA, MU","  85.3"," 8","  54.5"," 8","1009.4"," 8","993.2"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-20","20.05","56.3833333","146.0","HAIMA, MU","  83.8"," 8","  66.2"," 8","1006.8"," 8","990.5"," 8","999.9"," 0","  8.6"," 8"," 20.0","999.9","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-21","20.05","56.3833333","146.0","HAIMA, MU","  84.2"," 8","  68.2"," 8","1005.5"," 8","989.4"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  98.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-22","20.05","56.3833333","146.0","HAIMA, MU","  87.4"," 7","  67.7"," 7","1006.0"," 7","989.9"," 7","999.9"," 0"," 13.3"," 7"," 21.0","999.9"," 102.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-23","20.05","56.3833333","146.0","HAIMA, MU","  88.9"," 8","  62.4"," 8","1006.5"," 8","990.4"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9"," 103.5"," ","  76.1"," "," 0.00","I","999.9","000000"
