"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03691399999","2023-04-22","51.571389","0.695556","14.93","SOUTHEND, UK","  50.9","16","  40.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.5","16"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-23","51.571389","0.695556","14.93","SOUTHEND, UK","  52.2","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.1","16"," 12.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-04-24","51.571389","0.695556","14.93","SOUTHEND, UK","  48.6","16","  38.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.3","16","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2023-04-25","51.571389","0.695556","14.93","SOUTHEND, UK","  44.8","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-26","51.571389","0.695556","14.93","SOUTHEND, UK","  48.0","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-27","51.571389","0.695556","14.93","SOUTHEND, UK","  50.7","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.7","16"," 17.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2023-04-28","51.571389","0.695556","14.93","SOUTHEND, UK","  58.1","16","  50.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.9","16"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03691399999","2023-04-29","51.571389","0.695556","14.93","SOUTHEND, UK","  51.8","16","  43.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-30","51.571389","0.695556","14.93","SOUTHEND, UK","  54.8","16","  45.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.7","16","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-01","51.571389","0.695556","14.93","SOUTHEND, UK","  57.3","16","  47.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.4","16","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-05-02","51.571389","0.695556","14.93","SOUTHEND, UK","  51.3","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-03","51.571389","0.695556","14.93","SOUTHEND, UK","  50.1","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-04","51.571389","0.695556","14.93","SOUTHEND, UK","  56.3","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.0","16"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-05","51.571389","0.695556","14.93","SOUTHEND, UK","  61.1","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03691399999","2023-05-06","51.571389","0.695556","14.93","SOUTHEND, UK","  57.2","16","  55.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.0","16"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03691399999","2023-05-07","51.571389","0.695556","14.93","SOUTHEND, UK","  61.7","16","  53.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-08","51.571389","0.695556","14.93","SOUTHEND, UK","  58.9","16","  51.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-09","51.571389","0.695556","14.93","SOUTHEND, UK","  59.9","16","  53.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03691399999","2023-05-10","51.571389","0.695556","14.93","SOUTHEND, UK","  59.6","16","  48.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 15.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"03691399999","2023-05-11","51.571389","0.695556","14.93","SOUTHEND, UK","  57.8","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03691399999","2023-05-12","51.571389","0.695556","14.93","SOUTHEND, UK","  52.1","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.0","16"," 11.0","16"," 14.0"," 22.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-05-13","51.571389","0.695556","14.93","SOUTHEND, UK","  53.7","16","  49.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-14","51.571389","0.695556","14.93","SOUTHEND, UK","  54.8","16","  48.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.4","16","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-15","51.571389","0.695556","14.93","SOUTHEND, UK","  54.2","16","  41.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 15.0"," 25.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-05-16","51.571389","0.695556","14.93","SOUTHEND, UK","  56.1","16","  41.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-17","51.571389","0.695556","14.93","SOUTHEND, UK","  54.6","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-18","51.571389","0.695556","14.93","SOUTHEND, UK","  54.8","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-19","51.571389","0.695556","14.93","SOUTHEND, UK","  55.2","16","  45.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-20","51.571389","0.695556","14.93","SOUTHEND, UK","  59.1","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-21","51.571389","0.695556","14.93","SOUTHEND, UK","  57.8","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-22","51.571389","0.695556","14.93","SOUTHEND, UK","  60.2","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-23","51.571389","0.695556","14.93","SOUTHEND, UK","  56.1","16","  44.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-24","51.571389","0.695556","14.93","SOUTHEND, UK","  60.3","16","  48.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-25","51.571389","0.695556","14.93","SOUTHEND, UK","  55.6","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-26","51.571389","0.695556","14.93","SOUTHEND, UK","  55.3","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","16"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-27","51.571389","0.695556","14.93","SOUTHEND, UK","  55.7","16","  47.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.1","16"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-28","51.571389","0.695556","14.93","SOUTHEND, UK","  59.7","16","  44.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  9.0","16"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"03691399999","2023-05-29","51.571389","0.695556","14.93","SOUTHEND, UK","  54.7","18","  43.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.4","18"," 17.1"," 25.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-30","51.571389","0.695556","14.93","SOUTHEND, UK","  55.1","16","  46.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-05-31","51.571389","0.695556","14.93","SOUTHEND, UK","  57.7","16","  49.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-01","51.571389","0.695556","14.93","SOUTHEND, UK","  55.7","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-02","51.571389","0.695556","14.93","SOUTHEND, UK","  55.2","16","  43.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-03","51.571389","0.695556","14.93","SOUTHEND, UK","  61.2","16","  48.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-04","51.571389","0.695556","14.93","SOUTHEND, UK","  60.0","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-05","51.571389","0.695556","14.93","SOUTHEND, UK","  56.5","17","  47.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-06","51.571389","0.695556","14.93","SOUTHEND, UK","  56.6","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 14.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-07","51.571389","0.695556","14.93","SOUTHEND, UK","  56.9","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-08","51.571389","0.695556","14.93","SOUTHEND, UK","  57.3","20","  49.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","20"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-09","51.571389","0.695556","14.93","SOUTHEND, UK","  65.0","16","  55.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","16"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-10","51.571389","0.695556","14.93","SOUTHEND, UK","  71.0","16","  57.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-11","51.571389","0.695556","14.93","SOUTHEND, UK","  72.5","16","  59.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.4","16"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-12","51.571389","0.695556","14.93","SOUTHEND, UK","  71.2","16","  60.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.1","16","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-13","51.571389","0.695556","14.93","SOUTHEND, UK","  71.1","15","  51.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-14","51.571389","0.695556","14.93","SOUTHEND, UK","  67.3","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-15","51.571389","0.695556","14.93","SOUTHEND, UK","  68.5","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-16","51.571389","0.695556","14.93","SOUTHEND, UK","  67.6","16","  52.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-17","51.571389","0.695556","14.93","SOUTHEND, UK","  65.4","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-18","51.571389","0.695556","14.93","SOUTHEND, UK","  69.2","16","  64.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.3","16"," 13.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"03691399999","2023-06-19","51.571389","0.695556","14.93","SOUTHEND, UK","  70.2","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.8","17"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-20","51.571389","0.695556","14.93","SOUTHEND, UK","  69.7","16","  62.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.0","16"," 17.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"03691399999","2023-06-21","51.571389","0.695556","14.93","SOUTHEND, UK","  72.0","17","  55.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-22","51.571389","0.695556","14.93","SOUTHEND, UK","  70.5","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-23","51.571389","0.695556","14.93","SOUTHEND, UK","  74.3","16","  55.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-24","51.571389","0.695556","14.93","SOUTHEND, UK","  74.5","16","  59.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-25","51.571389","0.695556","14.93","SOUTHEND, UK","  79.9","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","15"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-26","51.571389","0.695556","14.93","SOUTHEND, UK","  68.6","16","  47.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-27","51.571389","0.695556","14.93","SOUTHEND, UK","  68.6","16","  49.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-28","51.571389","0.695556","14.93","SOUTHEND, UK","  70.5","16","  62.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-06-29","51.571389","0.695556","14.93","SOUTHEND, UK","  64.5","15","  58.3","15","9999.9"," 0","999.9"," 0","  5.7","15","  6.5","15","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03691399999","2023-06-30","51.571389","0.695556","14.93","SOUTHEND, UK","  63.4","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.2","16"," 19.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-01","51.571389","0.695556","14.93","SOUTHEND, UK","  69.0","16","  52.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-02","51.571389","0.695556","14.93","SOUTHEND, UK","  65.5","18","  43.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","18"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-03","51.571389","0.695556","14.93","SOUTHEND, UK","  63.5","18","  45.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.4","18"," 19.0"," 28.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03691399999","2023-07-04","51.571389","0.695556","14.93","SOUTHEND, UK","  61.6","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03691399999","2023-07-05","51.571389","0.695556","14.93","SOUTHEND, UK","  63.2","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 15.0"," 25.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03691399999","2023-07-06","51.571389","0.695556","14.93","SOUTHEND, UK","  67.0","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-07","51.571389","0.695556","14.93","SOUTHEND, UK","  72.7","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-08","51.571389","0.695556","14.93","SOUTHEND, UK","  77.2","16","  59.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-09","51.571389","0.695556","14.93","SOUTHEND, UK","  67.1","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"03691399999","2023-07-10","51.571389","0.695556","14.93","SOUTHEND, UK","  70.4","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.8","18"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-11","51.571389","0.695556","14.93","SOUTHEND, UK","  70.6","16","  56.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.5","16"," 17.1"," 27.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"03691399999","2023-07-12","51.571389","0.695556","14.93","SOUTHEND, UK","  67.2","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.2","16"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-13","51.571389","0.695556","14.93","SOUTHEND, UK","  67.0","15","  53.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-14","51.571389","0.695556","14.93","SOUTHEND, UK","  65.0","18","  59.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.9","18"," 14.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03691399999","2023-07-15","51.571389","0.695556","14.93","SOUTHEND, UK","  67.1","16","  53.3","16","9999.9"," 0","999.9"," 0","  6.3","16"," 20.5","15"," 28.0"," 40.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-16","51.571389","0.695556","14.93","SOUTHEND, UK","  66.7","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.3","17"," 22.0"," 28.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-17","51.571389","0.695556","14.93","SOUTHEND, UK","  66.4","18","  51.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","18"," 15.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"03691399999","2023-07-18","51.571389","0.695556","14.93","SOUTHEND, UK","  68.0","16","  50.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-19","51.571389","0.695556","14.93","SOUTHEND, UK","  67.3","16","  55.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.1","16"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010001"
"03691399999","2023-07-20","51.571389","0.695556","14.93","SOUTHEND, UK","  65.3","16","  53.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-21","51.571389","0.695556","14.93","SOUTHEND, UK","  63.1","18","  47.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-22","51.571389","0.695556","14.93","SOUTHEND, UK","  61.2","16","  55.1","16","9999.9"," 0","999.9"," 0","  5.6","16"," 14.1","16"," 19.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03691399999","2023-07-23","51.571389","0.695556","14.93","SOUTHEND, UK","  69.1","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.9","18"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-24","51.571389","0.695556","14.93","SOUTHEND, UK","  60.8","18","  57.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.4","18","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03691399999","2023-07-25","51.571389","0.695556","14.93","SOUTHEND, UK","  62.3","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 11.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03691399999","2023-07-26","51.571389","0.695556","14.93","SOUTHEND, UK","  64.8","16","  48.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.1","16"," 15.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"03691399999","2023-07-27","51.571389","0.695556","14.93","SOUTHEND, UK","  67.7","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.1","14"," 11.9","14"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-28","51.571389","0.695556","14.93","SOUTHEND, UK","  68.1","19","  59.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-07-29","51.571389","0.695556","14.93","SOUTHEND, UK","  68.9","16","  55.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 17.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"03691399999","2023-07-30","51.571389","0.695556","14.93","SOUTHEND, UK","  64.5","18","  57.3","18","9999.9"," 0","999.9"," 0","  5.7","18"," 12.5","18"," 19.0"," 27.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03691399999","2023-07-31","51.571389","0.695556","14.93","SOUTHEND, UK","  66.1","18","  58.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 15.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03691399999","2023-08-01","51.571389","0.695556","14.93","SOUTHEND, UK","  67.1","16","  52.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 15.0"," 24.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-02","51.571389","0.695556","14.93","SOUTHEND, UK","  64.8","16","  60.6","16","9999.9"," 0","999.9"," 0","  5.9","16"," 13.0","16"," 21.0"," 29.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"03691399999","2023-08-03","51.571389","0.695556","14.93","SOUTHEND, UK","  65.1","16","  52.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 11.1"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-04","51.571389","0.695556","14.93","SOUTHEND, UK","  63.1","18","  58.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.7","18","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03691399999","2023-08-05","51.571389","0.695556","14.93","SOUTHEND, UK","  59.7","16","  57.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.6","16"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03691399999","2023-08-06","51.571389","0.695556","14.93","SOUTHEND, UK","  60.5","18","  47.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","18"," 14.0"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-07","51.571389","0.695556","14.93","SOUTHEND, UK","  64.2","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-08","51.571389","0.695556","14.93","SOUTHEND, UK","  61.9","16","  54.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.5","16"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03691399999","2023-08-09","51.571389","0.695556","14.93","SOUTHEND, UK","  66.8","16","  51.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-10","51.571389","0.695556","14.93","SOUTHEND, UK","  71.8","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
