"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2023-01-11","14.45","79.9833333","20.0","NELLORE, IN","  76.2"," 8","  68.4"," 8","1013.9"," 8","011.2"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-12","14.45","79.9833333","20.0","NELLORE, IN","  76.7"," 8","  66.9"," 8","1012.7"," 8","010.0"," 8","  4.2"," 8","  1.2"," 8","  2.9","999.9","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-13","14.45","79.9833333","20.0","NELLORE, IN","  76.9"," 8","  64.6"," 8","1013.3"," 8","010.7"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-14","14.45","79.9833333","20.0","NELLORE, IN","  76.8"," 8","  66.1"," 8","1013.0"," 8","010.3"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-15","14.45","79.9833333","20.0","NELLORE, IN","  76.1"," 8","  66.7"," 8","1012.6"," 8","010.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-16","14.45","79.9833333","20.0","NELLORE, IN","  76.9"," 8","  67.9"," 8","1013.5"," 8","010.8"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-17","14.45","79.9833333","20.0","NELLORE, IN","  77.3"," 8","  67.3"," 8","1014.5"," 8","011.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-18","14.45","79.9833333","20.0","NELLORE, IN","  77.4"," 8","  65.7"," 8","1015.6"," 8","012.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-19","14.45","79.9833333","20.0","NELLORE, IN","  78.0"," 8","  67.6"," 8","1015.4"," 8","012.7"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-20","14.45","79.9833333","20.0","NELLORE, IN","  78.0"," 8","  70.9"," 8","1014.8"," 8","012.1"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-21","14.45","79.9833333","20.0","NELLORE, IN","  78.5"," 8","  71.3"," 8","1014.0"," 8","011.3"," 8","  4.2"," 8","  1.2"," 8","  2.9","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-22","14.45","79.9833333","20.0","NELLORE, IN","  78.2"," 8","  69.1"," 8","1013.3"," 8","010.6"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-23","14.45","79.9833333","20.0","NELLORE, IN","  78.5"," 8","  70.9"," 8","1012.6"," 8","009.9"," 8","  3.9"," 8","  2.3"," 8","  8.0","999.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-24","14.45","79.9833333","20.0","NELLORE, IN","  78.7"," 8","  68.0"," 8","1013.0"," 8","010.3"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  87.1","*","  72.7","*"," 0.00","I","999.9","000000"
"43245099999","2023-01-25","14.45","79.9833333","20.0","NELLORE, IN","  78.0"," 8","  68.5"," 8","1012.9"," 8","010.2"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-26","14.45","79.9833333","20.0","NELLORE, IN","  77.9"," 8","  69.8"," 8","1012.8"," 8","010.1"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-27","14.45","79.9833333","20.0","NELLORE, IN","  78.8"," 8","  69.4"," 8","1012.7"," 8","010.0"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-28","14.45","79.9833333","20.0","NELLORE, IN","  78.4"," 8","  69.8"," 8","1011.7"," 8","009.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-01-29","14.45","79.9833333","20.0","NELLORE, IN","  78.9"," 8","  71.6"," 8","1011.1"," 8","008.5"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  71.2"," "," 0.00","H","999.9","010000"
"43245099999","2023-01-30","14.45","79.9833333","20.0","NELLORE, IN","  79.5"," 8","  73.8"," 8","1012.2"," 8","009.6"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","010000"
"43245099999","2023-01-31","14.45","79.9833333","20.0","NELLORE, IN","  79.0"," 8","  73.6"," 8","1011.6"," 8","009.0"," 8","  4.2"," 8","  1.3"," 8","  2.9","999.9","  86.9"," ","  73.8"," "," 0.04","G","999.9","000000"
"43245099999","2023-02-01","14.45","79.9833333","20.0","NELLORE, IN","  79.2"," 8","  72.8"," 8","1011.5"," 8","008.9"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  85.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"43245099999","2023-02-02","14.45","79.9833333","20.0","NELLORE, IN","  78.7"," 8","  72.5"," 8","1012.2"," 8","009.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-03","14.45","79.9833333","20.0","NELLORE, IN","  79.3"," 8","  70.6"," 8","1012.7"," 8","010.0"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-04","14.45","79.9833333","20.0","NELLORE, IN","  81.0"," 7","  70.9"," 7","1011.8"," 7","009.1"," 7","  4.6"," 7","  1.4"," 7","  4.1","999.9","  88.9","*","  73.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-05","14.45","79.9833333","20.0","NELLORE, IN","  78.8"," 8","  71.5"," 8","1011.7"," 8","009.1"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-06","14.45","79.9833333","20.0","NELLORE, IN","  80.1"," 8","  71.6"," 8","1011.7"," 8","009.0"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-07","14.45","79.9833333","20.0","NELLORE, IN","  80.0"," 8","  71.2"," 8","1011.2"," 8","008.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-08","14.45","79.9833333","20.0","NELLORE, IN","  79.8"," 8","  71.1"," 8","1011.6"," 8","008.9"," 8","  4.8"," 8","  1.1"," 8","  4.1","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-09","14.45","79.9833333","20.0","NELLORE, IN","  79.8"," 8","  70.8"," 8","1012.3"," 8","009.7"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-10","14.45","79.9833333","20.0","NELLORE, IN","  80.4"," 8","  70.1"," 8","1013.0"," 8","010.3"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-11","14.45","79.9833333","20.0","NELLORE, IN","  79.7"," 8","  70.0"," 8","1013.1"," 8","010.5"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-12","14.45","79.9833333","20.0","NELLORE, IN","  81.3"," 8","  69.5"," 8","1013.2"," 8","010.5"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.0","*","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-13","14.45","79.9833333","20.0","NELLORE, IN","  81.0"," 8","  68.2"," 8","1013.3"," 8","010.6"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-14","14.45","79.9833333","20.0","NELLORE, IN","  80.4"," 8","  70.9"," 8","1012.7"," 8","010.1"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-15","14.45","79.9833333","20.0","NELLORE, IN","  80.6"," 8","  69.7"," 8","1011.6"," 8","009.0"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-16","14.45","79.9833333","20.0","NELLORE, IN","  79.5"," 8","  70.3"," 8","1012.3"," 8","009.6"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-17","14.45","79.9833333","20.0","NELLORE, IN","  78.8"," 8","  70.2"," 8","1012.9"," 8","010.2"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-18","14.45","79.9833333","20.0","NELLORE, IN","  79.9"," 8","  70.8"," 8","1013.2"," 8","010.5"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-19","14.45","79.9833333","20.0","NELLORE, IN","  80.6"," 8","  70.8"," 8","1013.3"," 8","010.6"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  89.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"43245099999","2023-02-20","14.45","79.9833333","20.0","NELLORE, IN","  81.1"," 8","  69.6"," 8","1012.9"," 8","010.2"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-21","14.45","79.9833333","20.0","NELLORE, IN","  81.9"," 8","  69.3"," 8","1012.9"," 8","010.2"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-22","14.45","79.9833333","20.0","NELLORE, IN","  81.9"," 8","  68.2"," 8","1012.7"," 8","010.0"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-23","14.45","79.9833333","20.0","NELLORE, IN","  80.7"," 8","  66.9"," 8","1012.6"," 8","009.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-24","14.45","79.9833333","20.0","NELLORE, IN","  81.1"," 7","  68.3"," 7","1013.5"," 7","010.8"," 7","  4.1"," 7","  1.8"," 7","  2.9","999.9","  90.3","*","  74.1","*"," 0.00","I","999.9","000000"
"43245099999","2023-02-25","14.45","79.9833333","20.0","NELLORE, IN","  81.5"," 8","  68.8"," 8","1014.9"," 8","012.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-26","14.45","79.9833333","20.0","NELLORE, IN","  81.0"," 8","  70.2"," 8","1016.4"," 8","013.8"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-27","14.45","79.9833333","20.0","NELLORE, IN","  80.5"," 8","  69.2"," 8","1016.2"," 8","013.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-02-28","14.45","79.9833333","20.0","NELLORE, IN","  81.3"," 8","  72.1"," 8","1016.5"," 8","013.8"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-01","14.45","79.9833333","20.0","NELLORE, IN","  82.0"," 8","  72.4"," 8","1016.5"," 8","013.8"," 8","  4.2"," 8","  1.7"," 8","  2.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-02","14.45","79.9833333","20.0","NELLORE, IN","  81.9"," 8","  70.7"," 8","1016.8"," 8","014.1"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-03","14.45","79.9833333","20.0","NELLORE, IN","  83.8"," 5","  61.8"," 5","1016.3"," 5","013.6"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  94.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"43245099999","2023-03-04","14.45","79.9833333","20.0","NELLORE, IN","  82.0"," 8","  70.2"," 8","1016.7"," 8","014.0"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-05","14.45","79.9833333","20.0","NELLORE, IN","  81.9"," 8","  70.6"," 8","1016.2"," 8","013.5"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-06","14.45","79.9833333","20.0","NELLORE, IN","  82.4"," 8","  69.0"," 8","1014.5"," 8","011.8"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-07","14.45","79.9833333","20.0","NELLORE, IN","  81.7"," 8","  69.2"," 8","1014.6"," 8","011.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-08","14.45","79.9833333","20.0","NELLORE, IN","  82.2"," 8","  70.4"," 8","1014.1"," 8","011.4"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-09","14.45","79.9833333","20.0","NELLORE, IN","  82.0"," 8","  72.0"," 8","1013.8"," 8","011.1"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-10","14.45","79.9833333","20.0","NELLORE, IN","  81.9"," 8","  72.1"," 8","1012.9"," 8","010.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-11","14.45","79.9833333","20.0","NELLORE, IN","  82.4"," 8","  71.9"," 8","1013.2"," 8","010.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-12","14.45","79.9833333","20.0","NELLORE, IN","  83.2"," 8","  72.5"," 8","1012.9"," 8","010.2"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  92.5","*","  74.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-13","14.45","79.9833333","20.0","NELLORE, IN","  84.0"," 8","  71.6"," 8","1011.4"," 8","008.8"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-14","14.45","79.9833333","20.0","NELLORE, IN","  83.3"," 8","  71.2"," 8","1009.8"," 8","007.1"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-15","14.45","79.9833333","20.0","NELLORE, IN","  83.4"," 8","  74.9"," 8","1009.4"," 8","006.8"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-16","14.45","79.9833333","20.0","NELLORE, IN","  84.4"," 8","  74.5"," 8","1010.5"," 8","007.9"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  91.0","*","  78.8"," ","99.99"," ","999.9","010000"
"43245099999","2023-03-17","14.45","79.9833333","20.0","NELLORE, IN","  80.8"," 8","  73.6"," 8","1010.9"," 8","008.3"," 8","  4.3"," 8","  2.2"," 8","  8.0","999.9","  91.9"," ","  77.7","*"," 0.02","G","999.9","010000"
"43245099999","2023-03-18","14.45","79.9833333","20.0","NELLORE, IN","  79.3"," 8","  76.0"," 8","1009.4"," 8","006.7"," 8","  3.9"," 8","  1.2"," 8","  5.1","999.9","  86.7","*","  73.4","*"," 0.04","G","999.9","010010"
"43245099999","2023-03-19","14.45","79.9833333","20.0","NELLORE, IN","  80.2"," 8","  75.2"," 8","1008.2"," 8","005.6"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  87.8"," ","  72.7"," "," 1.61","G","999.9","010010"
"43245099999","2023-03-20","14.45","79.9833333","20.0","NELLORE, IN","  82.2"," 8","  74.5"," 8","1007.6"," 8","005.0"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  92.1","*","  75.7"," "," 0.20","G","999.9","000000"
"43245099999","2023-03-21","14.45","79.9833333","20.0","NELLORE, IN","  83.8"," 8","  76.8"," 8","1007.8"," 8","005.2"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"43245099999","2023-03-22","14.45","79.9833333","20.0","NELLORE, IN","  85.6"," 8","  77.8"," 8","1007.8"," 8","005.2"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.9","*","  78.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-23","14.45","79.9833333","20.0","NELLORE, IN","  85.2"," 8","  77.7"," 8","1008.3"," 8","005.7"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9","  94.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-24","14.45","79.9833333","20.0","NELLORE, IN","  85.5"," 8","  78.0"," 8","1008.6"," 8","006.0"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-25","14.45","79.9833333","20.0","NELLORE, IN","  85.3"," 8","  78.4"," 8","1009.9"," 8","007.3"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  94.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-26","14.45","79.9833333","20.0","NELLORE, IN","  85.5"," 8","  78.7"," 8","1008.7"," 8","006.1"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  93.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-27","14.45","79.9833333","20.0","NELLORE, IN","  86.9"," 8","  78.0"," 8","1008.0"," 8","005.4"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  96.1","*","  79.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-28","14.45","79.9833333","20.0","NELLORE, IN","  86.4"," 8","  78.8"," 8","1009.0"," 8","006.4"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  97.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-29","14.45","79.9833333","20.0","NELLORE, IN","  85.7"," 8","  76.6"," 8","1009.8"," 8","007.2"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  96.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-30","14.45","79.9833333","20.0","NELLORE, IN","  85.1"," 8","  76.3"," 8","1008.8"," 8","006.2"," 8","  4.3"," 8","  4.6"," 8"," 17.1","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-03-31","14.45","79.9833333","20.0","NELLORE, IN","  86.6"," 8","  77.0"," 8","1007.6"," 8","005.0"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-01","14.45","79.9833333","20.0","NELLORE, IN","  86.9"," 8","  76.7"," 8","1007.9"," 8","005.3"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  99.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-02","14.45","79.9833333","20.0","NELLORE, IN","  86.9"," 8","  77.6"," 8","1007.5"," 8","004.9"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  97.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-03","14.45","79.9833333","20.0","NELLORE, IN","  87.7"," 8","  77.4"," 8","1007.8"," 8","005.2"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  97.5","*","  80.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-04","14.45","79.9833333","20.0","NELLORE, IN","  87.8"," 8","  77.2"," 8","1008.8"," 8","006.2"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  98.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-05","14.45","79.9833333","20.0","NELLORE, IN","  87.4"," 8","  78.0"," 8","1008.4"," 8","005.8"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  97.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-06","14.45","79.9833333","20.0","NELLORE, IN","  87.3"," 8","  76.8"," 8","1009.2"," 8","006.6"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  97.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-07","14.45","79.9833333","20.0","NELLORE, IN","  87.0"," 8","  76.8"," 8","1011.5"," 8","008.9"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  98.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-08","14.45","79.9833333","20.0","NELLORE, IN","  86.6"," 8","  75.1"," 8","1013.4"," 8","010.8"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  95.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-09","14.45","79.9833333","20.0","NELLORE, IN","  87.0"," 8","  75.5"," 8","1013.3"," 8","010.7"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  94.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-10","14.45","79.9833333","20.0","NELLORE, IN","  86.6"," 6","  74.8"," 6","1012.4"," 6","009.7"," 6","  4.3"," 6","  1.3"," 6","  2.9","999.9","  96.1","*","  79.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-11","14.45","79.9833333","20.0","NELLORE, IN","  88.6"," 7","  73.8"," 7","1011.5"," 7","008.8"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  99.3","*","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-12","14.45","79.9833333","20.0","NELLORE, IN","  89.1"," 8","  72.7"," 8","1010.2"," 8","007.6"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-13","14.45","79.9833333","20.0","NELLORE, IN","  89.3"," 8","  71.9"," 8","1009.6"," 8","007.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 102.9","*","  78.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-14","14.45","79.9833333","20.0","NELLORE, IN","  91.1"," 7","  71.9"," 7","1008.9"," 7","006.4"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9"," 104.7","*","  78.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-15","14.45","79.9833333","20.0","NELLORE, IN","  89.1"," 6","  72.8"," 6","1008.8"," 6","006.2"," 6","  4.3"," 6","  2.1"," 6","  2.9","999.9"," 105.1"," ","  79.3"," "," 0.00","I","999.9","000000"
