"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43476099999","2023-04-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.2"," 6","  64.7"," 6","9999.9"," 0","878.2"," 6","  7.4"," 6","  3.9"," 6","  7.0","999.9","  79.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-04-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.3"," 6","  65.3"," 6","9999.9"," 0","878.1"," 6","  7.0"," 6","  3.1"," 6","  8.9","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-04-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.2"," 6","  64.5"," 6","9999.9"," 0","878.1"," 6","  4.3"," 6","  1.6"," 6","  2.9","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","010010"
"43476099999","2023-04-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.4"," 4","  64.0"," 4","9999.9"," 0","876.9"," 4","  4.8"," 4","  2.5"," 4","  5.1","999.9","  79.9"," ","  62.6"," "," 2.81","G","999.9","000010"
"43476099999","2023-04-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.9"," 4","  62.5"," 4","9999.9"," 0","877.2"," 4","  5.4"," 4","  4.0"," 4","  7.0","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"43476099999","2023-04-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 6","  63.7"," 6","9999.9"," 0","878.0"," 6","  4.8"," 6","  3.0"," 6","  6.0","999.9","  80.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-04-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 6","  65.2"," 6","9999.9"," 0","876.5"," 6","  4.0"," 6","  3.1"," 6","  7.0","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"43476099999","2023-04-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.7"," 6","  66.8"," 6","9999.9"," 0","875.2"," 6","  4.1"," 6","  1.5"," 6","  4.1","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000010"
"43476099999","2023-04-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 6","  64.9"," 6","9999.9"," 0","874.9"," 6","  4.8"," 6","  2.8"," 6","  5.1","999.9","  79.3"," ","  65.5"," "," 0.00","G","999.9","010010"
"43476099999","2023-04-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.7"," 6","  66.9"," 6","9999.9"," 0","875.3"," 6","  6.7"," 6","  1.0"," 6","  1.0","999.9","  78.1"," ","  63.0"," "," 0.30","G","999.9","010010"
"43476099999","2023-04-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.6"," 4","  66.7"," 4","9999.9"," 0","875.4"," 4","  8.5"," 4","  2.5"," 4","  5.1","999.9","  80.6"," ","  63.5"," "," 1.15","G","999.9","010010"
"43476099999","2023-04-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 4","  66.2"," 4","9999.9"," 0","876.3"," 4","  7.6"," 4","  1.5"," 4","  2.9","999.9","  80.2"," ","  63.7"," "," 0.02","G","999.9","010010"
"43476099999","2023-04-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 6","  66.2"," 6","9999.9"," 0","876.8"," 6","  7.8"," 6","  2.3"," 6","  6.0","999.9","  79.7"," ","  62.2"," "," 0.12","G","999.9","010010"
"43476099999","2023-04-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.6"," 6","  65.7"," 6","9999.9"," 0","876.1"," 6","  5.1"," 6","  1.1"," 6","  1.9","999.9","  76.6"," ","  63.1"," "," 0.04","G","999.9","010010"
"43476099999","2023-04-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.5"," 6","  65.8"," 6","9999.9"," 0","876.7"," 6","  6.5"," 6","  1.6"," 6","  2.9","999.9","  75.0"," ","  63.9"," "," 1.18","G","999.9","000000"
"43476099999","2023-04-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.4"," 6","  65.8"," 6","9999.9"," 0","876.9"," 6","  6.2"," 6","  2.1"," 6","  4.1","999.9","  75.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"43476099999","2023-04-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.7"," 6","  66.4"," 6","9999.9"," 0","876.2"," 6","  4.6"," 6","  1.8"," 6","  6.0","999.9","  74.1"," ","  64.6"," "," 0.11","G","999.9","010010"
"43476099999","2023-04-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.2"," 4","  67.9"," 4","9999.9"," 0","875.2"," 4","  7.5"," 4","  1.5"," 4","  2.9","999.9","  80.6"," ","  63.3"," "," 0.06","G","999.9","010010"
"43476099999","2023-05-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.6"," 4","  68.0"," 4","9999.9"," 0","875.0"," 4","  9.2"," 4","  2.5"," 4","  5.1","999.9","  77.2"," ","  63.7"," "," 0.78","G","999.9","000000"
"43476099999","2023-05-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 6","  66.6"," 6","9999.9"," 0","876.6"," 6","  6.9"," 6","  2.3"," 6","  6.0","999.9","  78.3"," ","  64.4"," "," 0.49","G","999.9","010010"
"43476099999","2023-05-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.0"," 6","  66.5"," 6","9999.9"," 0","877.0"," 6","  7.1"," 6","  2.3"," 6","  6.0","999.9","  78.3"," ","  64.4"," "," 0.20","G","999.9","010010"
"43476099999","2023-05-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 6","  66.2"," 6","9999.9"," 0","876.2"," 6","  4.2"," 6","  1.0"," 6","  2.9","999.9","  80.1"," ","  63.7"," "," 0.19","G","999.9","010010"
"43476099999","2023-05-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.8"," 6","  59.8"," 6","9999.9"," 0","875.6"," 6","  5.9"," 6","  3.5"," 6","  8.0","999.9","  73.8"," ","  63.1"," "," 1.16","G","999.9","010000"
"43476099999","2023-05-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.5"," 6","  63.9"," 6","9999.9"," 0","875.5"," 6","  4.7"," 6","  1.8"," 6","  4.1","999.9","  81.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-05-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.1"," 4","  62.2"," 4","9999.9"," 0","875.5"," 4","  5.9"," 4","  2.5"," 4","  5.1","999.9","  77.2"," ","  65.7"," "," 0.08","G","999.9","010000"
"43476099999","2023-05-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.2"," 4","  67.1"," 4","9999.9"," 0","875.0"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  81.3"," ","  66.7"," "," 0.00","G","999.9","010000"
"43476099999","2023-05-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.4"," 6","  67.1"," 6","9999.9"," 0","875.1"," 6","  4.2"," 6","  1.8"," 6","  5.1","999.9","  79.0"," ","  64.8"," "," 0.81","G","999.9","010000"
"43476099999","2023-05-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.0"," 6","  66.0"," 6","9999.9"," 0","874.9"," 6","  5.8"," 6","  0.8"," 6","  1.0","999.9","  79.9"," ","  65.1"," "," 0.07","G","999.9","010000"
"43476099999","2023-05-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.0"," 6","  65.6"," 6","9999.9"," 0","875.8"," 6","  7.1"," 6","  1.5"," 6","  4.1","999.9","  79.5"," ","  63.5"," "," 0.40","G","999.9","010010"
"43476099999","2023-05-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 6","  66.2"," 6","9999.9"," 0","876.6"," 6"," 10.4"," 6","  2.1"," 6","  4.1","999.9","  79.9"," ","  64.8"," "," 0.25","G","999.9","000000"
"43476099999","2023-05-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.8"," 6","  65.2"," 6","9999.9"," 0","876.9"," 6"," 11.4"," 6","  3.8"," 6","  9.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-05-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  78.3"," 4","  63.2"," 4","9999.9"," 0","876.3"," 4"," 10.9"," 4","  3.3"," 4","  6.0","999.9","  84.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"43476099999","2023-05-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  79.3"," 4","  67.4"," 4","9999.9"," 0","876.9"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  85.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"43476099999","2023-05-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.9"," 5","  62.9"," 5","9999.9"," 0","878.1"," 5"," 11.1"," 5","  2.6"," 5","  7.0","999.9","  83.1","*","  63.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-05-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.0"," 6","  67.0"," 6","9999.9"," 0","878.5"," 6"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-05-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.6"," 6","  68.0"," 6","9999.9"," 0","879.1"," 6","  9.7"," 6","  2.5"," 6","  4.1","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","010000"
"43476099999","2023-05-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.6"," 6","  67.2"," 6","9999.9"," 0","878.3"," 6"," 12.2"," 6","  2.7"," 6","  5.1","999.9","  80.2"," ","  63.9"," "," 0.01","G","999.9","000010"
"43476099999","2023-05-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.3"," 6","  67.2"," 6","9999.9"," 0","877.6"," 6"," 12.2"," 6","  3.7"," 6","  7.0","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"43476099999","2023-05-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.9"," 4","  67.2"," 4","9999.9"," 0","878.2"," 4"," 12.1"," 4","  2.7"," 4","  6.0","999.9","  79.0"," ","  65.3"," "," 0.00","G","999.9","000010"
"43476099999","2023-05-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.3"," 4","  65.3"," 4","9999.9"," 0","879.1"," 4"," 11.5"," 4","  4.2"," 4","  7.0","999.9","  80.8"," ","  64.2"," "," 0.10","G","999.9","010010"
"43476099999","2023-05-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.5"," 6","  64.8"," 6","9999.9"," 0","879.2"," 6"," 11.6"," 6","  3.9"," 6","  6.0","999.9","  80.2"," ","  64.6"," "," 0.04","G","999.9","010010"
"43476099999","2023-05-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.6"," 6","  63.2"," 6","9999.9"," 0","879.0"," 6"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-05-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.4"," 6","  64.3"," 6","9999.9"," 0","879.0"," 6"," 11.8"," 6","  2.6"," 6","  7.0","999.9","  80.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"43476099999","2023-05-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 6","  62.1"," 6","9999.9"," 0","879.5"," 6"," 11.9"," 6","  3.1"," 6","  5.1","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000010"
"43476099999","2023-05-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.7"," 6","  63.6"," 6","9999.9"," 0","877.4"," 6","  4.8"," 6","  3.0"," 6","  5.1","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"43476099999","2023-05-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  78.3"," 4","  67.1"," 4","9999.9"," 0","876.5"," 4","  4.7"," 4","  3.8"," 4","  5.1","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-05-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.5"," 4","  68.4"," 4","9999.9"," 0","877.0"," 4","  4.7"," 4","  2.5"," 4","  5.1","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000010"
"43476099999","2023-05-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.5"," 6","  67.2"," 6","9999.9"," 0","877.3"," 6","  4.0"," 6","  2.1"," 6","  6.0","999.9","  81.7"," ","  64.8"," "," 0.02","G","999.9","010010"
"43476099999","2023-05-31","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.7"," 6","  67.3"," 6","9999.9"," 0","877.0"," 6","  4.1"," 6","  1.5"," 6","  2.9","999.9","  79.0"," ","  65.5"," "," 0.03","G","999.9","010010"
"43476099999","2023-06-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.6"," 4","  67.2"," 4","9999.9"," 0","876.8"," 4","  4.3"," 4","  1.2"," 4","  1.9","999.9","  78.1","*","  64.0","*"," 0.53","G","999.9","000000"
"43476099999","2023-06-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.0"," 6","  65.4"," 6","9999.9"," 0","876.9"," 6","  4.2"," 6","  1.7"," 6","  5.1","999.9","  82.0"," ","  63.7"," "," 0.52","G","999.9","000000"
"43476099999","2023-06-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.8"," 6","  66.0"," 6","9999.9"," 0","876.7"," 6","  4.1"," 6","  1.7"," 6","  4.1","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000010"
"43476099999","2023-06-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.2"," 4","  65.0"," 4","9999.9"," 0","876.7"," 4","  3.4"," 4","  0.7"," 4","  1.9","999.9","  82.8"," ","  65.1"," "," 0.00","G","999.9","010010"
"43476099999","2023-06-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.1"," 4","  66.4"," 4","9999.9"," 0","876.6"," 4","  3.9"," 4","  2.2"," 4","  5.1","999.9","  81.1"," ","  62.6"," "," 1.67","G","999.9","010010"
"43476099999","2023-06-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.0"," 6","  66.1"," 6","9999.9"," 0","875.7"," 6","  4.5"," 6","  1.5"," 6","  5.1","999.9","  83.3"," ","  64.4"," "," 0.59","G","999.9","000000"
"43476099999","2023-06-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.3"," 6","  64.6"," 6","9999.9"," 0","876.1"," 6"," 11.4"," 6","  2.8"," 6","  6.0","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000010"
"43476099999","2023-06-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.2"," 5","  65.3"," 5","9999.9"," 0","876.3"," 5"," 11.8"," 5","  2.6"," 5","  4.1","999.9","  83.3"," ","  66.0"," "," 0.00","G","999.9","010010"
"43476099999","2023-06-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.8"," 6","  63.5"," 6","9999.9"," 0","875.7"," 6"," 12.2"," 6","  4.3"," 6","  8.9","999.9","  83.8"," ","  65.1"," "," 0.07","G","999.9","000000"
"43476099999","2023-06-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.4"," 6","  62.0"," 6","9999.9"," 0","875.2"," 6"," 12.4"," 6","  6.5"," 6"," 13.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.2"," 4","  65.2"," 4","9999.9"," 0","875.1"," 4"," 12.1"," 4","  5.0"," 4","  8.0","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","010010"
"43476099999","2023-06-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.1"," 4","  67.8"," 4","9999.9"," 0","874.8"," 4"," 12.1"," 4","  3.5"," 4","  6.0","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","000010"
"43476099999","2023-06-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.4"," 6","  63.7"," 6","9999.9"," 0","875.6"," 6"," 12.0"," 6","  2.7"," 6","  6.0","999.9","  81.9"," ","  65.1"," "," 1.03","G","999.9","010010"
"43476099999","2023-06-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.9"," 6","  62.6"," 6","9999.9"," 0","876.6"," 6"," 12.4"," 6","  5.4"," 6","  9.9","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.2"," 5","  64.9"," 5","9999.9"," 0","876.0"," 5"," 11.7"," 5","  3.0"," 5","  7.0","999.9","  80.6","*","  65.5"," "," 0.18","G","999.9","000000"
"43476099999","2023-06-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.2"," 6","  61.8"," 6","9999.9"," 0","876.4"," 6"," 11.6"," 6","  3.7"," 6","  8.0","999.9","  79.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  77.3"," 4","  61.7"," 4","9999.9"," 0","874.8"," 4"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.8"," 5","  64.9"," 5","9999.9"," 0","874.4"," 5"," 12.2"," 5","  3.4"," 5","  5.1","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.4"," 6","  65.5"," 6","9999.9"," 0","875.4"," 6"," 12.1"," 6","  6.0"," 6","  9.9","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.1"," 6","  66.8"," 6","9999.9"," 0","875.9"," 6"," 11.4"," 6","  1.8"," 6","  5.1","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.0"," 6","  64.3"," 6","9999.9"," 0","875.7"," 6"," 12.0"," 6","  3.1"," 6","  8.9","999.9","  82.9"," ","  64.6"," "," 0.08","G","999.9","000000"
"43476099999","2023-06-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.5"," 6","  61.3"," 6","9999.9"," 0","875.4"," 6","  5.8"," 6","  4.3"," 6","  8.0","999.9","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.7"," 4","  65.0"," 4","9999.9"," 0","875.3"," 4","  5.9"," 4","  6.7"," 4","  9.9","999.9","  77.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.6"," 4","  63.5"," 4","9999.9"," 0","875.8"," 4"," 10.9"," 4","  6.8"," 4","  8.9","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.2"," 6","  63.6"," 6","9999.9"," 0","876.4"," 6","  7.0"," 6","  3.3"," 6","  8.0","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-06-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.1"," 6","  65.3"," 6","9999.9"," 0","877.2"," 6","  6.3"," 6","  2.2"," 6","  5.1","999.9","  81.3"," ","  66.4"," "," 0.00","G","999.9","010010"
"43476099999","2023-06-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.0"," 5","  65.3"," 5","9999.9"," 0","877.2"," 5","  8.1"," 5","  2.2"," 5","  6.0","999.9","  83.1"," ","  62.8"," "," 0.65","G","999.9","010010"
"43476099999","2023-06-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.9"," 5","  64.0"," 5","9999.9"," 0","877.4"," 5","  7.0"," 5","  6.2"," 5","  8.0","999.9","  82.2"," ","  66.2"," "," 0.22","G","999.9","000000"
"43476099999","2023-07-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.9"," 6","  63.9"," 6","9999.9"," 0","877.3"," 6","  5.7"," 6","  4.3"," 6","  8.0","999.9","  83.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.4"," 4","  67.1"," 4","9999.9"," 0","876.3"," 4","  4.3"," 4","  2.8"," 4","  5.1","999.9","  80.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"43476099999","2023-07-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.0"," 4","  64.3"," 4","9999.9"," 0","875.9"," 4","  7.3"," 4","  8.3"," 4"," 13.0","999.9","  79.3"," ","  65.3"," "," 0.26","G","999.9","010000"
"43476099999","2023-07-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.6"," 6","  61.6"," 6","9999.9"," 0","874.6"," 6","  4.8"," 6","  8.5"," 6"," 13.0","999.9","  76.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"43476099999","2023-07-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.0"," 5","  62.4"," 5","9999.9"," 0","874.7"," 5","  4.2"," 5","  7.4"," 5"," 14.0","999.9","  71.8"," ","  67.3"," "," 0.10","G","999.9","010000"
"43476099999","2023-07-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.5"," 6","  61.9"," 6","9999.9"," 0","875.8"," 6","  8.7"," 6","  9.8"," 6"," 17.1","999.9","  79.0"," ","  65.8"," "," 0.07","G","999.9","010000"
"43476099999","2023-07-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.9"," 6","  63.1"," 6","9999.9"," 0","877.9"," 6"," 12.0"," 6","  3.5"," 6","  8.9","999.9","  80.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.7"," 6","  60.9"," 6","9999.9"," 0","877.8"," 6"," 12.2"," 6","  2.7"," 6","  5.1","999.9","  83.1"," ","  64.2"," "," 0.16","G","999.9","000000"
"43476099999","2023-07-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.8"," 4","  64.7"," 4","9999.9"," 0","876.7"," 4"," 11.3"," 4","  3.0"," 4","  4.1","999.9","  81.5"," ","  65.8","*"," 0.00","G","999.9","000010"
"43476099999","2023-07-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.9"," 4","  63.9"," 4","9999.9"," 0","876.1"," 4"," 10.3"," 4","  1.2"," 4","  1.9","999.9","  80.4"," ","  60.8"," "," 0.52","G","999.9","000000"
"43476099999","2023-07-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.0"," 6","  64.7"," 6","9999.9"," 0","876.1"," 6","  5.9"," 6","  3.5"," 6","  7.0","999.9","  81.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.8"," 6","  60.2"," 6","9999.9"," 0","876.0"," 6","  8.6"," 6","  2.0"," 6","  8.0","999.9","  84.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"43476099999","2023-07-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.1"," 5","  63.1"," 5","9999.9"," 0","877.0"," 5","  9.7"," 5","  2.8"," 5","  5.1","999.9","  78.3","*","  61.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.8"," 6","  62.1"," 6","9999.9"," 0","877.2"," 6"," 12.2"," 6","  4.7"," 6"," 11.1","999.9","  83.1"," ","  64.2"," "," 0.00","G","999.9","000010"
"43476099999","2023-07-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.8"," 6","  65.1"," 6","9999.9"," 0","877.0"," 6"," 11.1"," 6","  1.7"," 6","  6.0","999.9","  82.6"," ","  64.2"," "," 0.00","G","999.9","010010"
"43476099999","2023-07-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  77.8"," 4","  63.9"," 4","9999.9"," 0","876.1"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  84.7"," ","  63.1"," "," 1.73","G","999.9","000000"
"43476099999","2023-07-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.5"," 4","  63.2"," 4","9999.9"," 0","906.7"," 4","  9.9"," 4"," 23.0"," 4","999.9","999.9","  80.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"43476099999","2023-07-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.5"," 6","  59.0"," 6","9999.9"," 0","876.0"," 6","  6.2"," 6"," 10.1"," 6"," 13.0","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.2"," 6","  58.9"," 6","9999.9"," 0","875.4"," 6","  7.8"," 6"," 11.0"," 6"," 15.0","999.9","  80.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.9"," 6","  60.0"," 6","9999.9"," 0","875.1"," 6","  6.3"," 6","  9.5"," 6"," 13.0","999.9","  78.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"43476099999","2023-07-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 6","  58.8"," 6","9999.9"," 0","876.0"," 6","  5.7"," 6"," 12.2"," 6"," 14.0","999.9","  80.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.9"," 6","  55.0"," 6","9999.9"," 0","877.1"," 6","  5.2"," 6","  9.8"," 6"," 15.0","999.9","  80.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.1"," 4","  59.4"," 4","9999.9"," 0","876.7"," 4","  5.4"," 4"," 11.2"," 4"," 13.0","999.9","  80.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.3"," 4","  61.1"," 4","9999.9"," 0","876.3"," 4"," 10.9"," 4"," 10.8"," 4"," 12.0","999.9","  78.3"," ","  68.0"," "," 0.00","G","999.9","000000"
