"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41262099999","2023-01-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.9"," 8","  48.9"," 8","1017.0"," 7","997.1"," 7","999.9"," 0"," 14.9"," 8"," 22.9","999.9","  79.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"41262099999","2023-01-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.0"," 7","  48.2"," 7","1017.8"," 7","997.9"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.2"," 8","  46.2"," 8","1018.4"," 8","998.5"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.4"," 8","  45.8"," 8","1018.0"," 8","998.0"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  67.5"," 8","  47.3"," 8","1018.3"," 8","998.4"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.0"," 8","  49.5"," 8","1018.1"," 8","998.2"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  75.4"," ","  57.6"," "," 0.05","G","999.9","000000"
"41262099999","2023-01-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.7"," 6","  51.0"," 6","1017.3"," 5","997.4"," 5","999.9"," 0","  8.4"," 6"," 13.0","999.9","  76.1","*","  57.6","*"," 0.09","G","999.9","000000"
"41262099999","2023-01-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.7"," 6","  46.7"," 6","1016.5"," 6","996.7"," 6","999.9"," 0"," 10.5"," 6"," 17.1","999.9","  77.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"41262099999","2023-01-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  65.9"," 8","  55.0"," 8","1016.7"," 8","996.8"," 8","999.9"," 0","  6.6"," 8"," 18.1","999.9","  74.5"," ","  58.8","*"," 0.01","G","999.9","000000"
"41262099999","2023-01-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  62.8"," 7","  53.8"," 7","1016.4"," 7","996.4"," 7","999.9"," 0"," 10.4"," 7"," 15.9","999.9","  75.6"," ","  56.7"," "," 0.01","G","999.9","000000"
"41262099999","2023-01-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  64.0"," 8","  43.7"," 8","1015.6"," 8","995.7"," 8","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  65.2"," 8","  45.0"," 8","1017.7"," 8","997.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-01-31","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.7"," 7","  46.3"," 7","1017.5"," 7","997.7"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  81.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.7"," 8","  52.4"," 8","1016.7"," 8","996.9"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  82.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"41262099999","2023-02-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.8"," 8","  49.8"," 8","1016.1"," 8","996.3"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.0"," 7","  53.4"," 7","1017.0"," 7","997.2"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.2"," 8","  54.0"," 8","1015.1"," 8","995.5"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.5"," 8","  43.4"," 8","1014.4"," 8","994.7"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  74.8"," 8","  42.5"," 8","1014.6"," 8","995.0"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.2"," 8","  50.7"," 8","1013.5"," 8","994.0"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  76.2"," 8","  43.6"," 8","1013.1"," 8","993.6"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.4"," 7","  44.1"," 7","1015.6"," 7","995.9"," 7","999.9"," 0"," 15.1"," 7"," 22.0","999.9","  87.1"," ","  61.3","*"," 0.00","I","999.9","000000"
"41262099999","2023-02-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.5"," 8","  45.7"," 8","1017.6"," 8","997.7"," 8","999.9"," 0"," 17.9"," 8"," 26.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.1"," 7","  39.1"," 7","1018.0"," 7","998.2"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  90.0","*","  53.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.2"," 8","  42.4"," 8","1018.4"," 8","998.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  91.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  74.6"," 7","  32.6"," 7","1017.9"," 7","998.2"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  92.1","*","  54.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.1"," 7","  30.6"," 7","1016.0"," 7","996.5"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  94.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  78.0"," 8","  33.9"," 8","1013.9"," 8","994.4"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  94.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.3"," 8","  32.9"," 8","1014.8"," 8","995.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.3"," 8","  37.1"," 8","1016.5"," 8","997.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  96.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  74.6"," 8","  52.0"," 8","1017.8"," 8","998.1"," 8","999.9"," 0"," 11.9"," 8"," 17.1","999.9","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.9"," 8","  45.7"," 8","1017.7"," 8","998.0"," 8","999.9"," 0"," 15.2"," 8"," 24.1","999.9","  89.6"," ","  59.9","*"," 0.00","I","999.9","000000"
"41262099999","2023-02-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.8"," 8","  46.0"," 8","1016.3"," 8","996.7"," 8","999.9"," 0"," 16.5"," 8"," 22.0","999.9","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.1"," 8","  40.8"," 8","1015.4"," 8","995.7"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.3"," 8","  38.1"," 8","1013.8"," 8","994.2"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  93.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  76.0"," 8","  30.9"," 8","1012.1"," 8","992.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  94.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.6"," 8","  41.2"," 8","1013.7"," 8","994.2"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  90.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"41262099999","2023-02-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.7"," 8","  57.8"," 8","1015.8"," 8","996.4"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  76.4"," 8","  47.7"," 8","1017.5"," 8","997.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.8"," 8","  40.2"," 8","1016.6"," 8","997.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  92.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-02-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.8"," 8","  44.2"," 8","1015.1"," 8","995.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.2"," 8","  47.5"," 8","1014.9"," 8","995.5"," 8","999.9"," 0","  8.0"," 8"," 21.0","999.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.6"," 8","  42.5"," 8","1016.1"," 8","996.7"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.1"," 5","  42.2"," 5","1017.0"," 5","997.7"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  92.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"41262099999","2023-03-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.9"," 8","  48.3"," 8","1017.9"," 8","998.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.5"," 8","  40.5"," 8","1017.5"," 8","998.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  81.1"," 8","  31.3"," 8","1015.5"," 8","996.1"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  95.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.5"," 8","  28.8"," 8","1013.9"," 8","994.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  95.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  81.4"," 8","  37.0"," 8","1014.0"," 8","994.7"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  95.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.8"," 8","  44.4"," 8","1014.3"," 8","994.9"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.0"," 8","  43.9"," 8","1013.9"," 8","994.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.6"," 8","  49.1"," 8","1013.8"," 8","994.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.8"," 8","  48.3"," 8","1012.6"," 8","993.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.1"," 8","  47.8"," 8","1012.4"," 8","993.2"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.5"," 7","  46.1"," 7","1010.3"," 7","991.2"," 7","999.9"," 0","  4.4"," 7"," 13.0","999.9","  95.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"41262099999","2023-03-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.0"," 8","  43.4"," 8","1009.1"," 8","989.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  86.6"," 8","  47.1"," 8","1008.7"," 8","989.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.1"," 8","  38.7"," 7","1009.6"," 8","990.5"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.3"," 8","  30.9"," 8","1009.4"," 8","990.2"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.2"," 7","  44.4"," 6","1008.8"," 7","989.5"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.2"," 8","  50.1"," 8","1005.4"," 8","986.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  84.1"," 7","  58.2"," 7","1003.8"," 7","984.8"," 7","999.9"," 0"," 12.5"," 7"," 19.0","999.9","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.1"," 7","  43.1"," 7","1008.2"," 7","988.8"," 7","999.9"," 0"," 13.7"," 7"," 21.0","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"41262099999","2023-03-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  74.1"," 8","  37.3"," 8","1010.9"," 8","991.4"," 8","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.1"," 8","  41.9"," 8","1011.2"," 8","991.6"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  76.5"," 8","  43.3"," 8","1010.8"," 8","991.3"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.7"," 8","  46.4"," 8","1010.3"," 8","991.0"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  81.0"," 8","  63.3"," 8","1010.4"," 8","991.2"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  81.7"," 8","  58.3"," 8","1009.6"," 8","990.4"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  93.9"," ","  73.0","*"," 0.01","G","999.9","000000"
"41262099999","2023-03-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.7"," 8","  42.0"," 8","1011.3"," 8","991.9"," 8","999.9"," 0"," 16.8"," 8"," 26.0","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.5"," 8","  38.6"," 8","1010.5"," 8","991.0"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-03-31","22.35","56.4833333","170.0","FAHUD AUT, MU","  81.8"," 7","  20.9"," 7","1008.1"," 7","988.8"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  95.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.2"," 8","  29.8"," 8","1008.1"," 8","989.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  99.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.7"," 8","  50.0"," 8","1009.8"," 8","990.5"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  93.0"," ","  70.2","*"," 0.02","G","999.9","000000"
"41262099999","2023-04-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.8"," 8","  44.1"," 8","1010.8"," 8","991.4"," 8","999.9"," 0"," 17.1"," 8"," 22.0","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  74.8"," 8","  45.7"," 8","1011.7"," 8","992.2"," 8","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.7"," 7","  58.1"," 7","1011.7"," 7","992.8"," 7","999.9"," 0","  8.0"," 7"," 17.1","999.9"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.5"," 6","  50.8"," 6","1010.2"," 6","991.4"," 6","999.9"," 0"," 12.7"," 6"," 18.1","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.8"," 6","  41.2"," 6","1008.5"," 6","989.6"," 6","999.9"," 0"," 13.3"," 6"," 19.0","999.9","  99.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.9"," 7","  49.9"," 7","1009.7"," 7","990.6"," 7","999.9"," 0"," 10.7"," 7"," 20.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  84.9"," 7","  47.7"," 7","1012.4"," 7","993.3"," 7","999.9"," 0","  9.9"," 7"," 18.1","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.8"," 8","  49.8"," 8","1009.8"," 8","990.7"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  99.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.6"," 8","  51.9"," 8","1006.6"," 8","987.7"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  99.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.6"," 8","  54.2"," 8","1005.8"," 8","986.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  99.1"," ","  74.3"," "," 0.02","G","999.9","000000"
