"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33829099999","2023-04-15","46.9","29.6","40.0","TIRASPOL, MD","  50.5"," 8","  46.6"," 8","1013.2"," 8","008.3"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  58.6"," ","  42.6","*"," 0.12","E","999.9","010000"
"33829099999","2023-04-16","46.9","29.6","40.0","TIRASPOL, MD","  52.8"," 8","  50.0"," 8","1019.0"," 8","014.0"," 8","  4.5"," 8","  8.0"," 8"," 13.6","999.9","  59.9"," ","  41.0"," "," 0.16","E","999.9","010000"
"33829099999","2023-04-17","46.9","29.6","40.0","TIRASPOL, MD","  50.0"," 8","  40.3"," 8","1018.3"," 8","013.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  58.8"," ","  45.5"," "," 0.02","F","999.9","010000"
"33829099999","2023-04-18","46.9","29.6","40.0","TIRASPOL, MD","  53.0"," 8","  45.8"," 8","1015.3"," 8","010.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  64.8"," ","  41.2"," "," 0.00","F","999.9","010000"
"33829099999","2023-04-19","46.9","29.6","40.0","TIRASPOL, MD","  53.3"," 8","  49.6"," 8","1010.9"," 8","006.0"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  62.6"," ","  47.8"," "," 0.16","E","999.9","010000"
"33829099999","2023-04-20","46.9","29.6","40.0","TIRASPOL, MD","  50.0"," 8","  48.5"," 8","1009.4"," 8","004.5"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  52.2","*","  48.2","*"," 0.47","F","999.9","010000"
"33829099999","2023-04-21","46.9","29.6","40.0","TIRASPOL, MD","  47.1"," 8","  45.0"," 8","1008.7"," 8","003.8"," 8","  4.8"," 8","  8.5"," 8"," 11.7","999.9","  49.8"," ","  45.7"," "," 0.24","F","999.9","010000"
"33829099999","2023-04-22","46.9","29.6","40.0","TIRASPOL, MD","  53.4"," 8","  43.3"," 8","1013.4"," 8","008.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  43.5"," "," 0.20","E","999.9","010000"
"33829099999","2023-04-23","46.9","29.6","40.0","TIRASPOL, MD","  53.3"," 8","  42.8"," 8","1016.8"," 8","011.9"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  69.3"," ","  39.6"," "," 0.04","E","999.9","010000"
"33829099999","2023-04-24","46.9","29.6","40.0","TIRASPOL, MD","  52.0"," 8","  44.1"," 8","1014.7"," 8","009.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  38.5"," "," 0.08","E","999.9","010010"
"33829099999","2023-04-25","46.9","29.6","40.0","TIRASPOL, MD","  52.3"," 8","  44.3"," 8","1009.1"," 8","004.2"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  65.3"," ","  38.8"," "," 0.02","E","999.9","000000"
"33829099999","2023-04-26","46.9","29.6","40.0","TIRASPOL, MD","  54.7"," 8","  48.5"," 8","1006.4"," 8","001.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  68.2"," ","  46.0","*"," 0.04","F","999.9","010010"
"33829099999","2023-04-27","46.9","29.6","40.0","TIRASPOL, MD","  48.0"," 8","  37.4"," 8","1012.7"," 8","007.7"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  52.5"," ","  44.2"," "," 0.08","E","999.9","000000"
"33829099999","2023-04-28","46.9","29.6","40.0","TIRASPOL, MD","  50.7"," 8","  31.7"," 8","1016.5"," 8","011.5"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  59.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"33829099999","2023-04-29","46.9","29.6","40.0","TIRASPOL, MD","  49.3"," 8","  32.3"," 8","1015.9"," 8","010.9"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  61.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-04-30","46.9","29.6","40.0","TIRASPOL, MD","  49.4"," 8","  35.0"," 8","1012.8"," 8","007.8"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  61.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-01","46.9","29.6","40.0","TIRASPOL, MD","  51.6"," 8","  38.1"," 8","1018.5"," 8","013.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  67.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-02","46.9","29.6","40.0","TIRASPOL, MD","  50.6"," 6","  34.8"," 6","1025.3"," 6","020.4"," 6","  6.2"," 6","  2.9"," 6","  7.8","999.9","  67.3","*","  33.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-03","46.9","29.6","40.0","TIRASPOL, MD","  55.3"," 8","  39.9"," 8","1026.0"," 8","021.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  71.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-04","46.9","29.6","40.0","TIRASPOL, MD","  55.5"," 8","  43.8"," 8","1023.4"," 8","018.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-05","46.9","29.6","40.0","TIRASPOL, MD","  56.5"," 8","  44.7"," 8","1019.2"," 8","014.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-06","46.9","29.6","40.0","TIRASPOL, MD","  56.9"," 8","  39.2"," 8","1020.8"," 8","015.9"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-07","46.9","29.6","40.0","TIRASPOL, MD","  53.8"," 8","  36.2"," 8","1021.6"," 8","016.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  67.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-08","46.9","29.6","40.0","TIRASPOL, MD","  52.1"," 8","  39.5"," 8","1023.3"," 8","018.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  60.4"," ","  48.4"," "," 0.02","F","999.9","010000"
"33829099999","2023-05-09","46.9","29.6","40.0","TIRASPOL, MD","  52.4"," 8","  41.2"," 8","1024.8"," 8","019.8"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  61.9"," ","  44.1","*"," 0.04","E","999.9","010000"
"33829099999","2023-05-10","46.9","29.6","40.0","TIRASPOL, MD","  51.2"," 8","  38.0"," 8","1023.5"," 8","018.5"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  64.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-11","46.9","29.6","40.0","TIRASPOL, MD","  50.0"," 8","  37.8"," 8","1024.6"," 8","019.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-12","46.9","29.6","40.0","TIRASPOL, MD","  54.0"," 8","  36.0"," 8","1024.3"," 8","019.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-13","46.9","29.6","40.0","TIRASPOL, MD","  58.8"," 8","  41.2"," 8","1023.5"," 8","018.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-14","46.9","29.6","40.0","TIRASPOL, MD","  61.3"," 8","  42.3"," 8","1023.0"," 8","018.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-15","46.9","29.6","40.0","TIRASPOL, MD","  60.8"," 8","  44.2"," 8","1019.3"," 8","014.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-16","46.9","29.6","40.0","TIRASPOL, MD","  61.9"," 7","  47.5"," 7","1017.4"," 7","012.6"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-17","46.9","29.6","40.0","TIRASPOL, MD","  66.4"," 8","  48.9"," 8","1016.0"," 8","011.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-18","46.9","29.6","40.0","TIRASPOL, MD","  66.5"," 8","  48.2"," 8","1016.3"," 8","011.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-19","46.9","29.6","40.0","TIRASPOL, MD","  68.9"," 8","  48.8"," 8","1018.2"," 8","013.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  83.5"," ","  57.7","*"," 0.00","I","999.9","000010"
"33829099999","2023-05-20","46.9","29.6","40.0","TIRASPOL, MD","  70.2"," 8","  51.1"," 8","1018.3"," 8","013.6"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  82.2"," ","  55.0"," "," 0.00","F","999.9","010000"
"33829099999","2023-05-21","46.9","29.6","40.0","TIRASPOL, MD","  67.2"," 8","  51.0"," 8","1016.2"," 8","011.4"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  80.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"33829099999","2023-05-22","46.9","29.6","40.0","TIRASPOL, MD","  63.5"," 8","  51.9"," 8","1015.0"," 8","010.1"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  78.1"," ","  50.7"," "," 0.00","E","999.9","000000"
"33829099999","2023-05-23","46.9","29.6","40.0","TIRASPOL, MD","  64.7"," 8","  56.3"," 8","1013.1"," 8","008.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  54.5"," "," 0.16","F","999.9","010000"
"33829099999","2023-05-24","46.9","29.6","40.0","TIRASPOL, MD","  64.5"," 8","  57.8"," 8","1013.7"," 8","008.9"," 8","  6.2"," 8","  1.9"," 8"," 11.7","999.9","  78.6"," ","  55.4"," "," 0.02","E","999.9","000010"
"33829099999","2023-05-25","46.9","29.6","40.0","TIRASPOL, MD","  67.3"," 8","  55.4"," 8","1015.1"," 8","010.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  81.7"," ","  54.1"," "," 0.00","E","999.9","010000"
"33829099999","2023-05-26","46.9","29.6","40.0","TIRASPOL, MD","  64.6"," 8","  58.3"," 8","1014.6"," 8","009.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  56.7"," "," 0.04","E","999.9","000010"
"33829099999","2023-05-27","46.9","29.6","40.0","TIRASPOL, MD","  62.7"," 8","  58.6"," 8","1014.8"," 8","009.9"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  52.7"," "," 0.83","E","999.9","010010"
"33829099999","2023-05-28","46.9","29.6","40.0","TIRASPOL, MD","  63.8"," 8","  58.7"," 8","1015.4"," 8","010.6"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  75.0"," ","  56.3"," "," 0.08","E","999.9","000000"
"33829099999","2023-05-29","46.9","29.6","40.0","TIRASPOL, MD","  66.7"," 8","  55.0"," 8","1014.8"," 8","010.0"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-05-30","46.9","29.6","40.0","TIRASPOL, MD","  68.2"," 8","  48.3"," 8","1013.6"," 8","008.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"33829099999","2023-05-31","46.9","29.6","40.0","TIRASPOL, MD","  66.8"," 8","  47.4"," 8","1016.0"," 8","011.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-01","46.9","29.6","40.0","TIRASPOL, MD","  65.7"," 7","  49.4"," 7","1015.8"," 7","011.0"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-02","46.9","29.6","40.0","TIRASPOL, MD","  70.5"," 8","  53.6"," 8","1012.3"," 8","007.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-03","46.9","29.6","40.0","TIRASPOL, MD","  63.2"," 8","  50.1"," 8","1016.1"," 8","011.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"33829099999","2023-06-04","46.9","29.6","40.0","TIRASPOL, MD","  59.1"," 8","  38.6"," 8","1023.1"," 8","018.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  74.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-05","46.9","29.6","40.0","TIRASPOL, MD","  63.4"," 8","  41.4"," 8","1023.0"," 8","018.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-06","46.9","29.6","40.0","TIRASPOL, MD","  64.6"," 8","  43.3"," 8","1022.6"," 8","017.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-07","46.9","29.6","40.0","TIRASPOL, MD","  67.7"," 8","  45.9"," 8","1020.8"," 8","016.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-08","46.9","29.6","40.0","TIRASPOL, MD","  67.4"," 8","  49.5"," 8","1018.0"," 8","013.2"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-09","46.9","29.6","40.0","TIRASPOL, MD","  71.1"," 8","  49.4"," 8","1014.0"," 8","009.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  84.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-10","46.9","29.6","40.0","TIRASPOL, MD","  73.5"," 8","  50.8"," 8","1010.2"," 8","005.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  88.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-11","46.9","29.6","40.0","TIRASPOL, MD","  67.4"," 8","  56.6"," 8","1011.0"," 8","006.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-12","46.9","29.6","40.0","TIRASPOL, MD","  64.2"," 8","  52.3"," 8","1012.9"," 8","008.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  73.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-13","46.9","29.6","40.0","TIRASPOL, MD","  63.2"," 8","  55.3"," 8","1012.9"," 8","008.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  70.3"," ","  56.5"," "," 0.00","E","999.9","010000"
"33829099999","2023-06-14","46.9","29.6","40.0","TIRASPOL, MD","  67.7"," 8","  61.1"," 8","1013.5"," 8","008.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  60.8"," "," 0.67","F","999.9","010010"
"33829099999","2023-06-15","46.9","29.6","40.0","TIRASPOL, MD","  69.6"," 6","  60.1"," 6","1013.4"," 6","008.6"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-16","46.9","29.6","40.0","TIRASPOL, MD","  75.3"," 8","  59.5"," 8","1010.6"," 8","005.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-17","46.9","29.6","40.0","TIRASPOL, MD","  77.4"," 8","  57.4"," 8","1008.3"," 8","003.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-18","46.9","29.6","40.0","TIRASPOL, MD","  75.1"," 8","  55.4"," 8","1010.9"," 8","006.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-19","46.9","29.6","40.0","TIRASPOL, MD","  67.7"," 8","  63.3"," 8","1014.0"," 8","009.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  74.5"," ","  64.8"," "," 0.14","F","999.9","010010"
"33829099999","2023-06-20","46.9","29.6","40.0","TIRASPOL, MD","  74.8"," 8","  59.5"," 8","1014.8"," 8","010.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-21","46.9","29.6","40.0","TIRASPOL, MD","  73.5"," 8","  59.9"," 8","1015.9"," 8","011.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  64.2","*"," 0.00","E","999.9","010000"
"33829099999","2023-06-22","46.9","29.6","40.0","TIRASPOL, MD","  75.9"," 8","  59.0"," 8","1018.5"," 8","013.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  91.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-23","46.9","29.6","40.0","TIRASPOL, MD","  81.5"," 7","  57.5"," 7","1016.3"," 7","011.7"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-24","46.9","29.6","40.0","TIRASPOL, MD","  79.0"," 8","  64.9"," 8","1014.4"," 8","009.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  96.4"," ","  66.2"," "," 0.00","E","999.9","010010"
"33829099999","2023-06-25","46.9","29.6","40.0","TIRASPOL, MD","  76.3"," 7","  63.3"," 7","1013.2"," 7","008.4"," 7","  5.5"," 7","  5.3"," 7","  7.8","999.9","  87.6"," ","  65.1","*"," 1.42","E","999.9","010010"
"33829099999","2023-06-26","46.9","29.6","40.0","TIRASPOL, MD","  72.5"," 8","  58.5"," 8","1010.2"," 8","005.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  84.0"," ","  63.0","*"," 0.31","E","999.9","000000"
"33829099999","2023-06-27","46.9","29.6","40.0","TIRASPOL, MD","  72.9"," 8","  54.6"," 8","1009.9"," 8","005.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-06-28","46.9","29.6","40.0","TIRASPOL, MD","  64.5"," 8","  58.4"," 8","1011.5"," 8","006.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  69.1","*","  59.9","*"," 0.08","F","999.9","010000"
"33829099999","2023-06-29","46.9","29.6","40.0","TIRASPOL, MD","  64.2"," 7","  53.3"," 7","1011.5"," 7","006.7"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9","  77.9"," ","  52.5"," "," 0.04","E","999.9","000000"
"33829099999","2023-06-30","46.9","29.6","40.0","TIRASPOL, MD","  70.9"," 7","  56.5"," 7","1010.3"," 7","005.6"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  83.1"," ","  55.4"," "," 0.00","E","999.9","000010"
"33829099999","2023-07-01","46.9","29.6","40.0","TIRASPOL, MD","  74.3"," 8","  57.0"," 8","1009.0"," 8","004.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  89.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-02","46.9","29.6","40.0","TIRASPOL, MD","  77.2"," 8","  60.3"," 8","1007.6"," 8","002.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  91.2"," ","  62.6"," "," 0.00","I","999.9","000010"
"33829099999","2023-07-03","46.9","29.6","40.0","TIRASPOL, MD","  75.2"," 8","  64.5"," 8","1011.1"," 8","006.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  90.0"," ","  65.3"," "," 0.00","E","999.9","000010"
"33829099999","2023-07-04","46.9","29.6","40.0","TIRASPOL, MD","  77.7"," 8","  63.2"," 8","1015.0"," 8","010.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-05","46.9","29.6","40.0","TIRASPOL, MD","  80.8"," 8","  61.7"," 8","1014.3"," 8","009.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-06","46.9","29.6","40.0","TIRASPOL, MD","  82.5"," 8","  62.2"," 8","1011.1"," 8","006.9"," 7","  6.2"," 8","  5.8"," 8","  9.7","999.9","  98.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-07","46.9","29.6","40.0","TIRASPOL, MD","  74.3"," 8","  64.5"," 8","1011.0"," 8","006.3"," 8","  5.6"," 8","  7.8"," 8"," 13.6","999.9","  91.6"," ","  65.8","*"," 0.98","E","999.9","010010"
"33829099999","2023-07-08","46.9","29.6","40.0","TIRASPOL, MD","  66.7"," 8","  62.1"," 8","1012.5"," 8","007.7"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  69.1"," ","  61.5","*"," 0.08","F","999.9","010000"
"33829099999","2023-07-09","46.9","29.6","40.0","TIRASPOL, MD","  71.4"," 8","  53.2"," 8","1014.5"," 8","009.8"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  82.6"," ","  61.0","*"," 0.04","E","999.9","000000"
"33829099999","2023-07-10","46.9","29.6","40.0","TIRASPOL, MD","  71.0"," 8","  52.8"," 8","1015.5"," 8","010.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-11","46.9","29.6","40.0","TIRASPOL, MD","  67.3"," 8","  56.3"," 8","1014.5"," 8","009.7"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  83.7"," ","  53.6"," "," 0.12","E","999.9","010000"
"33829099999","2023-07-12","46.9","29.6","40.0","TIRASPOL, MD","  69.5"," 7","  56.6"," 7","1016.3"," 7","011.6"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  80.1","*","  56.8"," "," 0.00","E","999.9","000000"
"33829099999","2023-07-13","46.9","29.6","40.0","TIRASPOL, MD","  79.9"," 8","  65.7"," 8","1013.3"," 8","008.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  67.1"," ","99.99"," ","999.9","010010"
"33829099999","2023-07-14","46.9","29.6","40.0","TIRASPOL, MD","  74.6"," 8","  61.7"," 8","1013.4"," 8","008.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  83.5"," ","  66.6","*"," 0.00","E","999.9","000000"
"33829099999","2023-07-15","46.9","29.6","40.0","TIRASPOL, MD","  72.2"," 7","  56.9"," 7","1018.2"," 7","013.5"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-16","46.9","29.6","40.0","TIRASPOL, MD","  76.9"," 8","  56.4"," 8","1018.4"," 8","013.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-17","46.9","29.6","40.0","TIRASPOL, MD","  81.3"," 8","  59.5"," 8","1017.1"," 8","012.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-18","46.9","29.6","40.0","TIRASPOL, MD","  79.0"," 8","  61.9"," 8","1013.5"," 8","008.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  92.3"," ","  67.6"," "," 0.00","F","999.9","010010"
"33829099999","2023-07-19","46.9","29.6","40.0","TIRASPOL, MD","  77.0"," 8","  59.6"," 8","1012.4"," 8","007.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-20","46.9","29.6","40.0","TIRASPOL, MD","  78.7"," 7","  62.8"," 7","1007.7"," 7","003.1"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-21","46.9","29.6","40.0","TIRASPOL, MD","  75.1"," 8","  56.5"," 8","1013.6"," 8","008.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-22","46.9","29.6","40.0","TIRASPOL, MD","  78.0"," 8","  61.9"," 8","1012.3"," 8","007.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  94.3"," ","  68.2"," "," 0.00","E","999.9","000000"
"33829099999","2023-07-23","46.9","29.6","40.0","TIRASPOL, MD","  72.8"," 8","  57.0"," 8","1015.4"," 8","010.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-24","46.9","29.6","40.0","TIRASPOL, MD","  74.7"," 7","  56.2"," 7","1014.0"," 7","009.3"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  90.1","*","  55.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-25","46.9","29.6","40.0","TIRASPOL, MD","  83.4"," 8","  61.6"," 8","1006.4"," 8","001.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  99.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-26","46.9","29.6","40.0","TIRASPOL, MD","  81.3"," 8","  67.1"," 8","1002.2"," 8","997.6"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  94.3"," ","  72.3"," "," 0.00","H","999.9","010010"
"33829099999","2023-07-27","46.9","29.6","40.0","TIRASPOL, MD","  66.2"," 7","  61.7"," 7","1006.1"," 7","001.3"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  70.5"," ","  59.4","*"," 0.66","F","999.9","010010"
"33829099999","2023-07-28","46.9","29.6","40.0","TIRASPOL, MD","  67.9"," 8","  51.4"," 8","1011.0"," 8","006.2"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-29","46.9","29.6","40.0","TIRASPOL, MD","  73.2"," 8","  56.8"," 8","1011.5"," 8","006.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  55.9"," "," 0.00","I","999.9","000000"
