"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36796099999","2023-01-11","45.883","80.917","1189.0","LEPSINSK, KZ","   0.7"," 6","  -3.9"," 6","9999.9"," 0","913.8"," 6","  9.9"," 4","  0.3"," 6","  1.9","999.9","  10.8","*"," -16.1","*","99.99"," ","999.9","001000"
"36796099999","2023-01-12","45.883","80.917","1189.0","LEPSINSK, KZ"," -20.5"," 8"," -26.3"," 8","9999.9"," 0","925.2"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  -8.9"," "," -30.6","*"," 0.00","I"," 26.4","000000"
"36796099999","2023-01-13","45.883","80.917","1189.0","LEPSINSK, KZ"," -25.7"," 8"," -32.8"," 8","9999.9"," 0","924.1"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9"," -15.7"," "," -36.4"," "," 0.00","I"," 26.4","000000"
"36796099999","2023-01-14","45.883","80.917","1189.0","LEPSINSK, KZ"," -23.8"," 8"," -31.1"," 8","9999.9"," 0","921.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9"," -13.2"," "," -34.1"," "," 0.00","I"," 26.4","000000"
"36796099999","2023-01-15","45.883","80.917","1189.0","LEPSINSK, KZ"," -19.1"," 8"," -26.3"," 8","9999.9"," 0","918.5"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  -8.9"," "," -31.0"," "," 0.00","I"," 26.4","000000"
"36796099999","2023-01-16","45.883","80.917","1189.0","LEPSINSK, KZ","  -6.8"," 8"," -14.7"," 8","9999.9"," 0","914.9"," 8"," 12.4"," 7","  0.5"," 8","  3.9","999.9","   9.7"," "," -18.2"," "," 0.00","I"," 26.0","000000"
"36796099999","2023-01-17","45.883","80.917","1189.0","LEPSINSK, KZ","  -5.2"," 8"," -11.3"," 8","9999.9"," 0","913.9"," 8"," 16.2"," 5","  0.0"," 8","999.9","999.9","   5.2"," "," -13.9"," "," 0.00","I"," 25.6","000000"
"36796099999","2023-01-18","45.883","80.917","1189.0","LEPSINSK, KZ","  -8.5"," 8"," -15.7"," 8","9999.9"," 0","913.1"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   1.9"," "," -16.6"," "," 0.00","I"," 25.6","000000"
"36796099999","2023-01-19","45.883","80.917","1189.0","LEPSINSK, KZ"," -11.1"," 8"," -16.8"," 7","9999.9"," 0","911.3"," 8"," 16.2"," 5","  0.0"," 8","999.9","999.9","   1.8"," "," -20.4"," "," 0.00","I"," 25.6","000000"
"36796099999","2023-01-20","45.883","80.917","1189.0","LEPSINSK, KZ","  -6.0"," 8"," -13.1"," 8","9999.9"," 0","913.5"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","   4.1"," "," -19.7"," "," 0.00","I"," 25.2","000000"
"36796099999","2023-01-21","45.883","80.917","1189.0","LEPSINSK, KZ","   7.9"," 7","   0.7"," 7","9999.9"," 0","916.6"," 7"," 12.4"," 5","  0.6"," 7","  3.9","999.9","  19.0"," ","  -7.1","*"," 0.00","I"," 25.2","000000"
"36796099999","2023-01-22","45.883","80.917","1189.0","LEPSINSK, KZ"," -11.0"," 7"," -17.3"," 7","9999.9"," 0","917.4"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","   1.4"," "," -22.9","*"," 0.00","I","999.9","100000"
"36796099999","2023-01-23","45.883","80.917","1189.0","LEPSINSK, KZ"," -14.1"," 8"," -21.1"," 8","9999.9"," 0","909.4"," 8"," 16.2"," 5","  0.0"," 8","999.9","999.9","  -1.7"," "," -25.4"," "," 0.00","I"," 25.6","000000"
"36796099999","2023-01-24","45.883","80.917","1189.0","LEPSINSK, KZ","  -5.5"," 8"," -12.6"," 8","9999.9"," 0","909.7"," 8"," 16.2"," 5","  0.5"," 8","  3.9","999.9","   4.6"," "," -24.2"," "," 0.00","I"," 25.2","000000"
"36796099999","2023-01-25","45.883","80.917","1189.0","LEPSINSK, KZ","  -2.7"," 8","  -9.8"," 8","9999.9"," 0","914.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   9.9"," "," -14.4","*"," 0.00","I"," 25.2","000000"
"36796099999","2023-01-26","45.883","80.917","1189.0","LEPSINSK, KZ","  -6.9"," 8"," -13.9"," 8","9999.9"," 0","912.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   5.4"," "," -18.6"," "," 0.00","I"," 24.8","000000"
"36796099999","2023-01-27","45.883","80.917","1189.0","LEPSINSK, KZ","  -3.9"," 8"," -10.8"," 8","9999.9"," 0","912.7"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","   8.4"," "," -13.5","*"," 0.00","I"," 24.8","000000"
"36796099999","2023-01-28","45.883","80.917","1189.0","LEPSINSK, KZ","  -5.5"," 8"," -13.0"," 8","9999.9"," 0","906.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   7.7"," "," -15.5"," "," 0.00","I"," 24.8","000000"
"36796099999","2023-01-29","45.883","80.917","1189.0","LEPSINSK, KZ","  -0.7"," 8","  -8.2"," 8","9999.9"," 0","903.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  12.6"," "," -13.2"," "," 0.00","I"," 24.8","000000"
"36796099999","2023-01-30","45.883","80.917","1189.0","LEPSINSK, KZ","  -1.1"," 8","  -8.4"," 8","9999.9"," 0","903.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  11.8"," "," -15.5"," "," 0.00","I"," 24.8","000000"
"36796099999","2023-01-31","45.883","80.917","1189.0","LEPSINSK, KZ","   5.9"," 8","  -1.8"," 8","9999.9"," 0","904.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  18.1"," ","  -7.4"," "," 0.00","I"," 24.8","000000"
"36796099999","2023-02-01","45.883","80.917","1189.0","LEPSINSK, KZ","  12.2"," 8","   3.2"," 8","9999.9"," 0","902.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  25.3"," ","  -2.0"," "," 0.00","I"," 24.4","000000"
"36796099999","2023-02-02","45.883","80.917","1189.0","LEPSINSK, KZ","  13.0"," 8","   5.3"," 8","9999.9"," 0","898.4"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  23.7","*","  -4.0"," "," 0.00","I"," 24.4","000000"
"36796099999","2023-02-03","45.883","80.917","1189.0","LEPSINSK, KZ","  27.9"," 6","  23.0"," 6","9999.9"," 0","900.8"," 6","  9.9"," 4","  0.0"," 6","999.9","999.9","  37.4"," ","  18.0"," ","99.99"," ","999.9","101000"
"36796099999","2023-02-04","45.883","80.917","1189.0","LEPSINSK, KZ","  21.9"," 7","  16.9"," 7","9999.9"," 0","902.8"," 7","  6.3"," 4","  0.0"," 7","999.9","999.9","  31.3"," ","  12.7"," "," 0.00","I"," 24.4","100000"
"36796099999","2023-02-05","45.883","80.917","1189.0","LEPSINSK, KZ","  20.1"," 8","  15.9"," 8","9999.9"," 0","902.1"," 8","  7.5"," 5","  0.2"," 8","  1.9","999.9","  24.3"," ","  13.5"," ","99.99"," "," 26.0","101000"
"36796099999","2023-02-06","45.883","80.917","1189.0","LEPSINSK, KZ","  20.9"," 6","  12.2"," 6","9999.9"," 0","905.0"," 6"," 12.4"," 4","  0.3"," 6","  1.9","999.9","  32.7"," ","   6.1","*"," 0.00","I","999.9","100000"
"36796099999","2023-02-07","45.883","80.917","1189.0","LEPSINSK, KZ","   8.5"," 8","   3.6"," 8","9999.9"," 0","906.4"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  14.5"," ","   3.9"," "," 0.00","I"," 26.0","100000"
"36796099999","2023-02-08","45.883","80.917","1189.0","LEPSINSK, KZ","   7.1"," 8","   1.0"," 8","9999.9"," 0","896.2"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  15.1"," ","   1.2"," "," 0.00","I"," 26.0","100000"
"36796099999","2023-02-09","45.883","80.917","1189.0","LEPSINSK, KZ","  17.7"," 7","  12.3"," 7","9999.9"," 0","889.7"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  24.1","*","   2.7"," ","99.99"," ","999.9","001000"
"36796099999","2023-02-10","45.883","80.917","1189.0","LEPSINSK, KZ","  10.1"," 7","   4.0"," 7","9999.9"," 0","903.3"," 7","  9.9"," 4","  0.6"," 7","  3.9","999.9","  20.7","*","  -2.6","*","99.99"," ","999.9","001000"
"36796099999","2023-02-11","45.883","80.917","1189.0","LEPSINSK, KZ","  -0.1"," 7","  -8.1"," 7","9999.9"," 0","909.7"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","   8.2"," ","  -7.8"," "," 0.00","I","999.9","000000"
"36796099999","2023-02-12","45.883","80.917","1189.0","LEPSINSK, KZ","   4.1"," 7","  -2.5"," 7","9999.9"," 0","914.0"," 7"," 10.4"," 5","  0.0"," 7","999.9","999.9","  15.4"," ","  -5.6"," ","99.99"," "," 29.1","001000"
"36796099999","2023-02-13","45.883","80.917","1189.0","LEPSINSK, KZ","  -2.2"," 8","  -6.9"," 8","9999.9"," 0","907.2"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","   8.1"," "," -10.7"," "," 0.00","I"," 28.7","100000"
"36796099999","2023-02-14","45.883","80.917","1189.0","LEPSINSK, KZ","   2.7"," 8","  -5.1"," 8","9999.9"," 0","906.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  18.5"," ","  -8.9"," "," 0.00","I"," 28.3","000000"
"36796099999","2023-02-15","45.883","80.917","1189.0","LEPSINSK, KZ","   9.6"," 8","   2.2"," 8","9999.9"," 0","905.2"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  19.4"," ","  -7.4"," ","99.99"," "," 28.0","001000"
"36796099999","2023-02-16","45.883","80.917","1189.0","LEPSINSK, KZ","  17.3"," 7","   8.9"," 7","9999.9"," 0","904.0"," 7","  9.9"," 4","  0.0"," 7","999.9","999.9","  30.6"," ","  -0.4","*","99.99"," ","999.9","001000"
"36796099999","2023-02-17","45.883","80.917","1189.0","LEPSINSK, KZ","  -0.7"," 8","  -5.4"," 8","9999.9"," 0","906.2"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  11.7"," "," -11.4"," "," 0.00","I"," 28.3","100000"
"36796099999","2023-02-18","45.883","80.917","1189.0","LEPSINSK, KZ","  15.1"," 8","   7.6"," 8","9999.9"," 0","909.2"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  27.7"," ","  -4.7"," "," 0.00","I"," 28.0","000000"
"36796099999","2023-02-19","45.883","80.917","1189.0","LEPSINSK, KZ","  25.1"," 6","  16.5"," 6","9999.9"," 0","907.3"," 6"," 12.4"," 4","  0.0"," 6","999.9","999.9","  34.2"," ","  13.1"," "," 0.00","I","999.9","100000"
"36796099999","2023-02-20","45.883","80.917","1189.0","LEPSINSK, KZ","  15.1"," 8","   8.4"," 8","9999.9"," 0","904.7"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  27.1"," ","   5.4","*"," 0.00","I"," 27.2","100000"
"36796099999","2023-02-21","45.883","80.917","1189.0","LEPSINSK, KZ","  15.5"," 8","   7.2"," 8","9999.9"," 0","904.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  28.4"," ","   2.7"," "," 0.00","I"," 27.2","000000"
"36796099999","2023-02-22","45.883","80.917","1189.0","LEPSINSK, KZ","  19.4"," 7","  10.8"," 7","9999.9"," 0","897.8"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  35.2"," ","   6.6"," "," 0.00","I"," 27.2","000000"
"36796099999","2023-02-23","45.883","80.917","1189.0","LEPSINSK, KZ","  23.4"," 8","  14.3"," 8","9999.9"," 0","903.3"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  41.4"," ","   6.3"," "," 0.00","I"," 27.2","000000"
"36796099999","2023-02-24","45.883","80.917","1189.0","LEPSINSK, KZ","  25.2"," 8","  16.2"," 8","9999.9"," 0","900.5"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  39.4"," ","   9.3"," "," 0.00","I"," 26.4","000000"
"36796099999","2023-02-25","45.883","80.917","1189.0","LEPSINSK, KZ","  25.5"," 7","  18.9"," 7","9999.9"," 0","907.5"," 7"," 10.4"," 5","  1.9"," 7","  5.8","999.9","  39.2"," ","  16.3"," ","99.99"," "," 26.0","001000"
"36796099999","2023-02-26","45.883","80.917","1189.0","LEPSINSK, KZ","  12.5"," 7","   4.6"," 7","9999.9"," 0","919.6"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  27.3"," ","  -4.4","*"," 0.00","I","999.9","000000"
"36796099999","2023-02-27","45.883","80.917","1189.0","LEPSINSK, KZ","   2.1"," 8","  -4.2"," 8","9999.9"," 0","915.5"," 8"," 10.0"," 5","  0.0"," 8","999.9","999.9","  18.1"," ","  -9.2"," "," 0.00","I"," 31.1","100000"
"36796099999","2023-02-28","45.883","80.917","1189.0","LEPSINSK, KZ","   7.2"," 8","  -1.1"," 8","9999.9"," 0","911.3"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  25.0"," ","  -8.7"," "," 0.00","I"," 30.3","000000"
"36796099999","2023-03-01","45.883","80.917","1189.0","LEPSINSK, KZ","  10.9"," 8","   2.8"," 8","9999.9"," 0","907.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  26.6"," ","  -4.5"," "," 0.00","I"," 29.1","000000"
"36796099999","2023-03-02","45.883","80.917","1189.0","LEPSINSK, KZ","  16.3"," 8","   7.8"," 8","9999.9"," 0","904.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  30.7"," ","   4.5"," "," 0.00","I"," 28.0","000000"
"36796099999","2023-03-03","45.883","80.917","1189.0","LEPSINSK, KZ","  35.1"," 5","  27.5"," 5","9999.9"," 0","906.3"," 5","999.9"," 0","  1.2"," 5","  5.8","999.9","  37.9"," ","  33.4","*","99.99"," ","999.9","010000"
"36796099999","2023-03-04","45.883","80.917","1189.0","LEPSINSK, KZ","  32.0"," 6","  27.2"," 6","9999.9"," 0","907.6"," 6","  8.4"," 4","  0.0"," 6","999.9","999.9","  37.8"," ","  29.3"," ","99.99"," ","999.9","111000"
"36796099999","2023-03-05","45.883","80.917","1189.0","LEPSINSK, KZ","  40.6"," 7","  31.1"," 7","9999.9"," 0","901.9"," 7","  9.4"," 4","  1.7"," 7","  5.8","999.9","  50.7"," ","  29.3"," "," 0.00","I","999.9","100000"
"36796099999","2023-03-06","45.883","80.917","1189.0","LEPSINSK, KZ","  40.8"," 8","  32.2"," 8","9999.9"," 0","903.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  50.0"," ","  35.2","*","99.99"," "," 24.0","010000"
"36796099999","2023-03-07","45.883","80.917","1189.0","LEPSINSK, KZ","  36.8"," 7","  27.6"," 7","9999.9"," 0","903.1"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  47.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"36796099999","2023-03-08","45.883","80.917","1189.0","LEPSINSK, KZ","  35.2"," 8","  27.5"," 8","9999.9"," 0","902.4"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  46.0"," ","  25.9"," ","99.99"," "," 16.9","011000"
"36796099999","2023-03-09","45.883","80.917","1189.0","LEPSINSK, KZ","  29.9"," 7","  21.4"," 7","9999.9"," 0","911.3"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  38.3"," ","  21.6","*"," 0.00","I","999.9","100000"
"36796099999","2023-03-10","45.883","80.917","1189.0","LEPSINSK, KZ","  24.6"," 8","  17.1"," 8","9999.9"," 0","908.3"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  39.9"," ","  12.9"," "," 0.00","I"," 13.8","100000"
"36796099999","2023-03-11","45.883","80.917","1189.0","LEPSINSK, KZ","  30.9"," 8","  20.9"," 8","9999.9"," 0","902.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  47.3"," ","  14.5"," "," 0.00","I"," 13.0","000000"
"36796099999","2023-03-12","45.883","80.917","1189.0","LEPSINSK, KZ","  40.8"," 8","  32.4"," 8","9999.9"," 0","902.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  53.8"," ","  31.1"," ","99.99"," "," 11.4","010000"
"36796099999","2023-03-13","45.883","80.917","1189.0","LEPSINSK, KZ","  33.9"," 6","  30.7"," 6","9999.9"," 0","906.7"," 6","  6.8"," 4","  0.3"," 6","  1.9","999.9","  36.3"," ","  32.2","*","99.99"," ","999.9","010000"
"36796099999","2023-03-14","45.883","80.917","1189.0","LEPSINSK, KZ","  34.5"," 8","  28.8"," 8","9999.9"," 0","905.1"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  46.4"," ","  29.8","*"," 0.00","I","  9.8","100000"
"36796099999","2023-03-15","45.883","80.917","1189.0","LEPSINSK, KZ","  35.1"," 8","  27.9"," 8","9999.9"," 0","903.5"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  48.2"," ","  24.6"," ","99.99"," ","  8.3","110000"
"36796099999","2023-03-16","45.883","80.917","1189.0","LEPSINSK, KZ","  31.2"," 6","  27.1"," 6","9999.9"," 0","904.6"," 6","  7.5"," 4","  0.0"," 6","999.9","999.9","  33.6"," ","  28.9","*","99.99"," ","999.9","011000"
"36796099999","2023-03-17","45.883","80.917","1189.0","LEPSINSK, KZ","  30.6"," 6","  24.4"," 6","9999.9"," 0","900.6"," 6","  9.9"," 4","  0.3"," 6","  1.9","999.9","  39.2"," ","  28.0","*","99.99"," ","999.9","001000"
"36796099999","2023-03-18","45.883","80.917","1189.0","LEPSINSK, KZ","  22.3"," 7","  17.4"," 7","9999.9"," 0","900.6"," 7"," 10.4"," 5","  0.3"," 7","  1.9","999.9","  28.2"," ","  12.2","*","99.99"," ","  5.9","001000"
"36796099999","2023-03-19","45.883","80.917","1189.0","LEPSINSK, KZ","  22.3"," 7","  13.0"," 7","9999.9"," 0","904.8"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  31.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"36796099999","2023-03-20","45.883","80.917","1189.0","LEPSINSK, KZ","  21.2"," 8","  13.9"," 8","9999.9"," 0","904.4"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  31.3"," ","  10.8","*"," 0.00","I","  5.9","000000"
"36796099999","2023-03-21","45.883","80.917","1189.0","LEPSINSK, KZ","  24.9"," 7","  15.6"," 7","9999.9"," 0","902.1"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  44.6"," ","   8.2"," "," 0.00","I","  5.9","000000"
"36796099999","2023-03-22","45.883","80.917","1189.0","LEPSINSK, KZ","  27.0"," 8","  18.2"," 8","9999.9"," 0","899.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  53.6"," ","  13.1"," "," 0.00","I","  5.5","000000"
"36796099999","2023-03-23","45.883","80.917","1189.0","LEPSINSK, KZ","  32.5"," 8","  22.0"," 8","9999.9"," 0","901.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  54.1"," ","  19.0"," "," 0.00","I","  5.1","000000"
"36796099999","2023-03-24","45.883","80.917","1189.0","LEPSINSK, KZ","  34.5"," 8","  24.0"," 8","9999.9"," 0","902.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  55.4"," ","  19.2"," "," 0.00","I","  4.7","000000"
"36796099999","2023-03-25","45.883","80.917","1189.0","LEPSINSK, KZ","  36.9"," 8","  26.2"," 8","9999.9"," 0","901.8"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  60.4"," ","  20.7"," "," 0.00","I","  3.1","000000"
"36796099999","2023-03-26","45.883","80.917","1189.0","LEPSINSK, KZ","  38.9"," 8","  28.2"," 8","9999.9"," 0","901.5"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  62.6"," ","  22.6"," "," 0.00","I","  1.6","000000"
"36796099999","2023-03-27","45.883","80.917","1189.0","LEPSINSK, KZ","  37.6"," 8","  27.4"," 8","9999.9"," 0","903.9"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  52.5"," ","  25.5","*"," 0.00","I","  0.4","000000"
"36796099999","2023-03-28","45.883","80.917","1189.0","LEPSINSK, KZ","  39.6"," 8","  27.9"," 8","9999.9"," 0","899.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  68.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-03-29","45.883","80.917","1189.0","LEPSINSK, KZ","  41.8"," 8","  29.9"," 8","9999.9"," 0","896.0"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  67.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"36796099999","2023-03-30","45.883","80.917","1189.0","LEPSINSK, KZ","  42.9"," 8","  31.0"," 8","9999.9"," 0","899.4"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  63.3"," ","  26.6"," "," 0.00","I","  0.4","000000"
"36796099999","2023-03-31","45.883","80.917","1189.0","LEPSINSK, KZ","  28.2"," 8","  18.7"," 8","9999.9"," 0","908.1"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  38.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"36796099999","2023-04-01","45.883","80.917","1189.0","LEPSINSK, KZ","  30.8"," 7","  19.5"," 7","9999.9"," 0","907.8"," 7"," 12.4"," 4","  0.8"," 7","  3.9","999.9","  43.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-02","45.883","80.917","1189.0","LEPSINSK, KZ","  28.1"," 8","  17.9"," 8","9999.9"," 0","904.8"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  50.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-03","45.883","80.917","1189.0","LEPSINSK, KZ","  34.7"," 8","  23.6"," 8","9999.9"," 0","904.9"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  58.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-04","45.883","80.917","1189.0","LEPSINSK, KZ","  43.1"," 8","  31.2"," 8","9999.9"," 0","901.0"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  70.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-05","45.883","80.917","1189.0","LEPSINSK, KZ","  44.1"," 8","  32.4"," 8","9999.9"," 0","900.5"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  65.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-06","45.883","80.917","1189.0","LEPSINSK, KZ","  44.8"," 8","  33.1"," 8","9999.9"," 0","898.3"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  68.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-07","45.883","80.917","1189.0","LEPSINSK, KZ","  49.1"," 8","  38.3"," 8","9999.9"," 0","897.8"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  67.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"36796099999","2023-04-08","45.883","80.917","1189.0","LEPSINSK, KZ","  45.5"," 6","  35.4"," 6","9999.9"," 0","902.8"," 6"," 12.4"," 4","  1.9"," 6","  5.8","999.9","  54.3"," ","  37.9"," ","99.99"," ","999.9","010000"
"36796099999","2023-04-09","45.883","80.917","1189.0","LEPSINSK, KZ","  38.8"," 6","  33.2"," 6","9999.9"," 0","904.7"," 5"," 10.9"," 4","  0.0"," 6","999.9","999.9","  48.7"," ","  30.0","*","99.99"," ","999.9","110000"
"36796099999","2023-04-10","45.883","80.917","1189.0","LEPSINSK, KZ","  46.5"," 7","  38.9"," 7","9999.9"," 0","898.9"," 7","  7.5"," 5","  0.3"," 7","  1.9","999.9","  62.6"," ","  28.6"," ","99.99"," ","999.9","110000"
"36796099999","2023-04-11","45.883","80.917","1189.0","LEPSINSK, KZ","  39.6"," 5","  36.0"," 5","9999.9"," 0","903.0"," 5","  9.3"," 4","  1.2"," 5","  3.9","999.9","  45.0","*","  31.6","*","99.99"," ","999.9","010000"
"36796099999","2023-04-12","45.883","80.917","1189.0","LEPSINSK, KZ","  40.3"," 6","  33.6"," 6","9999.9"," 0","908.3"," 6"," 10.9"," 4","  1.3"," 6","  3.9","999.9","  53.2"," ","  29.8","*","99.99"," ","999.9","010100"
