"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23256099999","2023-02-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -9.5"," 7"," -13.9"," 7","1025.2"," 7","021.3"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  -6.9"," "," -15.7","*"," 0.00","F"," 20.1","001000"
"23256099999","2023-02-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -24.0"," 8"," -29.4"," 8","1024.8"," 8","020.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -18.6","*"," -27.8","*"," 0.02","F"," 20.5","001000"
"23256099999","2023-02-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -8.3"," 8"," -12.8"," 8","1009.4"," 8","005.6"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","   1.8","*"," -28.8"," "," 0.01","F"," 20.5","001000"
"23256099999","2023-02-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   1.1"," 8","  -2.6"," 8","1005.5"," 8","001.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","   3.2","*","  -0.2"," "," 0.02","F"," 20.5","001000"
"23256099999","2023-02-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   7.7"," 7","   4.5"," 7","1002.8"," 7","999.1"," 7","  5.7"," 7"," 17.2"," 7"," 23.3","999.9","  19.4","*","  -2.7"," "," 0.09","F"," 20.1","001000"
"23256099999","2023-02-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  21.1"," 8","  18.7"," 8","1006.9"," 8","003.4"," 8"," 11.7"," 8"," 14.1"," 8"," 19.4","999.9","  24.6"," ","  14.0"," "," 0.02","F"," 20.9","011000"
"23256099999","2023-02-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  14.4"," 8","  11.0"," 8","1014.0"," 8","010.4"," 8"," 12.4"," 7"," 15.3"," 8"," 19.4","999.9","  21.0","*","   9.5","*"," 0.02","F","999.9","001000"
"23256099999","2023-02-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   9.7"," 8","   5.9"," 8","1017.0"," 8","013.3"," 8"," 11.0"," 8"," 13.8"," 8"," 17.5","999.9","  11.7","*","   7.3"," "," 0.02","F"," 21.3","001000"
"23256099999","2023-02-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   5.0"," 8","   1.3"," 8","1019.7"," 8","016.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","   9.0","*","   0.1","*"," 0.04","F"," 21.3","001000"
"23256099999","2023-02-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -2.7"," 8","  -6.5"," 8","1021.2"," 8","017.4"," 8"," 11.2"," 8"," 12.6"," 8"," 15.5","999.9","  -0.8"," ","  -7.8","*"," 0.02","F"," 21.3","001000"
"23256099999","2023-02-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  14.0"," 8","  11.7"," 8","1007.9"," 8","004.2"," 8","  2.5"," 8"," 18.9"," 8"," 25.3","999.9","  27.5","*","  -9.0"," "," 0.12","E","999.9","001000"
"23256099999","2023-02-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  23.2"," 8","  21.9"," 8","1015.2"," 8","011.6"," 8","  7.5"," 8"," 16.0"," 8"," 23.3"," 31.1","  26.6"," ","  16.2","*"," 0.28","F"," 22.0","001000"
"23256099999","2023-02-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  10.2"," 8","   5.9"," 8","1022.8"," 8","019.1"," 8"," 17.1"," 8"," 11.7"," 8"," 15.5","999.9","  17.4","*","   2.3","*"," 0.00","F"," 22.0","000000"
"23256099999","2023-02-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -3.3"," 8","  -7.0"," 8","1018.2"," 8","014.4"," 8"," 19.4"," 8","  7.5"," 8","  9.7","999.9","   0.9"," ","  -9.4","*"," 0.00","F"," 22.0","000000"
"23256099999","2023-02-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -6.7"," 8"," -10.8"," 8","1015.1"," 8","011.3"," 8"," 17.1"," 8"," 10.0"," 8"," 15.5","999.9","  -1.3"," "," -12.5"," "," 0.00","F"," 22.0","001000"
"23256099999","2023-02-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -8.7"," 8"," -13.1"," 8","1021.3"," 8","017.5"," 8"," 15.8"," 8","  8.0"," 8"," 11.7","999.9","  -3.1"," "," -12.5","*"," 0.01","F"," 22.0","000000"
"23256099999","2023-02-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   6.2"," 7","   3.3"," 7","1016.1"," 7","012.4"," 7"," 10.8"," 7","  9.2"," 7"," 13.6","999.9","  19.9","*"," -15.2"," "," 0.04","F"," 22.0","001000"
"23256099999","2023-02-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  22.3"," 8","  20.1"," 8","1004.9"," 8","001.4"," 8"," 13.5"," 8","  9.5"," 8"," 13.6","999.9","  24.4","*","  14.2"," "," 0.24","F"," 22.0","001000"
"23256099999","2023-02-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  22.5"," 8","  21.1"," 8"," 994.3"," 8","990.8"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  25.0","*","  18.9","*"," 0.04","E"," 22.4","001000"
"23256099999","2023-02-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   8.9"," 8","   6.3"," 8"," 994.8"," 8","991.2"," 8"," 14.8"," 8","  8.7"," 8"," 15.5","999.9","  14.2"," ","   3.4","*"," 0.10","F"," 24.0","001000"
"23256099999","2023-02-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -15.3"," 8"," -20.4"," 8","1015.6"," 8","011.7"," 8"," 17.1"," 8","  3.4"," 8","  9.7","999.9","   1.2"," "," -29.2","*"," 0.02","F"," 24.0","001000"
"23256099999","2023-02-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -19.9"," 8"," -25.1"," 8","1018.3"," 8","014.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  -8.9","*"," -32.1"," "," 0.01","F"," 24.0","001000"
"23256099999","2023-02-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   7.4"," 8","   4.3"," 8"," 993.2"," 8","989.6"," 8","  4.6"," 8"," 13.4"," 8"," 19.4","999.9","  11.7","*"," -14.1"," "," 0.10","F"," 25.2","001000"
"23256099999","2023-03-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   8.8"," 8","   6.0"," 8"," 988.6"," 8","985.0"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  14.9","*","  -1.5"," "," 0.12","F"," 30.3","001000"
"23256099999","2023-03-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  10.5"," 8","   8.0"," 8"," 980.5"," 8","976.9"," 8","  9.6"," 8","  7.5"," 8"," 11.7","999.9","  16.0","*","   2.5"," "," 0.05","F"," 29.9","001000"
"23256099999","2023-03-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   0.5"," 5","  -3.1"," 5"," 986.2"," 5","982.6"," 5"," 10.4"," 5"," 12.8"," 5"," 15.5","999.9","  10.4"," ","  -7.4","*"," 0.04","E","999.9","001000"
"23256099999","2023-03-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -17.3"," 8"," -22.3"," 8"," 999.6"," 8","995.8"," 8"," 21.7"," 8"," 10.7"," 8"," 13.6","999.9","  -9.9","*"," -21.6","*"," 0.02","F"," 29.1","001000"
"23256099999","2023-03-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -17.7"," 8"," -22.8"," 8","1009.4"," 8","005.5"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9"," -13.4"," "," -24.5"," "," 0.00","F","999.9","001000"
"23256099999","2023-03-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -20.2"," 8"," -25.5"," 8","1005.2"," 8","001.3"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9"," -13.7"," "," -27.8"," "," 0.01","F"," 29.1","001000"
"23256099999","2023-03-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -8.8"," 8"," -13.2"," 8"," 997.7"," 8","994.0"," 8","  3.7"," 8","  4.9"," 8","  9.7","999.9","  -3.3"," "," -20.6"," "," 0.09","F"," 29.1","001000"
"23256099999","2023-03-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -15.9"," 8"," -20.9"," 8","1006.6"," 8","002.7"," 8"," 19.4"," 8"," 10.9"," 8"," 17.5","999.9","  -7.2","*"," -22.0","*"," 0.03","F"," 29.1","001000"
"23256099999","2023-03-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -2.4"," 8","  -8.4"," 8","1015.9"," 8","012.1"," 8"," 12.4"," 8"," 16.8"," 8"," 21.4","999.9","   0.7","*"," -22.2"," "," 0.00","F"," 29.1","001000"
"23256099999","2023-03-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   5.0"," 8","   0.7"," 8","1006.2"," 8","002.6"," 8","  6.4"," 8"," 12.6"," 8"," 15.5","999.9","  12.9","*","  -6.9"," "," 0.04","F"," 29.1","001000"
"23256099999","2023-03-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  15.3"," 8","  12.8"," 8"," 991.6"," 8","988.1"," 8","  7.1"," 8","  9.5"," 8"," 15.5","999.9","  17.4"," ","  11.8"," "," 0.16","F"," 28.7","001000"
"23256099999","2023-03-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -0.9"," 8","  -4.6"," 8"," 996.8"," 8","993.1"," 8","  2.1"," 8"," 21.4"," 8"," 27.2","999.9","  11.3","*","  -9.9","*"," 0.23","F"," 29.5","001000"
"23256099999","2023-03-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   3.3"," 8","  -0.0"," 8","1011.4"," 8","007.7"," 8"," 18.0"," 8","  9.5"," 8"," 13.6","999.9","  21.0","*"," -14.3"," "," 0.04","F"," 29.1","001000"
"23256099999","2023-03-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  26.7"," 8","  22.4"," 8","1002.5"," 8","999.0"," 8"," 17.1"," 8"," 12.4"," 8"," 15.5","999.9","  32.9"," ","  10.4"," "," 0.10","F"," 29.5","001000"
"23256099999","2023-03-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  20.7"," 8","  13.3"," 8","1009.6"," 8","006.1"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4","999.9","  25.5"," ","  14.2"," "," 0.00","F"," 29.5","000000"
"23256099999","2023-03-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  27.6"," 8","  22.8"," 8","1006.2"," 8","002.7"," 8"," 18.0"," 8"," 17.5"," 8"," 27.2","999.9","  32.4","*","  22.5"," "," 0.00","F"," 28.3","001000"
"23256099999","2023-03-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   5.2"," 8","   0.6"," 8","1009.5"," 8","005.9"," 8"," 18.2"," 8","  9.0"," 8"," 19.4","999.9","  16.0","*","  -4.5","*"," 0.12","F"," 28.3","001000"
"23256099999","2023-03-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -11.1"," 7"," -15.8"," 7","1017.2"," 7","013.3"," 7"," 23.1"," 7","  8.3"," 7"," 11.7","999.9","  -3.3","*"," -17.9","*"," 0.03","F"," 28.3","001000"
"23256099999","2023-03-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -5.7"," 8"," -11.1"," 8","1017.8"," 8","014.1"," 8"," 16.3"," 8"," 13.1"," 8"," 19.4","999.9","   2.3","*"," -18.0"," "," 0.01","F"," 28.3","001000"
"23256099999","2023-03-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  13.6"," 8","  10.6"," 8","1002.5"," 8","998.9"," 8","  5.2"," 7"," 16.3"," 8"," 19.4","999.9","  17.6"," ","  -5.1"," "," 0.08","F"," 28.3","001000"
"23256099999","2023-03-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  22.3"," 8","  19.7"," 8","1000.3"," 8","996.8"," 8","  6.9"," 8"," 18.2"," 8"," 23.3"," 27.2","  27.7","*","   9.1"," "," 0.11","F"," 28.0","001000"
"23256099999","2023-03-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  15.3"," 8","  11.9"," 8"," 999.3"," 8","995.7"," 8"," 15.5"," 8"," 11.4"," 8"," 17.5"," 25.3","  26.2","*","   7.9","*"," 0.00","H","999.9","001000"
"23256099999","2023-03-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  20.1"," 8","  17.6"," 8"," 984.3"," 8","980.8"," 8","  5.0"," 8"," 19.9"," 8"," 31.1"," 35.0","  30.0"," ","   9.9"," "," 0.28","F"," 28.0","001000"
"23256099999","2023-03-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   5.6"," 7","   1.8"," 7"," 997.3"," 7","993.7"," 7"," 17.8"," 7","  8.6"," 7"," 40.8","999.9","  11.5"," ","  -0.4","*"," 0.00","F"," 28.3","001000"
"23256099999","2023-03-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   4.2"," 8","   0.9"," 8"," 996.7"," 8","993.1"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  11.8"," "," -12.6","*"," 0.01","E","999.9","101000"
"23256099999","2023-03-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   7.4"," 8","   4.5"," 8"," 993.9"," 8","990.3"," 8"," 11.0"," 8","  6.6"," 8"," 11.7","999.9","  10.9"," ","  -0.0"," "," 0.01","F"," 28.3","001000"
"23256099999","2023-03-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -0.7"," 8","  -4.4"," 8"," 999.7"," 8","996.0"," 8","  6.9"," 8"," 13.6"," 8"," 21.4","999.9","  12.6"," "," -16.8","*"," 0.16","F"," 29.5","001000"
"23256099999","2023-03-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -1.4"," 8","  -6.6"," 8","1011.4"," 8","007.7"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9","   7.2"," "," -19.5"," "," 0.02","F"," 29.1","001000"
"23256099999","2023-03-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -6.4"," 8"," -11.2"," 8","1010.4"," 8","006.6"," 8"," 19.3"," 8","  8.7"," 8"," 15.5","999.9","  -2.2","*"," -13.4"," "," 0.01","F"," 29.1","001000"
"23256099999","2023-03-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -2.6"," 8","  -7.2"," 8","1025.2"," 8","021.3"," 8"," 16.3"," 8","  8.7"," 8"," 13.6","999.9","   1.9"," ","  -7.8"," "," 0.02","F"," 28.7","001000"
"23256099999","2023-03-31","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -1.6"," 8","  -6.9"," 8","1032.6"," 8","028.8"," 8"," 15.6"," 8"," 10.7"," 8"," 21.4","999.9","   5.9","*"," -14.4"," "," 0.00","F"," 28.7","100000"
"23256099999","2023-04-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  23.0"," 8","  17.9"," 8","1014.8"," 7","011.3"," 7"," 19.4"," 8"," 15.8"," 8"," 21.4","999.9","  30.0","*","   2.8"," "," 0.00","H"," 28.0","001000"
"23256099999","2023-04-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  26.4"," 8","  24.8"," 8","1006.4"," 8","002.9"," 8","  9.0"," 8"," 16.8"," 8"," 27.2","999.9","  33.3"," ","  18.0","*"," 0.12","F"," 28.3","001000"
"23256099999","2023-04-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   0.9"," 8","  -3.5"," 8","1022.3"," 8","018.5"," 8"," 14.4"," 8"," 11.7"," 8"," 15.5","999.9","  20.3"," "," -16.8","*"," 0.01","F"," 28.3","001000"
"23256099999","2023-04-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  10.1"," 8","   6.2"," 8","1024.8"," 8","021.1"," 8","  6.6"," 8"," 20.4"," 8"," 31.1","999.9","  22.8"," "," -17.5"," "," 0.16","F"," 28.3","001000"
"23256099999","2023-04-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   9.3"," 8","   3.5"," 8","1013.0"," 8","009.4"," 8"," 20.5"," 8"," 15.8"," 8"," 19.4","999.9","  16.7"," ","  -7.6","*"," 0.00","F"," 28.3","001000"
"23256099999","2023-04-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -15.3"," 8"," -20.9"," 8","1020.7"," 8","016.8"," 8"," 21.7"," 8"," 10.2"," 8"," 13.6","999.9","  -9.6"," "," -20.7","*"," 0.02","F"," 28.3","000000"
"23256099999","2023-04-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -3.0"," 8","  -7.0"," 8","1010.5"," 8","006.8"," 8","  6.5"," 8","  9.5"," 8"," 11.7","999.9","  11.5"," "," -22.4"," "," 0.08","F"," 28.3","001000"
"23256099999","2023-04-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -14.7"," 8"," -20.2"," 8","1014.1"," 8","010.2"," 8"," 11.7"," 8"," 11.4"," 8"," 17.5","999.9","  -9.4"," "," -23.8","*"," 0.08","F"," 28.7","000000"
