"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328099999","2023-01-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  -0.7","24","  -4.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  5.8","999.9","  11.1"," "," -13.7","*","99.99"," ","999.9","101000"
"38328099999","2023-01-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  -5.3","21","  -9.3","21","9999.9"," 0","999.9"," 0","  3.0","18","  2.4","21","  5.8","999.9","  11.3"," "," -16.1"," "," 0.00","I"," 12.2","100000"
"38328099999","2023-01-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  -4.2","24","  -8.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  5.8","999.9","  12.2"," "," -13.4"," "," 0.00","I"," 11.4","100000"
"38328099999","2023-01-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  -0.5","24","  -7.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  7.8","999.9","  16.9"," "," -11.6"," "," 0.00","I"," 11.0","000000"
"38328099999","2023-01-15","42.364167","69.478889","422.14","SHYMKENT, KZ","   3.4","24","  -6.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.8","999.9","  19.6"," ","  -7.6"," "," 0.00","I","  9.8","000000"
"38328099999","2023-01-16","42.364167","69.478889","422.14","SHYMKENT, KZ","   9.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  9.7","999.9","  27.5"," ","   1.0"," "," 0.00","I","  9.4","000000"
"38328099999","2023-01-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  13.4","24","   4.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  9.7"," 19.4","  36.9"," ","   3.2","*"," 0.00","I","  9.1","000000"
"38328099999","2023-01-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  17.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.7","999.9","  39.0"," ","   8.4"," "," 0.00","I","  8.3","000000"
"38328099999","2023-01-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  18.3","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7","999.9","  39.2"," ","   6.6"," "," 0.00","I","  7.5","000000"
"38328099999","2023-01-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  17.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  7.8","999.9","  38.7"," ","   6.6"," "," 0.00","I","  7.5","000000"
"38328099999","2023-01-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  16.4","24","   8.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24"," 11.7","999.9","  37.0"," ","   7.9"," "," 0.00","I","  7.1","000000"
"38328099999","2023-01-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  16.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  9.7","999.9","  35.4"," ","   4.6"," "," 0.00","I","  7.1","000000"
"38328099999","2023-01-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  16.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  9.7","999.9","  34.7"," ","   3.7"," "," 0.00","I","  7.1","000000"
"38328099999","2023-01-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  17.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  7.8","999.9","  33.6"," ","   4.6"," "," 0.00","I","  7.1","000000"
"38328099999","2023-01-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  19.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  9.7","999.9","  34.5"," ","   8.2"," "," 0.00","I","  7.1","100000"
"38328099999","2023-01-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  18.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  7.8","999.9","  36.5"," ","   7.0"," "," 0.00","I","  7.1","100000"
"38328099999","2023-01-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  21.5","24","  13.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  9.7","999.9","  36.5"," ","   9.3"," "," 0.00","I","  6.7","100000"
"38328099999","2023-01-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  24.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.8","999.9","  44.6"," ","  15.8","*"," 0.00","I","  6.7","000000"
"38328099999","2023-01-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  24.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  7.8","999.9","  44.6"," ","  15.3"," "," 0.00","I","  6.7","000000"
"38328099999","2023-01-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  33.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.7","999.9","  49.8"," ","  18.3"," "," 0.00","I","  6.7","000000"
"38328099999","2023-01-31","42.364167","69.478889","422.14","SHYMKENT, KZ","  38.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 13.6","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"38328099999","2023-02-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.7"," 23.3","  55.4","*","  32.0","*","99.99"," ","  5.5","010000"
"38328099999","2023-02-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 15.5","999.9","  44.6","*","  38.3"," ","99.99"," ","999.9","010000"
"38328099999","2023-02-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  5.8","999.9","  50.9"," ","  35.6","*","99.99"," ","  2.0","110000"
"38328099999","2023-02-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24"," 17.5"," 25.3","  49.6"," ","  33.8","*","99.99"," ","999.9","110010"
"38328099999","2023-02-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  38.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 11.7","999.9","  50.0","*","  31.8","*","99.99"," ","999.9","011000"
"38328099999","2023-02-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  36.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  5.8","999.9","  45.0"," ","  28.4","*","99.99"," ","999.9","110000"
"38328099999","2023-02-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  7.8","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-02-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","24"," 15.5"," 25.3","  53.6","*","  29.8"," ","99.99"," ","999.9","010000"
"38328099999","2023-02-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  27.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.6","24"," 13.6","999.9","  43.7","*","  15.8","*","99.99"," ","999.9","111000"
"38328099999","2023-02-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  18.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.6","999.9","  23.9"," ","  10.4","*","99.99"," ","999.9","001000"
"38328099999","2023-02-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  28.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 29.1"," 36.9","  33.8","*","  17.4"," "," 0.00","I","  3.5","000000"
"38328099999","2023-02-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  28.8","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.8","999.9","  37.4","*","  21.2","*"," 0.00","I","  2.0","000000"
"38328099999","2023-02-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  33.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.8","999.9","  42.8","*","  22.1"," ","99.99"," ","  1.6","010000"
"38328099999","2023-02-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  40.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 13.6","999.9","  48.2","*","  31.1"," ","99.99"," ","999.9","010000"
"38328099999","2023-02-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  38.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  5.8","999.9","  45.5"," ","  32.0","*","99.99"," ","999.9","010000"
"38328099999","2023-02-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  7.8","999.9","  46.4","*","  37.4"," ","99.99"," ","999.9","010000"
"38328099999","2023-02-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  40.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  7.8","999.9","  44.6","*","  36.3","*","99.99"," ","999.9","110000"
"38328099999","2023-02-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24"," 11.7","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"38328099999","2023-02-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  39.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  7.8","999.9","  48.2","*","  30.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-02-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  46.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24"," 11.7","999.9","  57.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-02-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  53.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 13.6","999.9","  65.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-02-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  51.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  59.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"38328099999","2023-02-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  52.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 15.5"," 23.3","  66.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"38328099999","2023-02-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  47.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.6","999.9","  60.8"," ","  33.8","*","99.99"," ","999.9","010000"
"38328099999","2023-02-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  29.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 11.7","999.9","  33.8","*","  23.7","*","99.99"," ","999.9","111000"
"38328099999","2023-02-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  36.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  7.8","999.9","  50.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-02-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  40.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.8","999.9","  55.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-02-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  45.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  9.7","999.9","  59.0","*","  30.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  50.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.7","999.9","  65.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  58.0","23","  26.3","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.7","23"," 19.4"," 27.2","  71.6","*","  40.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.5","11","  35.5","11","1025.6"," 4","953.2"," 4","  7.6"," 9","  3.4","11"," 11.7","999.9","  64.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"38328099999","2023-03-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  54.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 15.5","999.9","  64.4","*","  37.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  61.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 36.9"," 38.9","  71.6","*","  50.9"," ","99.99"," ","999.9","010000"
"38328099999","2023-03-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  60.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  69.8","*","  53.2","*","99.99"," ","999.9","010000"
"38328099999","2023-03-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  68.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.4"," 29.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38328099999","2023-03-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 13.6","999.9","  59.5","*","  37.4","*","99.99"," ","999.9","110000"
"38328099999","2023-03-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  52.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  5.8"," 11.7","  66.2"," ","  39.0"," "," 0.00","I","999.9","100000"
"38328099999","2023-03-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  63.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.7"," 13.6","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  61.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 17.5"," 27.2","  76.6"," ","  53.6","*","99.99"," ","999.9","010000"
"38328099999","2023-03-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  49.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24"," 19.4","999.9","  53.6","*","  40.3","*","99.99"," ","999.9","110000"
"38328099999","2023-03-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  52.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  7.8","999.9","  64.4","*","  36.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  54.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.8","999.9","  67.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  55.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.7","999.9","  66.2","*","  40.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  52.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.7","999.9","  64.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"38328099999","2023-03-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  52.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 13.6","999.9","  66.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"38328099999","2023-03-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  52.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 27.2","  66.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  57.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  69.8","*","  39.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  52.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.7","999.9","  60.8","*","  41.4","*","99.99"," ","999.9","010010"
"38328099999","2023-03-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  53.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.8","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  56.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.8","999.9","  68.0","*","  39.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  59.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6"," 23.3","  71.6","*","  38.1"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  59.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6"," 21.4","  72.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-03-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  57.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  7.8","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  58.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.7","999.9","  70.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-03-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  62.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.7","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38328099999","2023-03-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  64.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.7","999.9","  77.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-03-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  66.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 21.4","  75.2","*","  50.7"," ","99.99"," ","999.9","010000"
"38328099999","2023-03-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  65.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24","  7.8","999.9","  77.0","*","  52.5","*"," 0.00","I","999.9","000000"
"38328099999","2023-03-31","42.364167","69.478889","422.14","SHYMKENT, KZ","  62.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.3"," 38.9","  73.4","*","  49.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  60.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.4"," 33.0","  72.0"," ","  48.7","*"," 0.00","I","999.9","000000"
"38328099999","2023-04-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  62.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  77.0","*","  46.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  58.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.5","999.9","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  57.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38328099999","2023-04-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.7","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"38328099999","2023-04-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  57.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6","999.9","  66.2","*","  44.4"," ","99.99"," ","999.9","010000"
"38328099999","2023-04-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 11.7","999.9","  64.0"," ","  44.6","*","99.99"," ","999.9","010000"
"38328099999","2023-04-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  61.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 21.4"," 23.3","  69.8","*","  44.4"," ","99.99"," ","999.9","010010"
"38328099999","2023-04-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  62.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.5"," 25.3","  72.0"," ","  51.8","*","99.99"," ","999.9","010000"
"38328099999","2023-04-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  55.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 21.4"," 31.1","  64.4","*","  48.9","*","99.99"," ","999.9","010010"
"38328099999","2023-04-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  57.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","24","  9.7","999.9","  66.2","*","  46.0","*","99.99"," ","999.9","010000"
"38328099999","2023-04-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  61.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.7","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.6","999.9","  82.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  75.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 23.3"," 35.0","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"38328099999","2023-04-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  60.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  68.0","*","  52.9","*","99.99"," ","999.9","010000"
"38328099999","2023-04-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  62.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 27.2"," 35.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-04-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  43.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.4"," 29.1","  52.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"38328099999","2023-04-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  47.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  59.0","*","  28.2"," "," 0.00","I","999.9","000000"
