"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21931099999","2023-04-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -11.2"," 8"," -17.2"," 8","1009.6"," 8","006.2"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  -3.3"," "," -22.0"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -10.4"," 8"," -16.7"," 8","1012.1"," 8","008.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   4.5"," "," -24.9","*"," 0.00","F"," 18.5","000000"
"21931099999","2023-04-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -4.1"," 8"," -11.3"," 8","1005.7"," 7","001.9"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","   8.4"," "," -16.6"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -2.4"," 8"," -10.1"," 8","1002.2"," 7","999.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","   8.6"," "," -16.4","*"," 0.00","E"," 18.5","000000"
"21931099999","2023-04-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -12.4"," 8"," -19.2"," 8","1015.5"," 7","012.1"," 7"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  10.2"," "," -32.6"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -10.5"," 7"," -18.0"," 7","1022.2"," 7","018.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","   8.6"," "," -30.6"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -15.2"," 8"," -22.7"," 8","1022.5"," 8","019.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   7.2"," "," -33.5"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   0.6"," 8","  -8.3"," 8","1023.2"," 8","019.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  14.5"," "," -14.1","*"," 0.00","F"," 18.5","000000"
"21931099999","2023-04-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   2.4"," 8","  -7.3"," 8","1023.1"," 8","019.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  26.6"," "," -13.5"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  10.1"," 8","   0.3"," 8","1024.1"," 8","020.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  23.4"," ","  -0.8"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   1.0"," 8","  -6.7"," 8","1018.2"," 8","014.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  14.0"," "," -10.5"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   0.6"," 7","  -7.8"," 7","1013.7"," 7","010.4"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  14.0"," "," -11.9","*"," 0.00","F"," 18.5","000000"
"21931099999","2023-04-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -1.0"," 8","  -8.7"," 8","1014.2"," 8","010.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   9.7"," ","  -9.4"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -11.0"," 8"," -17.2"," 8","1020.0"," 8","016.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   5.7"," "," -27.4"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -7.8"," 8"," -14.2"," 8","1024.5"," 8","021.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   4.8"," "," -18.4"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   4.7"," 8","  -2.3"," 8","1025.4"," 8","022.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  15.8"," ","  -7.1","*"," 0.00","F"," 18.5","000000"
"21931099999","2023-04-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   4.3"," 8","  -3.6"," 8","1027.1"," 8","023.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  21.4"," ","  -8.9"," "," 0.00","F"," 18.5","000000"
"21931099999","2023-04-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  11.7"," 8","   2.9"," 8","1027.3"," 8","024.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","   2.1","*"," 0.00","F"," 17.3","000000"
"21931099999","2023-04-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  12.0"," 8","   3.8"," 8","1021.8"," 8","018.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  21.0"," ","   3.6"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-04-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   8.9"," 8","   2.0"," 8","1018.1"," 8","014.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  18.1"," ","  -1.1"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-04-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   8.6"," 8","   1.2"," 8","1023.4"," 8","020.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  20.8"," ","  -3.5"," "," 0.00","F"," 17.3","000000"
"21931099999","2023-04-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  15.4"," 8","   5.3"," 8","1025.8"," 8","022.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  35.6"," ","  -0.0"," "," 0.00","F"," 16.9","000000"
"21931099999","2023-04-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  19.9"," 8","   9.1"," 8","1023.7"," 8","020.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  38.5"," ","   8.4"," "," 0.00","F"," 16.1","000000"
"21931099999","2023-04-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  21.0"," 8","  10.8"," 8","1017.6"," 8","014.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  37.9"," ","   5.2"," "," 0.00","F"," 15.0","000000"
"21931099999","2023-04-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  20.4"," 8","  10.1"," 7","1011.6"," 8","008.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  32.5"," ","  11.8"," "," 0.00","F"," 14.6","000000"
"21931099999","2023-05-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  17.5"," 8","   9.1"," 8","1011.0"," 8","007.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  28.0"," ","   9.0"," "," 0.00","F"," 13.4","000000"
"21931099999","2023-05-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   8.2"," 8","   0.0"," 8","1017.3"," 8","014.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  18.3"," ","  -4.7"," "," 0.00","F"," 13.4","000000"
"21931099999","2023-05-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  14.4"," 8","   4.4"," 8","1012.0"," 8","008.8"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  21.4"," ","   7.5","*"," 0.00","F"," 13.4","000000"
"21931099999","2023-05-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  16.4"," 8","   7.3"," 8","1004.7"," 8","001.5"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  30.2"," ","   0.3"," "," 0.00","F"," 13.4","000000"
"21931099999","2023-05-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  10.0"," 8","   2.3"," 8","1005.6"," 8","001.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","  -3.1"," "," 0.00","F"," 13.4","000000"
"21931099999","2023-05-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  10.9"," 8","   2.5"," 7","1003.6"," 8","000.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  29.3"," ","  -5.1"," "," 0.00","F"," 13.4","000000"
"21931099999","2023-05-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   2.3"," 8","  -4.9"," 8","1008.6"," 8","005.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  12.9"," ","  -8.7"," "," 0.00","F"," 13.4","000000"
"21931099999","2023-05-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -0.9"," 8","  -8.6"," 8","1017.8"," 8","014.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","   7.5"," ","  -9.4"," "," 0.00","F"," 13.4","000000"
"21931099999","2023-05-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -0.7"," 8","  -8.9"," 8","1008.3"," 8","005.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  11.8"," "," -10.3"," "," 0.00","F"," 13.4","000000"
"21931099999","2023-05-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   8.2"," 8","   0.9"," 7"," 998.1"," 8","995.0"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  22.6"," ","  -8.5"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-05-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   8.9"," 8","  -4.1"," 8","1011.2"," 8","008.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  19.6"," ","  -3.1"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-05-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   5.9"," 8","  -4.8"," 8","1012.3"," 7","009.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  22.3"," "," -12.1"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-05-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   6.8"," 8","  -5.3"," 8","1011.1"," 8","007.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  17.8"," ","  -4.0"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-05-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   7.5"," 8","  -4.7"," 8","1008.9"," 8","005.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  28.4"," "," -10.1"," "," 0.00","F"," 11.8","000000"
"21931099999","2023-05-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  23.1"," 8","  10.5"," 8","1006.6"," 8","003.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  43.9"," ","  11.3"," "," 0.00","F"," 10.2","000000"
"21931099999","2023-05-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  22.7"," 8","  11.2"," 8","1009.8"," 8","006.7"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  42.3"," ","   1.4"," "," 0.00","F","  7.5","000000"
"21931099999","2023-05-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  22.6"," 8","  14.5"," 8","1012.6"," 8","009.5"," 8","  7.1"," 8"," 10.4"," 8"," 11.7","999.9","  26.6"," ","  14.5","*"," 0.08","F","  7.5","001000"
"21931099999","2023-05-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  21.4"," 8","  14.6"," 8","1007.8"," 8","004.7"," 8","  8.4"," 8","  7.8"," 8"," 13.6","999.9","  29.8"," ","   7.9"," "," 0.07","F","  6.7","001000"
"21931099999","2023-05-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  21.6"," 8","  12.1"," 8","1010.9"," 8","007.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  31.8"," ","  14.5"," "," 0.00","E","  6.7","000000"
"21931099999","2023-05-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  28.9"," 7","  13.6"," 7","1002.7"," 7","999.6"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  45.9"," ","  14.5"," "," 0.00","F","  5.1","000000"
"21931099999","2023-05-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  15.4"," 8","   7.1"," 8","1017.3"," 7","014.1"," 7"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  26.6"," ","   7.9"," "," 0.02","F","  5.1","001000"
"21931099999","2023-05-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  13.2"," 8","   4.7"," 8","1016.3"," 8","013.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  21.7"," ","   5.0"," "," 0.00","F","  5.1","000000"
"21931099999","2023-05-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  19.4"," 7","   7.0"," 7","1009.5"," 7","006.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  41.0"," ","   2.1","*"," 0.00","E","999.9","000000"
"21931099999","2023-05-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  22.2"," 7","  11.0"," 7","1015.3"," 7","012.1"," 7"," 12.4"," 7"," 10.0"," 7"," 11.7","999.9","  39.4"," ","  14.5","*"," 0.00","F","  3.9","000000"
"21931099999","2023-05-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  20.9"," 7","  13.1"," 7","1017.7"," 7","014.5"," 7","  8.2"," 7","  8.9"," 7"," 11.7","999.9","  27.0"," ","  15.3"," "," 0.06","F","  3.9","001000"
"21931099999","2023-05-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  23.2"," 8","  13.3"," 8","1018.6"," 8","015.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  35.2"," ","  14.0"," "," 0.00","F","  3.9","000000"
"21931099999","2023-05-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  30.2"," 8","  20.4"," 8","1017.8"," 8","014.7"," 8"," 10.9"," 8"," 11.9"," 8"," 13.6","999.9","  38.8"," ","  16.5","*"," 0.06","F","999.9","010000"
"21931099999","2023-05-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  34.2"," 8","  24.7"," 8","1020.3"," 8","017.3"," 8"," 11.7"," 8"," 10.2"," 8"," 11.7","999.9","  43.2"," ","  26.6"," "," 0.03","F","999.9","010000"
"21931099999","2023-05-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  40.1"," 8","  25.9"," 8","1019.8"," 8","016.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  48.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"21931099999","2023-05-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  33.1"," 8","  22.3"," 8","1019.7"," 8","016.6"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  51.3"," ","  17.6"," "," 0.04","E","999.9","010000"
"21931099999","2023-05-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  24.8"," 8","  13.8"," 8","1024.9"," 8","021.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  30.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  33.3"," 7","  20.5"," 7","1018.9"," 7","015.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  37.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"21931099999","2023-06-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  46.0"," 8","  30.0"," 8","1010.0"," 8","007.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  54.1"," ","  32.5","*"," 0.00","F","999.9","000000"
"21931099999","2023-06-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  47.4"," 8","  29.9"," 8","1002.4"," 8","999.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  49.4"," 7","  34.1"," 7"," 997.1"," 7","994.2"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  66.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  43.7"," 8","  28.9"," 8","1003.4"," 8","000.4"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  50.2","*","  36.9"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  45.9"," 7","  31.0"," 7","1010.4"," 7","007.4"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  52.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  53.9"," 8","  35.7"," 8","1012.9"," 8","009.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  62.1"," ","  44.2","*"," 0.00","F","999.9","000000"
"21931099999","2023-06-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  59.5"," 7","  38.1"," 7","1009.4"," 7","006.5"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  69.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  52.6"," 7","  36.6"," 7","1008.7"," 7","005.8"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  61.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  52.1"," 8","  35.3"," 8","1004.6"," 8","001.6"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  66.9"," ","  41.0"," "," 0.02","F","999.9","000000"
"21931099999","2023-06-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  40.5"," 8","  30.9"," 8","1002.8"," 8","999.8"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  48.0"," ","  33.6"," "," 0.12","F","999.9","010000"
"21931099999","2023-06-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  35.3"," 8","  27.0"," 8","1010.1"," 8","007.0"," 8","  9.3"," 8"," 10.4"," 8"," 11.7","999.9","  40.3"," ","  32.7","*"," 0.06","F","999.9","011000"
"21931099999","2023-06-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  45.3"," 8","  30.3"," 8","1011.0"," 8","008.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  52.9","*","  37.8","*"," 0.00","F","999.9","000000"
"21931099999","2023-06-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  45.4"," 8","  30.3"," 8","1007.2"," 8","004.2"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  50.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  58.6"," 6","  35.0"," 6"," 999.6"," 6","996.8"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  69.1"," ","  46.8","*"," 0.00","F","999.9","000000"
"21931099999","2023-06-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  64.0"," 8","  43.0"," 8"," 998.4"," 8","995.6"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  77.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  59.8"," 8","  39.4"," 8","1001.7"," 8","998.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  69.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  60.0"," 7","  36.9"," 7","1004.6"," 7","001.7"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  66.4"," ","  50.7"," "," 0.02","F","999.9","000000"
"21931099999","2023-06-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  60.6"," 8","  39.9"," 8","1001.8"," 8","998.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  67.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  67.4"," 8","  44.8"," 8"," 996.3"," 8","993.4"," 8"," 10.9"," 8","  8.0"," 8","  9.7","999.9","  78.4"," ","  57.4"," "," 0.03","F","999.9","010000"
"21931099999","2023-06-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  55.9"," 8","  43.6"," 8"," 999.8"," 8","996.8"," 8"," 10.1"," 8"," 10.9"," 8"," 13.6","999.9","  77.7"," ","  40.1"," "," 0.09","F","999.9","010000"
"21931099999","2023-06-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  58.8"," 7","  38.5"," 7","1006.4"," 7","003.5"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  65.5"," ","  49.3","*"," 0.01","E","999.9","000000"
"21931099999","2023-06-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  67.7"," 8","  46.4"," 8","1007.4"," 8","004.5"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  79.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  65.0"," 8","  49.6"," 8","1005.5"," 8","002.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"21931099999","2023-06-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  66.2"," 8","  45.7"," 8","1003.9"," 7","000.9"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  75.2"," ","  48.0"," "," 0.02","F","999.9","010000"
"21931099999","2023-06-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  47.4"," 8","  34.5"," 8","1011.2"," 8","008.2"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  52.3"," ","  43.5"," "," 0.02","F","999.9","010000"
"21931099999","2023-06-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  61.5"," 8","  37.5"," 8","1010.8"," 8","007.9"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  70.2"," ","  53.6","*"," 0.00","E","999.9","000000"
"21931099999","2023-06-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  68.4"," 8","  45.4"," 8","1001.8"," 8","999.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  74.8","*","  58.3"," "," 0.00","E","999.9","000000"
"21931099999","2023-06-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  67.0"," 6","  50.3"," 6"," 995.6"," 6","992.8"," 6"," 10.4"," 6","  9.1"," 6"," 17.5","999.9","  78.1"," ","  47.1"," "," 0.11","F","999.9","010000"
"21931099999","2023-06-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  42.3"," 8","  30.1"," 8","1016.9"," 8","013.8"," 8"," 12.4"," 8","  8.3"," 8"," 15.5"," 27.2","  47.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  45.1"," 8","  29.3"," 8","1016.1"," 8","013.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  52.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  53.9"," 8","  38.7"," 8","1006.0"," 7","002.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  64.0"," ","  47.1"," "," 0.05","F","999.9","010000"
"21931099999","2023-07-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  41.9"," 8","  31.1"," 8","1009.0"," 8","006.0"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  48.6"," ","  34.7"," "," 0.02","F","999.9","010000"
"21931099999","2023-07-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  43.4"," 8","  29.6"," 8","1012.3"," 8","009.3"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  47.3"," ","  36.3","*"," 0.02","F","999.9","010000"
"21931099999","2023-07-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  47.9"," 8","  33.5"," 8","1010.7"," 8","007.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  52.2","*","  43.2","*"," 0.00","F","999.9","000000"
"21931099999","2023-07-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  62.1"," 8","  42.7"," 8","1000.9"," 8","998.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  72.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  55.4"," 8","  42.5"," 8"," 993.4"," 8","990.5"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  70.5"," ","  37.8"," "," 0.03","F","999.9","010000"
"21931099999","2023-07-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  39.9"," 8","  28.0"," 8","1001.5"," 8","998.5"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  45.7"," ","  34.2"," "," 0.02","F","999.9","010000"
"21931099999","2023-07-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  44.2"," 8","  28.0"," 8","1007.4"," 8","004.4"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  48.0"," ","  37.2","*"," 0.02","F","999.9","010000"
"21931099999","2023-07-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  53.3"," 8","  33.9"," 8"," 999.9"," 8","996.9"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  58.8"," ","  46.0","*"," 0.04","F","999.9","010000"
"21931099999","2023-07-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  60.5"," 8","  46.3"," 8"," 991.9"," 8","989.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  71.6"," ","  51.6"," "," 0.01","F","999.9","000000"
"21931099999","2023-07-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  56.6"," 8","  43.5"," 8"," 991.9"," 8","989.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  72.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  48.4"," 8","  36.3"," 8","1004.3"," 8","001.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  54.0"," ","  41.9"," "," 0.01","F","999.9","010000"
