"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28711099999","2023-04-12","54.6166666","52.8","303.0","BUGUL MA, RS","  49.8"," 8","  18.3"," 8","1018.5"," 8","981.9"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  62.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-13","54.6166666","52.8","303.0","BUGUL MA, RS","  51.4"," 8","  23.2"," 8","1014.5"," 8","978.2"," 8"," 10.1"," 8","  5.8"," 8"," 15.5","999.9","  65.5"," ","  34.0"," "," 0.00","E","999.9","000000"
"28711099999","2023-04-14","54.6166666","52.8","303.0","BUGUL MA, RS","  30.9"," 8","  10.2"," 8","1018.0"," 8","980.0"," 8"," 10.1"," 8"," 17.2"," 8"," 23.3","999.9","  39.7"," ","  23.9","*"," 0.00","F","999.9","000000"
"28711099999","2023-04-15","54.6166666","52.8","303.0","BUGUL MA, RS","  31.4"," 8","   1.1"," 8","1025.2"," 8","986.9"," 8"," 10.1"," 8"," 10.0"," 8"," 13.6","999.9","  42.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-16","54.6166666","52.8","303.0","BUGUL MA, RS","  35.1"," 8","  13.1"," 8","1026.8"," 8","988.8"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  46.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-17","54.6166666","52.8","303.0","BUGUL MA, RS","  43.1"," 8","  18.0"," 8","1029.4"," 8","991.9"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  55.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-18","54.6166666","52.8","303.0","BUGUL MA, RS","  51.6"," 8","  17.7"," 8","1027.5"," 8","990.7"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  62.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-19","54.6166666","52.8","303.0","BUGUL MA, RS","  49.5"," 8","  23.5"," 8","1026.7"," 8","989.8"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  61.3"," ","  35.4","*"," 0.00","F","999.9","000000"
"28711099999","2023-04-20","54.6166666","52.8","303.0","BUGUL MA, RS","  50.8"," 8","  26.4"," 8","1021.1"," 8","984.5"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-21","54.6166666","52.8","303.0","BUGUL MA, RS","  53.4"," 8","  27.7"," 8","1014.6"," 8","978.5"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  39.6"," "," 0.00","F","999.9","010000"
"28711099999","2023-04-22","54.6166666","52.8","303.0","BUGUL MA, RS","  45.5"," 8","  42.3"," 8","1007.4"," 8","971.0"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  48.4"," ","  43.7","*"," 0.13","F","999.9","010000"
"28711099999","2023-04-23","54.6166666","52.8","303.0","BUGUL MA, RS","  51.2"," 8","  32.2"," 8","1013.1"," 8","976.9"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  63.0"," ","  40.1"," "," 0.08","F","999.9","100000"
"28711099999","2023-04-24","54.6166666","52.8","303.0","BUGUL MA, RS","  59.5"," 8","  27.2"," 8","1020.7"," 8","984.7"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  70.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-25","54.6166666","52.8","303.0","BUGUL MA, RS","  60.5"," 8","  37.1"," 8","1020.9"," 8","985.0"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  68.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"28711099999","2023-04-26","54.6166666","52.8","303.0","BUGUL MA, RS","  59.6"," 8","  40.6"," 8","1011.8"," 8","976.2"," 8"," 10.1"," 8"," 10.4"," 8"," 15.5","999.9","  69.6"," ","  51.4"," "," 0.02","F","999.9","000000"
"28711099999","2023-04-27","54.6166666","52.8","303.0","BUGUL MA, RS","  60.0"," 8","  38.5"," 8","1012.2"," 8","976.6"," 8"," 10.1"," 8","  9.7"," 8"," 13.6","999.9","  72.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"28711099999","2023-10-24","54.6166666","52.8","303.0","BUGUL MA, RS","  37.3"," 7","  36.8"," 7"," 998.0"," 7","961.4"," 7","  4.2"," 7"," 11.1"," 7"," 13.6","999.9","  48.7"," ","  27.5","*"," 0.55","F","999.9","011000"
"28711099999","2023-10-25","54.6166666","52.8","303.0","BUGUL MA, RS","  24.7"," 8","  21.1"," 8","1011.3"," 8","973.1"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  25.7"," ","  23.5","*"," 0.24","F","  2.4","001000"
"28711099999","2023-10-26","54.6166666","52.8","303.0","BUGUL MA, RS","  27.0"," 8","  21.4"," 8","1020.8"," 8","982.5"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  29.7"," ","  21.0"," "," 0.01","F","  2.4","001000"
"28711099999","2023-10-27","54.6166666","52.8","303.0","BUGUL MA, RS","  24.0"," 8","  18.7"," 8","1020.6"," 8","982.1"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  29.3"," ","  14.4"," "," 0.00","H","  2.4","001000"
"28711099999","2023-10-28","54.6166666","52.8","303.0","BUGUL MA, RS","  29.9"," 8","  29.2"," 8","1006.5"," 8","968.9"," 8","  1.8"," 8","  5.3"," 8","  7.8","999.9","  33.6","*","  25.2"," "," 0.15","F","999.9","011000"
"28711099999","2023-10-29","54.6166666","52.8","303.0","BUGUL MA, RS","  37.1"," 8","  37.1"," 8"," 993.2"," 8","956.7"," 8","  1.4"," 8","  7.8"," 8"," 13.6","999.9","  44.8"," ","  31.5"," "," 0.39","E","  0.4","111000"
"28711099999","2023-10-30","54.6166666","52.8","303.0","BUGUL MA, RS","  29.8"," 8","  28.2"," 8","1012.6"," 8","974.8"," 8","  6.4"," 8"," 10.4"," 8"," 13.6","999.9","  31.1","*","  28.8","*"," 0.10","F","  1.6","001000"
"28711099999","2023-10-31","54.6166666","52.8","303.0","BUGUL MA, RS","  36.6"," 8","  36.1"," 8","1014.6"," 8","977.3"," 8","  5.7"," 8","  8.7"," 8"," 13.6"," 19.4","  43.2"," ","  28.6"," "," 0.28","E","999.9","111000"
"28711099999","2023-11-01","54.6166666","52.8","303.0","BUGUL MA, RS","  43.2"," 8","  42.2"," 8","1019.7"," 8","982.7"," 8","  5.0"," 8","  9.2"," 8"," 15.5","999.9","  47.8","*","  36.3"," "," 0.00","F","999.9","000000"
"28711099999","2023-11-02","54.6166666","52.8","303.0","BUGUL MA, RS","  49.8"," 8","  42.1"," 8","1013.0"," 8","976.7"," 8","  7.6"," 8"," 11.7"," 8"," 15.5","999.9","  54.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"28711099999","2023-11-03","54.6166666","52.8","303.0","BUGUL MA, RS","  42.3"," 8","  37.0"," 8","1012.7"," 8","975.9"," 8","  8.1"," 8","  9.7"," 8"," 13.6","999.9","  50.2"," ","  34.5","*"," 0.00","F","999.9","011000"
"28711099999","2023-11-04","54.6166666","52.8","303.0","BUGUL MA, RS","  29.6"," 8","  24.1"," 8","1026.5"," 8","988.2"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","  22.6","*"," 0.00","F","999.9","000000"
"28711099999","2023-11-05","54.6166666","52.8","303.0","BUGUL MA, RS","  33.6"," 8","  30.9"," 8","1026.8"," 8","988.7"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  44.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"28711099999","2023-11-06","54.6166666","52.8","303.0","BUGUL MA, RS","  40.0"," 7","  37.7"," 7","1019.3"," 7","982.1"," 7","  8.9"," 7"," 10.0"," 7"," 13.6","999.9","  42.1","*","  36.0"," "," 0.00","F","999.9","000000"
"28711099999","2023-11-07","54.6166666","52.8","303.0","BUGUL MA, RS","  41.1"," 8","  37.0"," 8","1009.1"," 8","972.3"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  46.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"28711099999","2023-11-08","54.6166666","52.8","303.0","BUGUL MA, RS","  40.5"," 8","  39.7"," 8","1007.1"," 8","970.3"," 8","  4.2"," 8","  6.8"," 8"," 11.7","999.9","  43.5"," ","  37.2"," "," 0.31","F","999.9","110000"
"28711099999","2023-11-09","54.6166666","52.8","303.0","BUGUL MA, RS","  42.1"," 8","  40.7"," 8","1013.0"," 8","976.1"," 8","  8.5"," 8","  6.8"," 8"," 13.6","999.9","  46.6"," ","  40.3"," "," 0.03","F","999.9","010000"
"28711099999","2023-11-10","54.6166666","52.8","303.0","BUGUL MA, RS","  40.5"," 8","  38.1"," 8","1004.4"," 8","967.8"," 8","  7.6"," 8"," 11.2"," 8"," 17.5","999.9","  45.1"," ","  35.2","*"," 0.59","F","999.9","011000"
"28711099999","2023-11-11","54.6166666","52.8","303.0","BUGUL MA, RS","  32.6"," 8","  32.2"," 8","1018.9"," 8","981.0"," 8","  3.9"," 8","  8.0"," 8"," 11.7","999.9","  34.5","*","  30.7","*"," 0.03","F","999.9","010000"
"28711099999","2023-11-12","54.6166666","52.8","303.0","BUGUL MA, RS","  30.3"," 8","  30.0"," 8","1025.6"," 8","987.4"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  31.8","*","  28.8"," "," 0.02","F","999.9","100000"
"28711099999","2023-11-13","54.6166666","52.8","303.0","BUGUL MA, RS","  36.9"," 8","  35.2"," 8","1016.7"," 8","979.3"," 8","  8.5"," 8"," 12.4"," 8"," 15.5","999.9","  40.1","*","  30.7"," "," 0.08","F","999.9","010000"
"28711099999","2023-11-14","54.6166666","52.8","303.0","BUGUL MA, RS","  40.1"," 7","  38.5"," 7","1011.3"," 7","974.3"," 7","  7.5"," 7","  8.9"," 7"," 13.6","999.9","  41.4"," ","  38.1","*"," 0.10","F","999.9","010000"
"28711099999","2023-11-15","54.6166666","52.8","303.0","BUGUL MA, RS","  35.0"," 8","  33.2"," 8","1005.8"," 8","968.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  36.7","*","  32.7","*"," 0.12","F","999.9","010000"
"28711099999","2023-11-16","54.6166666","52.8","303.0","BUGUL MA, RS","  33.9"," 8","  33.4"," 8","1007.0"," 8","969.7"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  35.1"," ","  32.4"," "," 0.08","F","999.9","011000"
"28711099999","2023-11-17","54.6166666","52.8","303.0","BUGUL MA, RS","  29.2"," 8","  26.9"," 8","1013.3"," 8","975.5"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  32.0","*","  25.2","*"," 0.03","E","999.9","001000"
"28711099999","2023-11-18","54.6166666","52.8","303.0","BUGUL MA, RS","  17.0"," 8","  13.2"," 8","1021.5"," 8","982.4"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  22.1","*","  13.3","*"," 0.04","F","999.9","001000"
"28711099999","2023-11-19","54.6166666","52.8","303.0","BUGUL MA, RS","  15.2"," 8","  12.6"," 8","1028.1"," 8","988.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  22.6"," ","   9.9","*"," 0.00","F","  0.4","000000"
"28711099999","2023-11-20","54.6166666","52.8","303.0","BUGUL MA, RS","  18.3"," 8","  15.9"," 8","1022.5"," 8","983.5"," 8","  6.7"," 8","  5.6"," 8"," 13.6","999.9","  23.9","*","   7.7"," "," 0.02","F","  0.4","001000"
"28711099999","2023-11-21","54.6166666","52.8","303.0","BUGUL MA, RS","  28.9"," 8","  28.2"," 8","1003.6"," 8","966.1"," 8","  6.8"," 8","  5.6"," 8","  9.7"," 19.4","  31.1","*","  21.6"," "," 0.16","E","  0.4","011000"
"28711099999","2023-11-22","54.6166666","52.8","303.0","BUGUL MA, RS","  22.3"," 8","  21.0"," 8"," 993.6"," 8","956.0"," 8","  2.4"," 8","  8.5"," 8"," 11.7","999.9","  29.8","*","  13.3","*"," 0.20","E","999.9","001000"
"28711099999","2023-11-23","54.6166666","52.8","303.0","BUGUL MA, RS","   9.8"," 8","   6.0"," 8","1000.1"," 8","961.3"," 8","  5.6"," 8","  8.3"," 8"," 11.7","999.9","  11.5","*","   5.7","*"," 0.05","F","  5.9","001000"
"28711099999","2023-11-24","54.6166666","52.8","303.0","BUGUL MA, RS","  11.5"," 8","   7.9"," 8"," 995.4"," 8","956.8"," 8","  5.0"," 8","  8.3"," 8"," 11.7","999.9","  22.6","*","   3.9"," "," 0.04","F","  6.3","001000"
"28711099999","2023-11-25","54.6166666","52.8","303.0","BUGUL MA, RS","  31.8"," 8","  29.7"," 8","1001.2"," 8","964.0"," 8","  8.1"," 8"," 11.2"," 8"," 13.6","999.9","  33.4"," ","  14.4"," "," 0.08","F","  6.3","001000"
"28711099999","2023-11-26","54.6166666","52.8","303.0","BUGUL MA, RS","  33.4"," 8","  30.6"," 8","1011.1"," 8","973.7"," 8","  3.8"," 8","  6.3"," 8","  7.8","999.9","  35.6","*","  29.8"," "," 0.08","F","  5.9","110000"
"28711099999","2023-11-27","54.6166666","52.8","303.0","BUGUL MA, RS","  33.8"," 8","  21.2"," 8","1007.3"," 8","970.0"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  39.6"," ","  29.3","*"," 0.00","F","  5.1","000000"
"28711099999","2023-11-28","54.6166666","52.8","303.0","BUGUL MA, RS","  31.1"," 8","  30.3"," 8","1011.0"," 8","973.4"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  25.2"," "," 0.00","F","  4.7","100000"
"28711099999","2023-11-29","54.6166666","52.8","303.0","BUGUL MA, RS","  23.9"," 8","  17.4"," 8","1023.1"," 8","984.4"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  27.0","*","  20.8","*"," 0.01","F","  4.7","001000"
"28711099999","2023-11-30","54.6166666","52.8","303.0","BUGUL MA, RS","  20.3"," 8","  14.3"," 8","1024.1"," 8","985.1"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  25.3"," ","  13.3"," "," 0.00","F","  4.7","000000"
"28711099999","2023-12-01","54.6166666","52.8","303.0","BUGUL MA, RS","  26.9"," 8","  24.0"," 8","1015.1"," 8","977.0"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  15.8"," "," 0.06","F","  5.1","001000"
"28711099999","2023-12-02","54.6166666","52.8","303.0","BUGUL MA, RS","  25.8"," 8","  24.9"," 8","1001.2"," 8","963.5"," 8","  3.5"," 8","  8.3"," 8"," 15.5","999.9","  29.5"," ","  22.1","*"," 0.37","F","  5.1","001000"
"28711099999","2023-12-03","54.6166666","52.8","303.0","BUGUL MA, RS","  14.6"," 8","  12.5"," 8","1019.0"," 8","979.8"," 8","  7.9"," 8","  7.0"," 8"," 13.6","999.9","  21.2","*","   7.7","*"," 0.03","F","  8.7","001000"
"28711099999","2023-12-04","54.6166666","52.8","303.0","BUGUL MA, RS","  25.6"," 8","  22.8"," 8","1007.9"," 8","970.0"," 8","  6.5"," 8"," 12.6"," 8"," 17.5","999.9","  32.9"," ","  10.6"," "," 0.09","F","  7.9","011000"
"28711099999","2023-12-05","54.6166666","52.8","303.0","BUGUL MA, RS","  12.4"," 8","   8.0"," 8","1016.8"," 8","977.5"," 8","  6.1"," 8"," 10.7"," 8"," 13.6","999.9","  17.2","*","   9.0","*"," 0.02","F","  7.9","001000"
"28711099999","2023-12-06","54.6166666","52.8","303.0","BUGUL MA, RS","   1.1"," 8","  -2.2"," 8","1030.6"," 8","989.7"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","   5.7","*","  -7.6","*"," 0.02","F","  7.9","001000"
"28711099999","2023-12-07","54.6166666","52.8","303.0","BUGUL MA, RS"," -11.2"," 8"," -15.8"," 8","1042.6"," 8","000.2"," 8","  5.0"," 8","  1.4"," 7","  1.9","999.9","   0.1"," "," -17.5","*"," 0.00","E","  8.3","100000"
"28711099999","2023-12-08","54.6166666","52.8","303.0","BUGUL MA, RS"," -17.3"," 8"," -22.5"," 8","1047.8"," 8","004.6"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  -5.3"," "," -23.4","*"," 0.00","F","  8.3","100000"
"28711099999","2023-12-09","54.6166666","52.8","303.0","BUGUL MA, RS"," -19.5"," 8"," -24.9"," 8","1049.6"," 8","006.1"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -13.4"," "," -26.3"," "," 0.00","F","  8.3","000000"
"28711099999","2023-12-10","54.6166666","52.8","303.0","BUGUL MA, RS"," -14.6"," 8"," -19.5"," 8","1047.4"," 8","004.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  -8.3"," "," -24.5"," "," 0.00","F","  8.3","000000"
"28711099999","2023-12-11","54.6166666","52.8","303.0","BUGUL MA, RS"," -12.3"," 7"," -17.1"," 7","1051.6"," 7","008.6"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  -5.1"," "," -20.4"," "," 0.00","F","  8.3","000000"
"28711099999","2023-12-12","54.6166666","52.8","303.0","BUGUL MA, RS"," -10.4"," 8"," -18.7"," 8","1053.7"," 8","010.9"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  -6.9","*"," -18.4"," "," 0.00","F","  8.3","000000"
"28711099999","2023-12-13","54.6166666","52.8","303.0","BUGUL MA, RS","  -1.1"," 8"," -13.1"," 8","1047.9"," 8","006.2"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","   5.7","*","  -9.4"," "," 0.00","F","  8.3","000000"
"28711099999","2023-12-14","54.6166666","52.8","303.0","BUGUL MA, RS","  10.6"," 8","  -3.9"," 8","1041.7"," 8","001.2"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  15.4","*","   0.5"," "," 0.00","F","  7.9","000000"
"28711099999","2023-12-15","54.6166666","52.8","303.0","BUGUL MA, RS","  14.6"," 8","  -8.0"," 8","1034.4"," 8","994.6"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  19.0"," ","  11.1"," "," 0.00","F","  7.9","000000"
"28711099999","2023-12-16","54.6166666","52.8","303.0","BUGUL MA, RS","  11.6"," 7","   2.8"," 7","1023.9"," 7","984.2"," 7","  5.9"," 7"," 10.8"," 7"," 13.6","999.9","  13.3","*","   9.9"," "," 0.04","F","  7.1","001000"
"28711099999","2023-12-17","54.6166666","52.8","303.0","BUGUL MA, RS","  11.7"," 8","   8.5"," 8","1018.0"," 8","978.5"," 8","  6.1"," 8"," 10.4"," 8"," 13.6","999.9","  13.1"," ","  10.9"," "," 0.04","F","  8.3","001000"
"28711099999","2023-12-18","54.6166666","52.8","303.0","BUGUL MA, RS","  22.6"," 8","  20.0"," 8","1006.9"," 8","968.7"," 8","  3.6"," 8"," 10.0"," 8"," 13.6","999.9","  28.0"," ","  11.5"," "," 0.07","F","  8.7","001000"
"28711099999","2023-12-19","54.6166666","52.8","303.0","BUGUL MA, RS","  26.3"," 8","  23.3"," 8","1009.8"," 8","971.9"," 8","  7.3"," 8","  8.7"," 8"," 21.4","999.9","  26.8"," ","  25.9"," "," 0.04","F","  9.1","001000"
"28711099999","2023-12-20","54.6166666","52.8","303.0","BUGUL MA, RS","  30.9"," 8","  30.1"," 8","1005.2"," 8","967.8"," 8","  3.2"," 8"," 15.1"," 8"," 19.4","999.9","  32.9","*","  25.7"," "," 0.16","F","  9.1","011000"
"28711099999","2023-12-21","54.6166666","52.8","303.0","BUGUL MA, RS","  34.1"," 8","  33.6"," 8","1010.2"," 8","972.8"," 8","  4.0"," 8"," 17.2"," 8"," 21.4","999.9","  36.9"," ","  32.4"," "," 0.06","F","  7.9","010000"
"28711099999","2023-12-22","54.6166666","52.8","303.0","BUGUL MA, RS","  31.2"," 8","  29.7"," 8","1009.6"," 8","972.0"," 8","  5.6"," 8"," 12.6"," 8"," 17.5","999.9","  33.4","*","  28.2","*"," 0.00","F","  5.9","101000"
"28711099999","2023-12-23","54.6166666","52.8","303.0","BUGUL MA, RS","  26.4"," 8","  22.5"," 8","1002.6"," 8","965.0"," 8","  8.1"," 8","  5.1"," 8","  5.8","999.9","  27.3"," ","  24.3"," "," 0.00","F","  5.1","001000"
"28711099999","2023-12-24","54.6166666","52.8","303.0","BUGUL MA, RS","  26.1"," 8","  25.5"," 8"," 994.2"," 8","956.8"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  27.1"," ","  25.0"," "," 0.01","F","  5.1","111000"
"28711099999","2023-12-25","54.6166666","52.8","303.0","BUGUL MA, RS","  26.7"," 8","  25.0"," 8"," 990.9"," 8","953.7"," 8","  3.9"," 8"," 12.4"," 8"," 15.5","999.9","  28.9"," ","  24.3","*"," 0.43","F","  8.3","001000"
"28711099999","2023-12-26","54.6166666","52.8","303.0","BUGUL MA, RS","  24.4"," 8","  22.5"," 8"," 994.0"," 8","956.5"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  25.3"," ","  22.3","*"," 0.04","F","  9.1","001000"
"28711099999","2023-12-27","54.6166666","52.8","303.0","BUGUL MA, RS","  25.5"," 8","  24.4"," 8"," 998.1"," 8","960.6"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  27.0","*","  22.3"," "," 0.04","F","  9.1","001000"
"28711099999","2023-12-28","54.6166666","52.8","303.0","BUGUL MA, RS","  19.8"," 8","  18.0"," 8"," 998.5"," 8","960.5"," 8","  6.4"," 8","  6.6"," 8","  9.7","999.9","  25.5","*","  11.8"," "," 0.03","F","  9.1","001000"
"28711099999","2023-12-29","54.6166666","52.8","303.0","BUGUL MA, RS","  17.5"," 8","  14.4"," 8","1002.3"," 8","964.0"," 8","  5.1"," 8"," 11.2"," 8"," 13.6","999.9","  18.5"," ","  14.7"," "," 0.06","F","  9.4","001000"
"28711099999","2023-12-30","54.6166666","52.8","303.0","BUGUL MA, RS","  18.9"," 8","  17.0"," 8","1006.4"," 8","968.0"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  21.4","*","  15.4"," "," 0.05","F","  9.8","001000"
"28711099999","2023-12-31","54.6166666","52.8","303.0","BUGUL MA, RS","  30.9"," 8","  30.8"," 8"," 998.8"," 8","961.6"," 8","  1.9"," 8"," 11.2"," 8"," 15.5","999.9","  32.2"," ","  18.7"," "," 0.20","F"," 10.6","101000"
