"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37212099999","2023-04-22","43.512856","43.636583","445.31","NALCHIK, RS","  55.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010110"
"37212099999","2023-04-23","43.512856","43.636583","445.31","NALCHIK, RS","  49.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  5.8","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-04-24","43.512856","43.636583","445.31","NALCHIK, RS","  53.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  5.8","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-04-25","43.512856","43.636583","445.31","NALCHIK, RS","  55.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37212099999","2023-04-26","43.512856","43.636583","445.31","NALCHIK, RS","  56.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"37212099999","2023-04-27","43.512856","43.636583","445.31","NALCHIK, RS","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-04-28","43.512856","43.636583","445.31","NALCHIK, RS","  58.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  5.8","999.9","  69.8","*","  46.9"," "," 0.00","I","999.9","000000"
"37212099999","2023-04-29","43.512856","43.636583","445.31","NALCHIK, RS","  58.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"37212099999","2023-04-30","43.512856","43.636583","445.31","NALCHIK, RS","  53.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  7.8","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"37212099999","2023-05-01","43.512856","43.636583","445.31","NALCHIK, RS","  50.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  7.8","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-05-02","43.512856","43.636583","445.31","NALCHIK, RS","  50.1","23","  48.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.1","23"," 11.7","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-05-03","43.512856","43.636583","445.31","NALCHIK, RS","  52.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-05-04","43.512856","43.636583","445.31","NALCHIK, RS","  57.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-05-05","43.512856","43.636583","445.31","NALCHIK, RS","  61.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-05-06","43.512856","43.636583","445.31","NALCHIK, RS","  62.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-05-07","43.512856","43.636583","445.31","NALCHIK, RS","  55.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"37212099999","2023-05-08","43.512856","43.636583","445.31","NALCHIK, RS","  55.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.7","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"37212099999","2023-05-09","43.512856","43.636583","445.31","NALCHIK, RS","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  5.8","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"37212099999","2023-05-10","43.512856","43.636583","445.31","NALCHIK, RS","  57.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7"," 19.4","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-05-11","43.512856","43.636583","445.31","NALCHIK, RS","  48.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  7.8","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"37212099999","2023-05-12","43.512856","43.636583","445.31","NALCHIK, RS","  52.9","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  5.8","999.9","  55.8"," ","  48.9"," "," 0.00","F","999.9","010000"
"37212099999","2023-05-13","43.512856","43.636583","445.31","NALCHIK, RS","  51.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  7.8","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-05-14","43.512856","43.636583","445.31","NALCHIK, RS","  49.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  5.8","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-05-15","43.512856","43.636583","445.31","NALCHIK, RS","  56.6","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  7.8","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-05-16","43.512856","43.636583","445.31","NALCHIK, RS","  61.4","22","  47.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 11.7","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"37212099999","2023-05-17","43.512856","43.636583","445.31","NALCHIK, RS","  58.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-05-18","43.512856","43.636583","445.31","NALCHIK, RS","  62.1","22","  46.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 11.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-05-19","43.512856","43.636583","445.31","NALCHIK, RS","  64.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-05-20","43.512856","43.636583","445.31","NALCHIK, RS","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"37212099999","2023-05-21","43.512856","43.636583","445.31","NALCHIK, RS","  59.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  3.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-05-22","43.512856","43.636583","445.31","NALCHIK, RS","  63.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"37212099999","2023-05-23","43.512856","43.636583","445.31","NALCHIK, RS","  66.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"37212099999","2023-05-24","43.512856","43.636583","445.31","NALCHIK, RS","  68.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.8","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"37212099999","2023-05-25","43.512856","43.636583","445.31","NALCHIK, RS","  71.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"37212099999","2023-05-26","43.512856","43.636583","445.31","NALCHIK, RS","  68.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"37212099999","2023-05-27","43.512856","43.636583","445.31","NALCHIK, RS","  66.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000010"
"37212099999","2023-05-28","43.512856","43.636583","445.31","NALCHIK, RS","  69.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"37212099999","2023-05-29","43.512856","43.636583","445.31","NALCHIK, RS","  69.4","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  5.8","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"37212099999","2023-05-30","43.512856","43.636583","445.31","NALCHIK, RS","  71.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"37212099999","2023-05-31","43.512856","43.636583","445.31","NALCHIK, RS","  66.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  5.8"," 23.3","  75.6"," ","  60.8","*"," 0.00","E","999.9","010010"
"37212099999","2023-06-01","43.512856","43.636583","445.31","NALCHIK, RS","  64.2","22","  56.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.4","22"," 11.7","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"37212099999","2023-06-02","43.512856","43.636583","445.31","NALCHIK, RS","  66.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"37212099999","2023-06-03","43.512856","43.636583","445.31","NALCHIK, RS","  69.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-06-04","43.512856","43.636583","445.31","NALCHIK, RS","  71.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 19.4","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"37212099999","2023-06-05","43.512856","43.636583","445.31","NALCHIK, RS","  65.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.7","999.9","  73.4","*","  60.3"," ","99.99"," ","999.9","010010"
"37212099999","2023-06-06","43.512856","43.636583","445.31","NALCHIK, RS","  61.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  3.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"37212099999","2023-06-07","43.512856","43.636583","445.31","NALCHIK, RS","  60.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.8","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"37212099999","2023-06-08","43.512856","43.636583","445.31","NALCHIK, RS","  64.9","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-06-09","43.512856","43.636583","445.31","NALCHIK, RS","  65.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  3.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"37212099999","2023-06-10","43.512856","43.636583","445.31","NALCHIK, RS","  66.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  75.2","*","  57.2","*"," 0.00","E","999.9","000000"
"37212099999","2023-06-11","43.512856","43.636583","445.31","NALCHIK, RS","  71.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  5.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000010"
"37212099999","2023-06-12","43.512856","43.636583","445.31","NALCHIK, RS","  74.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"37212099999","2023-06-13","43.512856","43.636583","445.31","NALCHIK, RS","  68.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"37212099999","2023-06-14","43.512856","43.636583","445.31","NALCHIK, RS","  70.1","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.8","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"37212099999","2023-06-15","43.512856","43.636583","445.31","NALCHIK, RS","  68.9","19","  63.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  7.8","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"37212099999","2023-06-16","43.512856","43.636583","445.31","NALCHIK, RS","  68.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"37212099999","2023-06-17","43.512856","43.636583","445.31","NALCHIK, RS","  71.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  78.8","*","  61.9"," "," 0.00","E","999.9","000000"
"37212099999","2023-06-18","43.512856","43.636583","445.31","NALCHIK, RS","  70.3","23","  61.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23"," 11.7","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"37212099999","2023-06-19","43.512856","43.636583","445.31","NALCHIK, RS","  67.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  77.5"," ","  59.0","*"," 0.00","E","999.9","010010"
"37212099999","2023-06-20","43.512856","43.636583","445.31","NALCHIK, RS","  60.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.8","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"37212099999","2023-06-21","43.512856","43.636583","445.31","NALCHIK, RS","  68.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-06-22","43.512856","43.636583","445.31","NALCHIK, RS","  68.8","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.7","999.9","  77.2"," ","  60.8","*"," 0.00","E","999.9","010000"
"37212099999","2023-06-23","43.512856","43.636583","445.31","NALCHIK, RS","  69.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-06-24","43.512856","43.636583","445.31","NALCHIK, RS","  72.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-06-25","43.512856","43.636583","445.31","NALCHIK, RS","  75.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-06-26","43.512856","43.636583","445.31","NALCHIK, RS","  76.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 19.4","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"37212099999","2023-06-27","43.512856","43.636583","445.31","NALCHIK, RS","  68.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  5.8","999.9","  77.0","*","  62.6","*"," 0.00","H","999.9","010000"
"37212099999","2023-06-28","43.512856","43.636583","445.31","NALCHIK, RS","  71.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-06-29","43.512856","43.636583","445.31","NALCHIK, RS","  73.2","20","  59.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-06-30","43.512856","43.636583","445.31","NALCHIK, RS","  63.5","23","  59.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.3","23","  7.8","999.9","  66.2","*","  60.8","*"," 0.00","E","999.9","010000"
"37212099999","2023-07-01","43.512856","43.636583","445.31","NALCHIK, RS","  70.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-02","43.512856","43.636583","445.31","NALCHIK, RS","  71.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  5.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-03","43.512856","43.636583","445.31","NALCHIK, RS","  75.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-04","43.512856","43.636583","445.31","NALCHIK, RS","  76.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-05","43.512856","43.636583","445.31","NALCHIK, RS","  77.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-06","43.512856","43.636583","445.31","NALCHIK, RS","  77.6","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.7","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-07","43.512856","43.636583","445.31","NALCHIK, RS","  77.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-08","43.512856","43.636583","445.31","NALCHIK, RS","  76.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 21.4"," 42.7","  86.0","*","  66.2","*"," 0.00","E","999.9","010110"
"37212099999","2023-07-09","43.512856","43.636583","445.31","NALCHIK, RS","  74.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"37212099999","2023-07-10","43.512856","43.636583","445.31","NALCHIK, RS","  69.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"37212099999","2023-07-11","43.512856","43.636583","445.31","NALCHIK, RS","  66.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"37212099999","2023-07-12","43.512856","43.636583","445.31","NALCHIK, RS","  69.1","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  7.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-13","43.512856","43.636583","445.31","NALCHIK, RS","  72.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-14","43.512856","43.636583","445.31","NALCHIK, RS","  75.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-15","43.512856","43.636583","445.31","NALCHIK, RS","  74.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"37212099999","2023-07-16","43.512856","43.636583","445.31","NALCHIK, RS","  66.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"37212099999","2023-07-17","43.512856","43.636583","445.31","NALCHIK, RS","  69.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 21.4","  77.0","*","  59.0","*"," 0.00","I","999.9","000010"
"37212099999","2023-07-18","43.512856","43.636583","445.31","NALCHIK, RS","  72.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-19","43.512856","43.636583","445.31","NALCHIK, RS","  72.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.7","999.9","  84.2","*","  62.4"," ","99.99"," ","999.9","010000"
"37212099999","2023-07-20","43.512856","43.636583","445.31","NALCHIK, RS","  74.2","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  5.8","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"37212099999","2023-07-21","43.512856","43.636583","445.31","NALCHIK, RS","  77.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-22","43.512856","43.636583","445.31","NALCHIK, RS","  78.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-23","43.512856","43.636583","445.31","NALCHIK, RS","  77.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-24","43.512856","43.636583","445.31","NALCHIK, RS","  70.0","23","  65.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 11.7"," 21.4","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"37212099999","2023-07-25","43.512856","43.636583","445.31","NALCHIK, RS","  73.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-26","43.512856","43.636583","445.31","NALCHIK, RS","  75.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-27","43.512856","43.636583","445.31","NALCHIK, RS","  74.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-28","43.512856","43.636583","445.31","NALCHIK, RS","  72.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 19.4"," 29.1","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"37212099999","2023-07-29","43.512856","43.636583","445.31","NALCHIK, RS","  73.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.8","999.9","  80.6","*","  64.2"," "," 0.00","E","999.9","000000"
"37212099999","2023-07-30","43.512856","43.636583","445.31","NALCHIK, RS","  72.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-07-31","43.512856","43.636583","445.31","NALCHIK, RS","  74.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-01","43.512856","43.636583","445.31","NALCHIK, RS","  74.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-02","43.512856","43.636583","445.31","NALCHIK, RS","  74.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"37212099999","2023-08-03","43.512856","43.636583","445.31","NALCHIK, RS","  76.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"37212099999","2023-08-04","43.512856","43.636583","445.31","NALCHIK, RS","  72.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  5.8","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"37212099999","2023-08-05","43.512856","43.636583","445.31","NALCHIK, RS","  78.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-06","43.512856","43.636583","445.31","NALCHIK, RS","  79.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-07","43.512856","43.636583","445.31","NALCHIK, RS","  81.3","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  7.8","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-08","43.512856","43.636583","445.31","NALCHIK, RS","  84.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-09","43.512856","43.636583","445.31","NALCHIK, RS","  85.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-10","43.512856","43.636583","445.31","NALCHIK, RS","  81.6","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.8","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-11","43.512856","43.636583","445.31","NALCHIK, RS","  80.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-12","43.512856","43.636583","445.31","NALCHIK, RS","  81.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
