"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34924099999","2023-01-16","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  32.3"," 7","  26.9"," 7","1020.9"," 7","019.7"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","  43.3","*","  24.6"," "," 0.00","E","999.9","000000"
"34924099999","2023-01-17","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  40.2"," 6","  27.4"," 6","1017.6"," 6","016.4"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  56.8","*","  25.7","*"," 0.00","I","999.9","000000"
"34924099999","2023-01-18","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  45.6"," 5","  28.8"," 5","1018.5"," 5","017.3"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  60.1","*","  28.2"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-19","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  51.1"," 5","  30.8"," 5","1021.5"," 5","020.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  64.0","*","  42.3","*"," 0.00","I","999.9","000000"
"34924099999","2023-01-20","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  37.0"," 4","  28.0"," 4","1020.1"," 4","019.0"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  42.8","*","  29.8"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-21","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  39.4"," 4","  30.4"," 4","1020.2"," 4","019.0"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  48.6","*","  32.9","*"," 0.00","I","999.9","000000"
"34924099999","2023-01-22","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  35.7"," 5","  30.6"," 5","1026.7"," 5","025.6"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  44.2","*","  29.3"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-23","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  35.0"," 5","  28.7"," 5","1029.7"," 5","028.5"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  43.9","*","  27.0"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-24","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  32.5"," 5","  27.1"," 5","1030.9"," 5","029.8"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  42.8","*","  25.3"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-25","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  28.2"," 6","  23.4"," 6","1028.2"," 6","027.0"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  39.4","*","  18.7"," "," 0.00","I","999.9","000000"
"34924099999","2023-01-26","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  29.2"," 4","  27.1"," 4","1025.8"," 4","024.7"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  43.5","*","  19.6"," "," 0.00","E","999.9","100000"
"34924099999","2023-01-28","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  32.8"," 5","  26.2"," 5","1012.3"," 5","011.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"34924099999","2023-01-29","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  40.7"," 5","  34.8"," 5","1012.2"," 5","011.1"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  51.4","*","  29.5","*","99.99"," ","999.9","010000"
"34924099999","2023-02-03","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  31.9"," 4","  29.4"," 4","1015.6"," 4","014.5"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  37.0","*","  25.3"," "," 0.00","E","999.9","000000"
"34924099999","2023-02-04","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  37.5"," 4","  30.2"," 4","1015.2"," 4","014.1"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  43.7","*","  30.4"," "," 0.00","I","999.9","000000"
"34924099999","2023-02-05","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  33.1"," 4","  30.6"," 4","1016.2"," 4","015.0"," 4","  3.9"," 4","  4.4"," 4","  5.8","999.9","  34.9","*","  30.4"," "," 0.00","H","999.9","101000"
"34924099999","2023-02-09","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  17.7"," 6","  11.3"," 6","1036.6"," 6","035.4"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  24.4","*","  12.0","*"," 0.00","I","999.9","000000"
"34924099999","2023-02-10","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  13.5"," 5","   9.6"," 5","1035.4"," 5","034.1"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  17.1","*","   9.0","*"," 0.00","I","999.9","000000"
"34924099999","2023-02-11","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  24.2"," 6","  17.5"," 6","1031.7"," 6","030.5"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  30.7","*","  13.1"," "," 0.00","E","  1.2","000000"
"34924099999","2023-02-12","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  31.4"," 5","  24.6"," 5","1023.8"," 5","022.6"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  38.5","*","  23.7"," "," 0.00","H","  0.8","001000"
"34924099999","2023-02-13","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  29.2"," 5","  20.5"," 5","1028.0"," 5","026.9"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  31.5","*","  27.1"," "," 0.04","E","  0.8","001000"
"34924099999","2023-02-14","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  33.4"," 5","  27.5"," 5","1019.5"," 5","018.3"," 5","  5.5"," 5","  4.7"," 5","  5.8","999.9","  38.5","*","  27.5"," "," 0.00","H","  0.4","001000"
"34924099999","2023-02-16","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  29.1"," 4","  23.0"," 4","1025.7"," 4","024.5"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  33.3","*","  25.3","*"," 0.08","E","  1.2","001000"
"34924099999","2023-02-22","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  38.1"," 4","  30.7"," 4","1014.5"," 4","013.3"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"34924099999","2023-02-23","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  26.3"," 4","  19.6"," 4","1023.8"," 4","022.6"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  33.8","*","  18.3","*"," 0.00","I","999.9","000000"
"34924099999","2023-02-24","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  29.3"," 6","  21.6"," 6","1023.4"," 6","022.2"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  42.3","*","  18.0","*"," 0.00","I","999.9","000000"
"34924099999","2023-02-25","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  41.3"," 4","  27.5"," 4","1014.0"," 4","012.9"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  50.5","*","  31.6","*"," 0.00","I","999.9","000000"
"34924099999","2023-02-26","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  54.9"," 5","  35.1"," 5","1016.8"," 5","015.7"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"34924099999","2023-02-27","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  56.2"," 5","  33.0"," 5","1020.5"," 5","019.4"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  68.9","*","  38.8"," "," 0.00","I","999.9","000000"
"34924099999","2023-02-28","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  44.6"," 5","  37.0"," 5","1024.1"," 5","022.9"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  50.7","*","  39.4","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-01","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  35.8"," 6","  28.0"," 6","1022.2"," 6","021.0"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  40.3","*","  30.0","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-02","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  34.4"," 5","  25.1"," 5","1021.9"," 5","020.7"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  41.0","*","  27.1"," "," 0.00","I","999.9","000000"
"34924099999","2023-03-03","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  39.0"," 5","  25.7"," 5","1016.7"," 5","015.5"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  48.9","*","  31.5","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-04","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  44.6"," 6","  34.9"," 6","1014.7"," 6","013.6"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  51.8","*","  35.1","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-05","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  46.6"," 5","  40.0"," 5","1010.4"," 5","009.3"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-06","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  37.2"," 4","  30.6"," 4","1011.2"," 4","010.0"," 4","  5.3"," 4","  4.4"," 4","  7.8","999.9","  42.4","*","  32.2","*"," 0.20","E","999.9","010000"
"34924099999","2023-03-09","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  53.5"," 4","  41.2"," 4","1010.4"," 4","009.2"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-10","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  51.8"," 5","  43.3"," 5","1009.4"," 5","008.3"," 5","  5.5"," 5","  5.8"," 5","  7.8","999.9","  56.8","*","  47.7","*","99.99"," ","999.9","010000"
"34924099999","2023-03-11","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  51.7"," 6","  42.5"," 6","1005.7"," 6","004.6"," 6","  5.6"," 6","  2.6"," 6","  5.8","999.9","  62.8","*","  40.8"," "," 0.04","E","999.9","000000"
"34924099999","2023-03-12","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  48.7"," 4","  41.3"," 4","1009.0"," 4","007.9"," 4","  5.3"," 4","  5.8"," 4","  7.8","999.9","  57.0","*","  40.1","*","99.99"," ","999.9","010000"
"34924099999","2023-03-13","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  39.2"," 6","  27.9"," 6","1021.5"," 6","020.3"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  46.2","*","  33.1","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-14","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  41.2"," 6","  32.6"," 6","1019.6"," 6","018.4"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-15","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  50.0"," 5","  38.8"," 5","1010.0"," 5","008.9"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  56.3","*","  43.0","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-16","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  51.2"," 5","  41.7"," 5","1007.8"," 5","006.7"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  61.9","*","  39.9"," "," 0.00","I","999.9","000000"
"34924099999","2023-03-17","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  53.1"," 4","  45.1"," 4","1013.8"," 4","012.7"," 4","  4.8"," 4","  3.4"," 4","  5.8","999.9","  61.3","*","  46.0"," "," 0.00","E","999.9","000000"
"34924099999","2023-03-19","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  46.2"," 4","  39.7"," 4","1017.3"," 4","016.2"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  49.5","*","  41.0"," "," 0.00","I","999.9","000000"
"34924099999","2023-03-20","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  45.9"," 4","  41.1"," 4","1015.5"," 4","014.4"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  49.6","*","  43.5","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-21","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  50.6"," 4","  42.5"," 4","1016.2"," 4","015.1"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-22","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  50.0"," 6","  42.0"," 6","1016.6"," 6","015.5"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  57.9","*","  38.8"," "," 0.00","E","999.9","000000"
"34924099999","2023-03-23","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  53.3"," 4","  43.0"," 4","1014.3"," 4","013.2"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  61.3","*","  45.7","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-24","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  48.8"," 5","  45.1"," 5","1017.3"," 5","016.2"," 5","  4.7"," 5","  1.6"," 5","  1.9","999.9","  52.5","*","  46.6","*"," 0.01","E","999.9","010000"
"34924099999","2023-03-25","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  49.4"," 6","  42.9"," 6","1015.3"," 6","014.2"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"34924099999","2023-03-26","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  50.8"," 6","  44.8"," 6","1008.5"," 6","007.4"," 6","  5.0"," 6","  2.9"," 6","  7.8","999.9","  57.9","*","  44.4"," "," 0.00","E","999.9","000000"
"34924099999","2023-03-27","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  48.5"," 6","  43.9"," 6","1008.6"," 6","007.4"," 6","  5.6"," 6","  3.6"," 6","  7.8","999.9","  51.3","*","  43.9","*"," 0.08","E","999.9","010000"
"34924099999","2023-03-28","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  50.1"," 6","  43.9"," 6","1004.4"," 6","003.3"," 6","  5.0"," 6","  4.9"," 6","  7.8","999.9","  66.0"," ","  40.6","*"," 0.01","E","999.9","010000"
"34924099999","2023-03-29","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  39.2"," 4","  33.8"," 4","1011.1"," 4","010.0"," 4","  4.3"," 4","  7.3"," 4","  9.7","999.9","  41.7","*","  38.3","*"," 0.12","E","999.9","010000"
"34924099999","2023-03-30","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  36.9"," 4","  29.8"," 4","1017.1"," 4","015.9"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  38.5","*","  34.5"," "," 0.03","E","999.9","000000"
"34924099999","2023-11-16","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  48.4"," 5","  44.4"," 5","1010.7"," 5","009.6"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  50.9","*","  46.8"," "," 1.18","E","999.9","000000"
"34924099999","2023-11-17","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  45.4"," 4","  35.9"," 4","1017.3"," 4","016.2"," 4","  5.3"," 4","  4.4"," 4","  7.8","999.9","  49.8","*","  39.9","*","99.99"," ","999.9","010000"
"34924099999","2023-11-18","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  45.1"," 4","  40.4"," 4","1012.1"," 4","011.0"," 4","  4.3"," 4","  5.3"," 4","  7.8","999.9","  50.5","*","  39.7"," "," 0.24","E","999.9","010000"
"34924099999","2023-11-20","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  41.9"," 5","  38.7"," 5","1003.4"," 5","002.2"," 5","  5.5"," 5","  4.7"," 5","  7.8","999.9","  47.1"," ","  38.3","*"," 0.04","F","999.9","010000"
"34924099999","2023-11-21","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  39.3"," 6","  33.3"," 6","1014.9"," 6","013.8"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  40.8","*","  37.0"," "," 0.12","E","999.9","010000"
"34924099999","2023-11-22","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  33.7"," 4","  31.9"," 4","1016.1"," 4","015.0"," 4","  2.5"," 4","  4.9"," 4","  5.8","999.9","  34.3","*","  32.0","*"," 0.20","E","999.9","010000"
"34924099999","2023-11-23","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  33.2"," 5","  28.8"," 5","1017.4"," 5","016.3"," 5","  5.5"," 5","  3.1"," 5","  7.8","999.9","  35.4","*","  31.6","*"," 1.10","E","999.9","010000"
"34924099999","2023-11-28","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  39.6"," 5","  34.3"," 5","1015.7"," 5","014.5"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  45.3","*","  34.9","*"," 0.00","I","999.9","000000"
"34924099999","2023-11-29","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  46.1"," 4","  40.8"," 4","1010.7"," 4","009.6"," 4","  5.3"," 4","  4.4"," 4","  7.8","999.9","  55.2"," ","  39.9","*"," 0.04","E","999.9","010000"
"34924099999","2023-11-30","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  43.0"," 5","  40.9"," 5","1016.8"," 5","015.7"," 5","  4.0"," 5","  1.6"," 5","  1.9","999.9","  47.5","*","  36.7","*"," 0.47","E","999.9","010000"
"34924099999","2023-12-01","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  48.7"," 4","  43.6"," 4","1015.2"," 4","014.2"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  57.9","*","  38.8","*"," 0.00","I","999.9","000000"
"34924099999","2023-12-03","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  55.9"," 5","  47.4"," 5","1012.7"," 5","011.6"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"34924099999","2023-12-05","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  33.0"," 6","  27.3"," 6","1027.2"," 6","026.0"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  35.2","*","  31.1","*"," 0.31","E","  1.2","000000"
"34924099999","2023-12-06","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  34.2"," 6","  30.6"," 6","1018.5"," 6","017.4"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"34924099999","2023-12-07","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  37.5"," 5","  33.0"," 5","1018.5"," 5","017.4"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  41.0","*","  34.7"," "," 0.00","I","999.9","000000"
"34924099999","2023-12-10","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  40.6"," 4","  38.1"," 4","1016.9"," 4","015.8"," 4","  3.4"," 4","  4.4"," 4","  5.8","999.9","  42.3","*","  39.2"," "," 0.35","E","999.9","010000"
"34924099999","2023-12-13","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  35.7"," 6","  33.5"," 6","1016.6"," 6","015.5"," 6","  4.6"," 6","  4.2"," 6","  5.8","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","100000"
"34924099999","2023-12-14","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  40.9"," 5","  38.5"," 5","1017.4"," 5","016.3"," 5","  2.6"," 5","  5.1"," 5","  5.8","999.9","  44.2","*","  33.3"," "," 0.03","E","999.9","100000"
"34924099999","2023-12-15","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  50.1"," 4","  40.1"," 4","1015.8"," 4","014.8"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  59.0"," ","  43.5","*"," 0.12","E","999.9","010000"
"34924099999","2023-12-16","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  29.9"," 4","  24.4"," 4","1030.2"," 4","029.0"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  30.4","*","  29.1"," "," 0.00","I","999.9","000000"
"34924099999","2023-12-17","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  34.5"," 4","  27.5"," 4","1032.3"," 4","031.1"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  37.2","*","  28.4"," "," 0.00","E","999.9","000000"
"34924099999","2023-12-20","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  46.8"," 6","  40.6"," 6","1019.5"," 6","018.4"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  54.7","*","  38.5","*"," 0.00","E","999.9","000000"
"34924099999","2023-12-21","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  44.9"," 5","  38.0"," 5","1008.4"," 5","007.2"," 5","  6.2"," 5","  2.7"," 5","  7.8","999.9","  55.9","*","  35.1","*"," 0.00","I","999.9","000000"
"34924099999","2023-12-26","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  50.5"," 5","  43.8"," 5","1013.8"," 5","012.7"," 5","  6.2"," 5","  7.4"," 5"," 11.7","999.9","  52.5","*","  49.1"," "," 0.04","E","999.9","010000"
"34924099999","2023-12-27","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  50.0"," 5","  44.1"," 5","1015.9"," 5","014.8"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  56.8"," ","  42.8","*"," 0.08","F","999.9","010000"
"34924099999","2023-12-28","45.2833333","38.1166666","9.0","SLAVJANSK NA KUBANI, RS","  40.8"," 4","  31.1"," 4","1026.6"," 4","025.5"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
