"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38475099999","2023-06-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  81.7"," 8","  51.8"," 8","1007.7"," 8","955.1"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-06","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  79.1"," 8","  52.1"," 8","1008.9"," 8","956.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  83.2"," 8","  52.3"," 8","1009.2"," 8","956.6"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  98.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  82.9"," 7","  53.0"," 7","1008.3"," 7","955.8"," 7","  6.2"," 7","  4.7"," 7"," 11.7","999.9"," 101.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"38475099999","2023-06-09","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.5"," 8","  55.4"," 8","1004.1"," 8","952.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 103.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  84.8"," 8","  59.9"," 8","1004.0"," 8","952.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  95.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"38475099999","2023-06-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.2"," 8","  64.1"," 8","1001.4"," 7","949.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  99.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  83.8"," 7","  64.5"," 7","1001.7"," 7","949.8"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  98.8"," ","  68.4","*"," 0.00","E","999.9","010000"
"38475099999","2023-06-13","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  82.1"," 7","  63.5"," 7","1003.1"," 7","950.9"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  94.8"," ","  65.3"," "," 0.24","E","999.9","000010"
"38475099999","2023-06-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.0"," 6","  58.2"," 6","1000.7"," 6","949.0"," 6","  6.2"," 6","  4.5"," 6"," 11.7","999.9","  99.0"," ","  68.2"," ","99.99"," ","999.9","010000"
"38475099999","2023-06-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  83.6"," 6","  59.8"," 6","1000.4"," 6","948.4"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  99.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-16","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.4"," 7","  58.0"," 7"," 998.8"," 7","947.2"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9"," 100.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  85.8"," 8","  58.7"," 8"," 999.2"," 8","947.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 102.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  87.4"," 7","  55.8"," 7"," 998.9"," 7","947.3"," 7","  6.2"," 7","  5.5"," 7"," 17.5","999.9"," 104.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-19","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  87.1"," 8","  57.2"," 8"," 999.6"," 8","948.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9"," 100.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"38475099999","2023-06-20","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  84.4"," 6","  60.9"," 6","1003.4"," 6","951.3"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  96.3"," ","  72.9"," "," 0.03","F","999.9","000000"
"38475099999","2023-06-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  84.2"," 7","  63.1"," 7","1003.9"," 7","951.8"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  95.7"," ","  70.2"," "," 0.08","E","999.9","000000"
"38475099999","2023-06-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  83.9"," 8","  58.1"," 8","1005.2"," 8","953.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  83.4"," 7","  56.1"," 7","1007.5"," 6","955.2"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  95.9"," ","  69.4"," ","99.99"," ","999.9","010000"
"38475099999","2023-06-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  83.4"," 5","  53.5"," 5","1008.1"," 5","956.0"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  93.4","*","  69.6"," "," 0.00","E","999.9","000000"
"38475099999","2023-06-26","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  79.1"," 7","  63.0"," 7","1004.3"," 7","951.7"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  90.5"," ","  66.7"," "," 0.12","E","999.9","000000"
"38475099999","2023-06-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  83.4"," 8","  61.8"," 8","1001.0"," 8","949.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  85.2"," 8","  55.8"," 8","1003.2"," 8","951.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-06-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  80.5"," 6","  53.6"," 6","1005.2"," 6","952.6"," 6","  6.2"," 6","  4.5"," 6"," 11.7","999.9","  93.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"38475099999","2023-06-30","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  80.6"," 7","  55.8"," 7","1002.0"," 7","949.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  82.7"," 8","  58.8"," 8","1002.0"," 8","949.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-02","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.5"," 8","  56.8"," 8","1002.4"," 8","950.5"," 7","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 102.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.5"," 8","  58.1"," 8","1005.5"," 8","953.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," 100.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  85.8"," 8","  56.8"," 8","1003.5"," 8","951.5"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  84.1"," 7","  56.0"," 7","1002.5"," 7","950.5"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-06","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  81.2"," 7","  56.2"," 7","1005.3"," 7","952.8"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  92.7"," ","  71.6","*"," 0.00","E","999.9","010000"
"38475099999","2023-07-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  78.0"," 8","  57.0"," 8","1007.9"," 8","954.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  90.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"38475099999","2023-07-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  79.2"," 8","  57.5"," 8","1008.0"," 8","955.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-09","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  79.5"," 8","  57.2"," 8","1005.0"," 8","952.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  94.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  82.4"," 8","  54.1"," 8","1004.3"," 8","951.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  97.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  83.8"," 8","  56.3"," 8","1005.2"," 8","953.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 100.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  84.7"," 8","  57.4"," 8","1005.2"," 8","953.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 103.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-13","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  87.8"," 8","  59.5"," 8","1004.4"," 8","952.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 104.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  85.1"," 8","  60.4"," 8","1005.9"," 8","953.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.4"," 8","  59.2"," 8","1003.9"," 8","952.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-16","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  87.1"," 8","  59.5"," 8","1003.1"," 8","951.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  85.8"," 8","  62.2"," 8","1003.5"," 8","951.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  99.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"38475099999","2023-07-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.9"," 8","  63.9"," 8","1003.7"," 8","951.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 102.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-19","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  88.1"," 8","  64.9"," 8","1002.8"," 8","951.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 100.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-20","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  88.2"," 8","  65.3"," 8","1004.4"," 8","952.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.5"," 8","  60.7"," 8","1007.0"," 8","955.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  97.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"38475099999","2023-07-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  85.6"," 8","  65.2"," 8","1005.0"," 8","953.1"," 7","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  87.3"," 8","  66.0"," 8","1003.7"," 8","952.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," 100.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  88.0"," 7","  65.2"," 7","1000.4"," 7","949.0"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  87.8"," 8","  67.1"," 8"," 999.8"," 8","948.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 102.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-26","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  88.8"," 8","  66.8"," 8","1000.2"," 8","948.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 103.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  90.4"," 8","  64.1"," 8"," 999.7"," 8","948.7"," 7","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 105.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  89.2"," 8","  62.6"," 8"," 998.8"," 8","947.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 101.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  88.4"," 8","  60.4"," 8"," 999.3"," 8","947.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  99.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-30","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  84.6"," 8","  64.5"," 8","1001.3"," 8","949.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-07-31","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.0"," 8","  62.4"," 8","1002.2"," 8","950.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  85.6"," 8","  62.3"," 8","1001.6"," 8","949.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9"," 100.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-02","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.0"," 8","  61.7"," 8","1002.4"," 8","950.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 101.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"38475099999","2023-08-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.1"," 8","  65.3"," 8","1001.9"," 8","950.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.4"," 7","  62.9"," 7","1003.1"," 7","951.3"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.4"," 8","  63.0"," 8","1004.6"," 8","952.7"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-06","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  85.1"," 8","  62.1"," 8","1002.5"," 8","950.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  80.2"," 6","  60.6"," 6","1002.6"," 6","950.2"," 6","  6.2"," 6","  4.9"," 6","  9.7","999.9","  90.5"," ","  71.1"," "," 0.00","F","999.9","000000"
"38475099999","2023-08-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  85.8"," 6","  62.4"," 6","1002.5"," 6","950.7"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000010"
"38475099999","2023-08-09","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  83.3"," 8","  63.7"," 8","1006.3"," 8","954.0"," 8","  6.2"," 8","  5.3"," 8"," 15.5","999.9","  97.3"," ","  73.0","*"," 0.00","E","999.9","000000"
"38475099999","2023-08-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.0"," 8","  64.4"," 8","1006.2"," 8","954.2"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  98.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  86.0"," 7","  62.4"," 7","1006.7"," 7","954.6"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  96.6"," ","  74.8"," "," 0.03","E","999.9","000010"
"38475099999","2023-08-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  81.8"," 7","  60.1"," 7","1009.6"," 7","957.1"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  92.5"," ","  71.8"," "," 0.08","E","999.9","000010"
"38475099999","2023-08-13","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  77.5"," 7","  53.2"," 7","1009.4"," 7","956.4"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  88.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"38475099999","2023-08-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  75.6"," 8","  48.6"," 8","1013.0"," 8","959.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  73.1"," 8","  52.2"," 8","1015.1"," 8","961.3"," 8","  6.2"," 8","  3.4"," 8"," 11.7","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-16","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  73.4"," 8","  54.9"," 8","1013.1"," 8","959.4"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  75.4"," 7","  54.9"," 7","1010.6"," 7","957.2"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  76.7"," 8","  55.6"," 8","1009.7"," 8","956.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  94.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-19","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  78.3"," 8","  56.9"," 8","1008.3"," 8","955.4"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  95.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-20","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  79.4"," 8","  58.4"," 8","1008.2"," 8","955.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  96.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  80.4"," 8","  61.3"," 8","1006.8"," 8","954.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  82.3"," 8","  59.6"," 8","1006.6"," 8","954.2"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  82.8"," 8","  59.2"," 8","1004.4"," 8","952.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  81.4"," 8","  60.1"," 8","1004.4"," 8","952.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  96.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  81.0"," 8","  60.1"," 8","1002.3"," 8","950.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-26","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  81.0"," 8","  59.0"," 8","1002.6"," 8","950.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  72.3"," 6","  57.3"," 6","1006.7"," 6","953.3"," 6","  5.0"," 6","  8.7"," 6"," 11.7","999.9","  80.6"," ","  65.3","*"," 0.04","E","999.9","010000"
"38475099999","2023-08-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  63.2"," 7","  57.3"," 7","1014.5"," 7","959.8"," 7","  5.7"," 7","  3.9"," 5","  7.8","999.9","  73.4"," ","  56.7","*"," 0.91","F","999.9","010000"
"38475099999","2023-08-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  68.6"," 8","  56.7"," 8","1007.7"," 8","953.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-08-30","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  74.2"," 7","  61.4"," 7","1008.0"," 7","954.8"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  88.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"38475099999","2023-08-31","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  74.2"," 6","  64.7"," 6","1012.8"," 6","959.3"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  84.4"," ","  66.2"," "," 0.08","E","999.9","010000"
"38475099999","2023-09-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  73.5"," 8","  59.7"," 8","1013.2"," 8","959.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  64.6","*"," 0.00","I","999.9","000000"
"38475099999","2023-09-02","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  73.4"," 8","  60.1"," 8","1011.7"," 8","958.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  87.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  76.1"," 8","  58.0"," 8","1009.0"," 8","955.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"38475099999","2023-09-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  75.3"," 6","  53.8"," 6","1011.6"," 6","958.2"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  86.0"," ","  65.7","*"," 0.00","E","999.9","010000"
"38475099999","2023-09-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  70.0"," 7","  53.0"," 7","1014.8"," 7","960.7"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  57.7"," "," 0.00","E","999.9","000000"
"38475099999","2023-09-06","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  71.1"," 8","  55.4"," 8","1012.3"," 8","958.4"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  70.6"," 7","  56.3"," 7","1010.6"," 7","956.8"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  70.6"," 8","  58.3"," 8","1012.0"," 8","958.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-09","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  73.1"," 8","  58.8"," 8","1011.3"," 8","957.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  75.7"," 8","  59.3"," 8","1005.1"," 8","952.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  59.2"," "," 0.00","I","999.9","000000"
