"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26226099999","2023-02-22","58.1","23.9666666","4.0","KIHNU, EN","  20.4","24","  15.9","24","1021.0","24","020.6","24"," 13.8","24","  3.4","24","  5.8","999.9","  27.3"," ","  15.6"," "," 0.00","I","  3.5","000000"
"26226099999","2023-02-23","58.1","23.9666666","4.0","KIHNU, EN","  28.2","24","  23.8","24","1014.9","24","014.6","24"," 15.1","21"," 16.5","24"," 19.4","999.9","  30.7"," ","  15.6"," ","99.99"," ","  3.1","001000"
"26226099999","2023-02-24","58.1","23.9666666","4.0","KIHNU, EN","  32.2","24","  31.8","24"," 996.0","24","995.7","24","  2.5","24","  5.0","24"," 13.6","999.9","  33.4"," ","  28.6"," ","99.99"," ","  3.9","101000"
"26226099999","2023-02-25","58.1","23.9666666","4.0","KIHNU, EN","  29.1","24","  25.4","24"," 995.6","24","995.3","24"," 16.4","24","  7.0","24"," 11.7","999.9","  33.4"," ","  27.0"," ","99.99"," ","  4.7","001000"
"26226099999","2023-02-26","58.1","23.9666666","4.0","KIHNU, EN","  25.2","24","  18.0","24","1011.2","24","010.9","24"," 29.1","23","  6.5","24","  9.7","999.9","  31.5"," ","  22.8"," ","99.99"," ","  4.7","001000"
"26226099999","2023-02-27","58.1","23.9666666","4.0","KIHNU, EN","  27.5","24","  24.8","24","1025.2","24","024.8","24"," 27.2","24","  7.4","24"," 17.5","999.9","  34.2"," ","  15.6"," "," 0.00","I","  3.9","100000"
"26226099999","2023-02-28","58.1","23.9666666","4.0","KIHNU, EN","  34.4","24","  32.2","24","1021.7","24","021.4","24"," 28.6","24"," 11.5","24"," 19.4","999.9","  36.3"," ","  30.2"," "," 0.00","I","  3.5","100000"
"26226099999","2023-03-01","58.1","23.9666666","4.0","KIHNU, EN","  33.9","22","  31.0","22","1021.3","22","021.0","22"," 29.2","22","  8.8","22"," 15.5","999.9","  36.1"," ","  32.5"," "," 0.00","I","  2.8","000000"
"26226099999","2023-03-02","58.1","23.9666666","4.0","KIHNU, EN","  34.8","21","  31.5","21","1014.8","21","014.4","21"," 30.3","21"," 12.0","21"," 19.4","999.9","  36.3"," ","  32.4"," "," 0.00","I","  2.8","000000"
"26226099999","2023-03-03","58.1","23.9666666","4.0","KIHNU, EN","  35.3","17","  30.7","17","1002.9","17","002.6","17"," 28.2","17"," 13.6","17"," 25.3","999.9","  37.4"," ","  33.6"," ","99.99"," ","  2.0","011000"
"26226099999","2023-03-04","58.1","23.9666666","4.0","KIHNU, EN","  31.6","24","  29.2","24"," 993.2","24","992.8","24","  9.4","23"," 13.7","24"," 23.3","999.9","  36.7"," ","  30.0"," ","99.99"," ","  0.4","011000"
"26226099999","2023-03-05","58.1","23.9666666","4.0","KIHNU, EN","  30.3","24","  24.4","24"," 997.4","24","997.1","24"," 31.1","24","  6.4","24"," 11.7","999.9","  32.2"," ","  28.4"," ","99.99"," ","  2.0","001000"
"26226099999","2023-03-06","58.1","23.9666666","4.0","KIHNU, EN","  29.6","24","  24.0","24"," 995.6","24","995.2","24"," 29.5","24","  6.2","24"," 15.5","999.9","  32.0"," ","  27.1"," ","99.99"," ","  1.6","001000"
"26226099999","2023-03-07","58.1","23.9666666","4.0","KIHNU, EN","  30.4","24","  24.5","24"," 994.2","24","993.9","24"," 25.5","24"," 10.3","24"," 17.5","999.9","  33.4"," ","  23.4"," ","99.99"," ","  1.6","001000"
"26226099999","2023-03-08","58.1","23.9666666","4.0","KIHNU, EN","  31.0","23","  29.1","23"," 981.6","23","981.2","23"," 10.8","23"," 14.9","23"," 27.2","999.9","  33.6"," ","  25.9"," ","99.99"," ","  2.0","011000"
"26226099999","2023-03-09","58.1","23.9666666","4.0","KIHNU, EN","  25.9","23","  14.5","23"," 999.3","23","998.9","23"," 28.4","23","  5.6","23"," 11.7","999.9","  32.9"," ","  20.7"," ","99.99"," ","  4.3","001000"
"26226099999","2023-03-10","58.1","23.9666666","4.0","KIHNU, EN","  28.5","24","  15.6","24","1003.2","24","002.9","24"," 31.1","24"," 10.4","24"," 13.6","999.9","  31.5"," ","  21.7"," "," 0.00","I","  3.9","000000"
"26226099999","2023-03-11","58.1","23.9666666","4.0","KIHNU, EN","  25.3","24","  18.8","24"," 991.9","24","991.6","24"," 24.0","24","  8.4","24"," 13.6","999.9","  31.5"," ","  22.8"," ","99.99"," ","  3.9","001000"
"26226099999","2023-03-12","58.1","23.9666666","4.0","KIHNU, EN","  30.1","24","  22.2","24"," 996.7","24","996.3","24"," 31.1","24"," 10.4","24"," 19.4","999.9","  33.1"," ","  24.4"," ","99.99"," ","  4.3","001000"
"26226099999","2023-03-13","58.1","23.9666666","4.0","KIHNU, EN","  32.5","24","  27.8","24"," 998.0","24","997.6","24"," 21.2","24"," 14.4","24"," 21.4","999.9","  35.8"," ","  29.5"," ","99.99"," ","  3.9","011000"
"26226099999","2023-03-14","58.1","23.9666666","4.0","KIHNU, EN","  37.4","24","  36.4","24"," 986.1","24","985.7","24","  5.7","23"," 16.9","24"," 23.3","999.9","  38.8"," ","  31.5"," ","99.99"," ","  3.9","110000"
"26226099999","2023-03-15","58.1","23.9666666","4.0","KIHNU, EN","  34.7","23","  31.7","23","1002.6","23","002.2","23"," 26.9","23"," 13.6","23"," 19.4","999.9","  38.8"," ","  33.4"," ","99.99"," ","  0.4","010000"
"26226099999","2023-03-16","58.1","23.9666666","4.0","KIHNU, EN","  31.3","24","  30.7","24","1018.2","24","017.9","24","  7.0","24","  5.8","24"," 11.7","999.9","  36.1"," ","  25.3"," "," 0.00","I","999.9","100000"
"26226099999","2023-03-17","58.1","23.9666666","4.0","KIHNU, EN","  30.3","24","  27.7","24","1024.9","24","024.6","24"," 16.0","24","  6.0","24"," 11.7","999.9","  37.6"," ","  23.7"," ","99.99"," ","999.9","101000"
"26226099999","2023-03-18","58.1","23.9666666","4.0","KIHNU, EN","  36.7"," 4","  27.7"," 4","1021.3"," 4","021.0"," 4"," 31.1"," 4"," 12.1"," 4"," 17.5","999.9","  37.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"26226099999","2023-03-19","58.1","23.9666666","4.0","KIHNU, EN","  36.0"," 6","  34.1"," 6","1015.7"," 6","015.4"," 6","  9.7"," 6","  1.9"," 6"," 11.7","999.9","  37.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-03-20","58.1","23.9666666","4.0","KIHNU, EN","  35.9","24","  34.5","23","1009.7","24","009.4","24","  4.2","24","  5.5","24"," 11.7","999.9","  38.7"," ","  31.6"," ","99.99"," ","999.9","110000"
"26226099999","2023-03-21","58.1","23.9666666","4.0","KIHNU, EN","  35.0","21","  33.3","20","1010.3","21","010.0","21"," 21.1","21","  6.7","21"," 11.7","999.9","  38.7"," ","  33.6"," ","99.99"," ","999.9","110000"
"26226099999","2023-03-22","58.1","23.9666666","4.0","KIHNU, EN","  36.4","24","  34.9","24","1006.2","24","005.9","24"," 15.8","23"," 13.6","24"," 19.4","999.9","  39.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"26226099999","2023-03-23","58.1","23.9666666","4.0","KIHNU, EN","  37.7","24","  37.5","24"," 998.4","24","998.0","24","  2.7","24"," 11.4","24"," 19.4","999.9","  40.3"," ","  36.9"," ","99.99"," ","999.9","110000"
"26226099999","2023-03-24","58.1","23.9666666","4.0","KIHNU, EN","  38.5","24","  37.2","24"," 995.9","24","995.6","24"," 12.2","24"," 14.3","24"," 21.4","999.9","  42.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-03-25","58.1","23.9666666","4.0","KIHNU, EN","  37.7","24","  35.7","24"," 995.0","24","994.6","24"," 20.5","24"," 12.9","24"," 27.2","999.9","  42.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-03-26","58.1","23.9666666","4.0","KIHNU, EN","  36.7","24","  36.5","20"," 995.7","24","995.4","24","  2.8","24","  3.2","24","  7.8","999.9","  39.6"," ","  34.3"," ","99.99"," ","999.9","110000"
"26226099999","2023-03-27","58.1","23.9666666","4.0","KIHNU, EN","  34.0","23","  29.2","19"," 998.4","23","998.0","23"," 22.6","23"," 14.4","23"," 23.3","999.9","  38.5"," ","  29.3"," ","99.99"," ","999.9","111000"
"26226099999","2023-03-28","58.1","23.9666666","4.0","KIHNU, EN","  32.3","24","  26.2","24","1007.7","24","007.4","24"," 29.9","24"," 12.6","24"," 17.5","999.9","  35.4"," ","  29.3"," ","99.99"," ","999.9","001000"
"26226099999","2023-03-29","58.1","23.9666666","4.0","KIHNU, EN","  31.8","24","  22.8","24","1014.4","24","014.0","24"," 29.1","24","  7.0","24"," 11.7","999.9","  35.4"," ","  28.6"," ","99.99"," ","999.9","001000"
"26226099999","2023-03-30","58.1","23.9666666","4.0","KIHNU, EN","  31.8","24","  30.3","24","1009.8","24","009.5","24","  9.5","24","  5.3","24","  9.7","999.9","  34.7"," ","  28.2"," ","99.99"," ","  2.4","001000"
"26226099999","2023-03-31","58.1","23.9666666","4.0","KIHNU, EN","  33.4","24","  32.1","24","1002.0","24","001.6","24","  8.6","24","  8.1","24","  9.7","999.9","  36.3"," ","  31.8"," ","99.99"," ","  1.2","011000"
"26226099999","2023-04-01","58.1","23.9666666","4.0","KIHNU, EN","  34.2","24","  26.6","24","1006.3","24","006.0","24"," 25.0","24","  7.1","24","  9.7","999.9","  41.2"," ","  30.9"," ","99.99"," ","  0.4","001000"
"26226099999","2023-04-02","58.1","23.9666666","4.0","KIHNU, EN","  35.2","24","  18.4","24","1022.6","24","022.2","24"," 31.1","24","  6.5","24","  7.8","999.9","  43.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-03","58.1","23.9666666","4.0","KIHNU, EN","  34.4","24","  18.3","24","1027.9","24","027.6","24"," 31.1","24","  6.5","24","  9.7","999.9","  43.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-04","58.1","23.9666666","4.0","KIHNU, EN","  33.8","15","  20.7","15","1024.4","15","024.0","15"," 31.1","15","  4.3","15","  5.8","999.9","  41.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-05","58.1","23.9666666","4.0","KIHNU, EN","  36.2","14","  34.0","14","1024.5","14","024.2","14"," 28.4","14","  3.7","14","  7.8","999.9","  38.8"," ","  33.8"," ","99.99"," ","  1.6","011000"
"26226099999","2023-04-06","58.1","23.9666666","4.0","KIHNU, EN","  38.2","24","  36.6","24","1024.8","24","024.4","24"," 14.6","24","  4.8","24","  7.8","999.9","  41.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-04-07","58.1","23.9666666","4.0","KIHNU, EN","  46.0","24","  31.1","24","1024.9","24","024.5","24"," 29.1","24","  6.7","24","  7.8","999.9","  57.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-08","58.1","23.9666666","4.0","KIHNU, EN","  45.5","24","  28.3","24","1026.4","24","026.1","24"," 30.7","24","  6.0","24","  7.8","999.9","  58.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-09","58.1","23.9666666","4.0","KIHNU, EN","  43.6","24","  30.9","24","1027.2","24","026.8","24"," 31.1","24","  5.3","24","  7.8","999.9","  58.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-10","58.1","23.9666666","4.0","KIHNU, EN","  44.4","22","  31.6","22","1025.2","22","024.9","22"," 31.1","22","  4.1","22","  5.8","999.9","  53.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-11","58.1","23.9666666","4.0","KIHNU, EN","  47.8","22","  40.2","22","1015.8","22","015.4","22"," 29.8","22","  4.5","22","  9.7","999.9","  58.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-12","58.1","23.9666666","4.0","KIHNU, EN","  51.5","24","  41.1","24","1012.9","24","012.5","24"," 29.1","24","  4.9","24","  7.8","999.9","  62.2"," ","  43.5"," ","99.99"," ","999.9","010000"
"26226099999","2023-04-13","58.1","23.9666666","4.0","KIHNU, EN","  49.6","24","  38.0","24","1013.1","24","012.8","24"," 31.1","24","  7.0","24","  9.7","999.9","  59.0"," ","  45.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-04-14","58.1","23.9666666","4.0","KIHNU, EN","  48.0","24","  35.5","24","1019.1","24","018.7","24"," 31.1","24","  7.8","24","  9.7","999.9","  57.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"26226099999","2023-04-15","58.1","23.9666666","4.0","KIHNU, EN","  46.6","24","  30.8","24","1022.8","24","022.4","24"," 31.1","24","  7.0","24","  9.7","999.9","  57.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-16","58.1","23.9666666","4.0","KIHNU, EN","  44.7","24","  31.7","24","1024.0","24","023.7","24"," 30.7","24","  3.6","24","  5.8","999.9","  55.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"26226099999","2023-04-17","58.1","23.9666666","4.0","KIHNU, EN","  47.5","24","  36.7","24","1028.1","24","027.7","24"," 28.9","24","  4.0","24","  5.8","999.9","  55.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-18","58.1","23.9666666","4.0","KIHNU, EN","  46.5","24","  28.2","24","1030.3","24","030.0","24"," 30.9","24","  5.7","24","  7.8","999.9","  55.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-19","58.1","23.9666666","4.0","KIHNU, EN","  48.9","24","  25.7","24","1030.2","24","029.8","24"," 31.1","24","  7.9","24","  9.7","999.9","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-20","58.1","23.9666666","4.0","KIHNU, EN","  48.3","24","  30.5","24","1028.5","24","028.2","24"," 31.1","24","  6.5","24","  7.8","999.9","  60.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-21","58.1","23.9666666","4.0","KIHNU, EN","  46.7","24","  39.3","24","1020.5","24","020.2","24"," 31.1","24","  4.9","24","  7.8","999.9","  54.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-22","58.1","23.9666666","4.0","KIHNU, EN","  43.9","24","  40.5","24","1014.6","24","014.3","24"," 30.9","24","  6.3","24","  9.7","999.9","  54.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"26226099999","2023-04-23","58.1","23.9666666","4.0","KIHNU, EN","  49.7","24","  41.7","24","1009.8","24","009.5","24"," 30.3","24","  6.1","24"," 11.7","999.9","  57.0"," ","  38.1"," "," 0.00","I","999.9","000000"
