"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30859099999","2023-01-19","51.1","114.5166666","681.0","AGINSKOE, RS"," -14.6"," 8"," -25.2"," 8","1029.7"," 8","938.0"," 8"," 28.0"," 8","  6.3"," 8"," 13.6","999.9","  -4.7"," "," -29.0","*"," 0.01","F","  0.4","001000"
"30859099999","2023-01-20","51.1","114.5166666","681.0","AGINSKOE, RS"," -22.3"," 8"," -29.3"," 8","1029.2"," 8","936.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9"," -12.1"," "," -33.5"," "," 0.00","F","  0.4","001000"
"30859099999","2023-01-21","51.1","114.5166666","681.0","AGINSKOE, RS"," -28.7"," 8"," -36.6"," 8","1040.3"," 8","944.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9"," -14.3"," "," -41.6","*"," 0.02","F","  0.4","001000"
"30859099999","2023-01-22","51.1","114.5166666","681.0","AGINSKOE, RS"," -23.4"," 8"," -33.5"," 8","1047.3"," 8","952.2"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9"," -14.1"," "," -44.9"," "," 0.00","F","  0.8","001000"
"30859099999","2023-01-23","51.1","114.5166666","681.0","AGINSKOE, RS"," -19.4"," 8"," -33.0"," 8","1046.2"," 8","952.0"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9"," -14.6"," "," -26.0"," "," 0.00","F","  0.8","000000"
"30859099999","2023-01-24","51.1","114.5166666","681.0","AGINSKOE, RS"," -18.9"," 8"," -31.0"," 8","1031.0"," 8","938.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -1.7"," "," -30.6","*"," 0.00","F","  0.8","000000"
"30859099999","2023-01-25","51.1","114.5166666","681.0","AGINSKOE, RS"," -20.0"," 8"," -30.8"," 8","1027.3"," 8","934.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  -0.6"," "," -34.6"," "," 0.00","F","  0.8","000000"
"30859099999","2023-01-26","51.1","114.5166666","681.0","AGINSKOE, RS","  -8.3"," 8"," -16.9"," 8","1030.7"," 8","940.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","   5.0"," "," -31.9"," "," 0.00","F","  0.8","000000"
"30859099999","2023-01-27","51.1","114.5166666","681.0","AGINSKOE, RS","  -3.5"," 8"," -11.1"," 8","1023.0"," 8","934.0"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  14.4"," "," -16.8"," "," 0.00","F","  0.8","000000"
"30859099999","2023-01-28","51.1","114.5166666","681.0","AGINSKOE, RS","   8.8"," 7","   2.3"," 7","1013.5"," 7","927.5"," 7"," 27.5"," 7","  3.3"," 7"," 11.7","999.9","  21.7"," "," -16.6"," "," 0.00","F","  0.8","000000"
"30859099999","2023-01-29","51.1","114.5166666","681.0","AGINSKOE, RS","   3.4"," 8","  -4.2"," 8","1021.0"," 8","933.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  19.8"," "," -10.8","*"," 0.00","F","  0.8","000000"
"30859099999","2023-01-30","51.1","114.5166666","681.0","AGINSKOE, RS","   4.4"," 8","  -0.7"," 8","1017.0"," 8","929.9"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  14.9"," "," -14.8"," "," 0.00","F","  0.8","001000"
"30859099999","2023-01-31","51.1","114.5166666","681.0","AGINSKOE, RS","   7.4"," 8","  -4.4"," 8","1026.0"," 8","938.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  17.6"," ","  -6.5","*"," 0.04","F","  1.2","000000"
"30859099999","2023-02-01","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.1"," 8"," -14.9"," 8","1034.3"," 8","944.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  12.9"," "," -19.7","*"," 0.00","F","  1.2","000000"
"30859099999","2023-02-02","51.1","114.5166666","681.0","AGINSKOE, RS","  -2.0"," 8"," -10.6"," 8","1028.3"," 8","939.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  16.9"," "," -20.9"," "," 0.00","F","  1.2","000000"
"30859099999","2023-02-03","51.1","114.5166666","681.0","AGINSKOE, RS","   0.2"," 8","  -7.6"," 8","1023.9"," 8","935.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  15.4"," "," -11.7"," "," 0.00","F","  1.2","000000"
"30859099999","2023-02-04","51.1","114.5166666","681.0","AGINSKOE, RS","   0.4"," 8","  -7.0"," 8","1022.1"," 8","933.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  20.1"," "," -14.4","*"," 0.00","F","  1.2","000000"
"30859099999","2023-02-05","51.1","114.5166666","681.0","AGINSKOE, RS","   2.4"," 8","  -5.9"," 8","1026.1"," 8","937.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  18.7"," "," -15.2"," "," 0.00","F","  1.2","000000"
"30859099999","2023-02-06","51.1","114.5166666","681.0","AGINSKOE, RS","   2.2"," 8","  -6.1"," 8","1027.0"," 8","938.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  17.4"," "," -11.7","*"," 0.00","F","  1.2","000000"
"30859099999","2023-02-07","51.1","114.5166666","681.0","AGINSKOE, RS","   4.4"," 8","  -3.3"," 8","1027.7"," 8","939.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  18.3"," "," -12.1"," "," 0.00","F","  0.8","000000"
"30859099999","2023-02-08","51.1","114.5166666","681.0","AGINSKOE, RS","   3.9"," 8","  -3.9"," 8","1030.0"," 8","941.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  22.6"," "," -11.2"," "," 0.00","F","  0.8","000000"
"30859099999","2023-02-09","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.6"," 8"," -11.9"," 8","1022.8"," 8","933.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  14.5"," "," -16.6"," "," 0.00","F","  0.8","000000"
"30859099999","2023-02-10","51.1","114.5166666","681.0","AGINSKOE, RS","  -4.3"," 8","  -9.4"," 8","1022.1"," 8","933.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","   8.6"," "," -17.5"," "," 0.00","F","  0.8","000000"
"30859099999","2023-02-11","51.1","114.5166666","681.0","AGINSKOE, RS","   6.9"," 8","  -3.5"," 8","1031.6"," 8","943.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  20.1"," "," -15.3"," "," 0.00","F","  0.8","000000"
"30859099999","2023-02-12","51.1","114.5166666","681.0","AGINSKOE, RS","   7.8"," 8","  -4.9"," 8","1037.2"," 8","949.0"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  17.1"," ","  -2.7"," "," 0.00","F","  0.8","000000"
"30859099999","2023-02-13","51.1","114.5166666","681.0","AGINSKOE, RS","   7.5"," 8","  -5.2"," 8","1037.5"," 8","949.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  25.3"," "," -10.3","*"," 0.00","F","  0.8","000000"
"30859099999","2023-02-14","51.1","114.5166666","681.0","AGINSKOE, RS","   2.4"," 8","  -5.2"," 8","1034.7"," 8","945.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  20.3"," "," -15.0"," "," 0.00","F","  0.4","000000"
"30859099999","2023-02-15","51.1","114.5166666","681.0","AGINSKOE, RS","   3.7"," 8","  -4.3"," 8","1026.9"," 8","938.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  27.1"," "," -11.6"," "," 0.00","F","  0.4","000000"
"30859099999","2023-02-16","51.1","114.5166666","681.0","AGINSKOE, RS","   7.8"," 8","  -1.4"," 8","1023.9"," 8","936.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  18.7"," ","  -8.1"," "," 0.00","F","  0.4","000000"
"30859099999","2023-02-17","51.1","114.5166666","681.0","AGINSKOE, RS","   3.4"," 8","  -6.4"," 8","1025.7"," 8","937.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  14.5"," ","  -7.1","*"," 0.00","F","  0.4","000000"
"30859099999","2023-02-18","51.1","114.5166666","681.0","AGINSKOE, RS","   8.9"," 7","  -0.2"," 7","1019.7"," 7","933.2"," 7"," 28.4"," 7","  6.1"," 7"," 11.7","999.9","  19.6"," ","  -7.4"," "," 0.00","F","  0.4","001000"
"30859099999","2023-02-19","51.1","114.5166666","681.0","AGINSKOE, RS","   2.0"," 8"," -12.1"," 8","1032.3"," 8","943.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  16.0"," ","  -9.9","*"," 0.00","F","  0.4","000000"
"30859099999","2023-02-20","51.1","114.5166666","681.0","AGINSKOE, RS","   1.2"," 8"," -13.3"," 8","1038.3"," 8","948.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  19.0"," "," -12.5"," "," 0.00","F","  0.4","000000"
"30859099999","2023-02-21","51.1","114.5166666","681.0","AGINSKOE, RS","   7.1"," 8","  -3.6"," 8","1028.8"," 8","941.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  26.1"," "," -11.9"," "," 0.00","F","  0.4","000000"
"30859099999","2023-02-22","51.1","114.5166666","681.0","AGINSKOE, RS","  12.7"," 7","   3.3"," 7","1027.3"," 7","940.8"," 7"," 31.1"," 7","  5.3"," 7"," 13.6","999.9","  26.8"," ","   0.5","*"," 0.00","E","999.9","001000"
"30859099999","2023-02-23","51.1","114.5166666","681.0","AGINSKOE, RS","   6.8"," 8","  -8.7"," 8","1036.2"," 8","947.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  21.0"," ","  -7.2","*"," 0.00","F","  0.4","000000"
"30859099999","2023-02-24","51.1","114.5166666","681.0","AGINSKOE, RS","   7.9"," 8","  -8.9"," 8","1037.5"," 8","949.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  28.8"," ","  -9.0"," "," 0.00","F","  0.4","000000"
"30859099999","2023-02-25","51.1","114.5166666","681.0","AGINSKOE, RS","  16.4"," 8","  -0.3"," 8","1029.2"," 8","943.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  43.3"," ","  -7.2"," "," 0.00","F","999.9","000000"
"30859099999","2023-02-26","51.1","114.5166666","681.0","AGINSKOE, RS","  19.6"," 8","   9.3"," 8","1018.6"," 8","934.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  42.3"," ","  -3.6"," "," 0.00","F","999.9","000000"
"30859099999","2023-02-27","51.1","114.5166666","681.0","AGINSKOE, RS","  21.1"," 8","   8.9"," 7","1024.5"," 8","939.7"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  32.9"," ","   9.0"," "," 0.00","F","999.9","000000"
"30859099999","2023-02-28","51.1","114.5166666","681.0","AGINSKOE, RS","   9.3"," 8","  -2.0"," 8","1030.7"," 8","943.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7"," 19.4","  21.6"," ","  -1.7","*"," 0.00","F","999.9","000000"
"30859099999","2023-03-01","51.1","114.5166666","681.0","AGINSKOE, RS","  15.4"," 8","  -0.3"," 8","1024.0"," 8","938.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  24.4"," ","  -4.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-03-02","51.1","114.5166666","681.0","AGINSKOE, RS","  28.8"," 8","  14.0"," 8","1016.9"," 8","934.0"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  40.8"," ","  11.5"," "," 0.00","F","999.9","000000"
"30859099999","2023-03-03","51.1","114.5166666","681.0","AGINSKOE, RS","  22.4"," 5","  11.8"," 5","1022.6"," 5","938.1"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  47.3"," ","   8.8","*"," 0.00","E","999.9","000000"
"30859099999","2023-03-04","51.1","114.5166666","681.0","AGINSKOE, RS","  35.8"," 8","  10.1"," 8","1011.2"," 8","929.8"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  54.9"," ","  10.9","*"," 0.00","F","999.9","000000"
"30859099999","2023-03-05","51.1","114.5166666","681.0","AGINSKOE, RS","  29.4"," 8","   1.8"," 8","1017.5"," 8","934.6"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  41.7"," ","   8.8","*"," 0.00","F","999.9","000000"
"30859099999","2023-03-06","51.1","114.5166666","681.0","AGINSKOE, RS","  23.2"," 8","   3.9"," 8","1014.2"," 8","930.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  32.2"," ","   7.0"," "," 0.00","F","999.9","000000"
"30859099999","2023-03-07","51.1","114.5166666","681.0","AGINSKOE, RS","  18.5"," 8","   4.5"," 8","1019.3"," 8","934.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  33.6"," ","   7.5","*"," 0.00","F","999.9","001000"
"30859099999","2023-03-08","51.1","114.5166666","681.0","AGINSKOE, RS","  25.5"," 8","   8.6"," 8","1008.1"," 8","925.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  41.9"," ","   6.8"," "," 0.00","F","999.9","000000"
"30859099999","2023-03-09","51.1","114.5166666","681.0","AGINSKOE, RS","  33.7"," 8","  13.7"," 8","1006.7"," 8","925.4"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  46.9"," ","  10.9"," "," 0.00","F","999.9","001000"
"30859099999","2023-03-10","51.1","114.5166666","681.0","AGINSKOE, RS","  17.1"," 8"," -10.0"," 8","1021.9"," 8","936.6"," 8"," 31.1"," 8"," 16.5"," 8"," 21.4","999.9","  26.8"," ","   5.7","*"," 0.04","F","  0.4","000000"
"30859099999","2023-03-11","51.1","114.5166666","681.0","AGINSKOE, RS","   8.4"," 8"," -14.8"," 8","1033.3"," 8","945.6"," 8"," 31.1"," 8","  9.2"," 8"," 19.4","999.9","  17.1"," ","  -2.7","*"," 0.00","F","999.9","000000"
"30859099999","2023-03-12","51.1","114.5166666","681.0","AGINSKOE, RS","  11.8"," 8","  -9.9"," 8","1023.6"," 8","937.3"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  25.2"," ","  -6.3"," "," 0.00","F","999.9","000000"
"30859099999","2023-03-13","51.1","114.5166666","681.0","AGINSKOE, RS","  18.0"," 8","   1.9"," 8","1013.7"," 8","929.3"," 8"," 25.2"," 8","  5.6"," 8"," 11.7","999.9","  26.8"," ","   6.8"," "," 0.00","F","999.9","001000"
"30859099999","2023-03-14","51.1","114.5166666","681.0","AGINSKOE, RS","  19.7"," 8","  14.3"," 8","1016.3"," 8","932.0"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","  23.4"," ","  14.5"," "," 0.10","F","  0.8","001000"
"30859099999","2023-03-15","51.1","114.5166666","681.0","AGINSKOE, RS","  15.5"," 8","   2.2"," 8","1027.0"," 8","941.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  26.6"," ","   5.4","*"," 0.01","F","  0.8","000000"
"30859099999","2023-03-16","51.1","114.5166666","681.0","AGINSKOE, RS","  22.7"," 8","   1.3"," 8","1026.4"," 8","941.8"," 8"," 31.1"," 8","  8.0"," 8"," 11.7"," 21.4","  31.3","*","   3.2"," "," 0.00","E","  0.4","000000"
"30859099999","2023-03-17","51.1","114.5166666","681.0","AGINSKOE, RS","  30.4"," 8","   3.6"," 8","1020.1"," 8","937.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  42.6"," ","  19.0"," "," 0.00","F","  0.4","000000"
"30859099999","2023-03-18","51.1","114.5166666","681.0","AGINSKOE, RS","  33.3"," 8","   3.5"," 8","1014.5"," 8","932.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  46.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-03-19","51.1","114.5166666","681.0","AGINSKOE, RS","  38.3"," 7","   8.8"," 7","1002.6"," 7","922.3"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  52.0"," ","  27.9","*"," 0.00","E","999.9","000000"
"30859099999","2023-03-20","51.1","114.5166666","681.0","AGINSKOE, RS","  31.8"," 8","   8.6"," 8"," 999.9"," 8","918.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  52.2"," ","  11.1","*"," 0.00","F","999.9","000000"
"30859099999","2023-03-21","51.1","114.5166666","681.0","AGINSKOE, RS","  30.9"," 7","  13.5"," 7"," 999.4"," 7","918.3"," 7"," 23.4"," 7","  7.8"," 7"," 11.7","999.9","  44.1"," ","   9.7"," "," 0.00","F","999.9","001000"
"30859099999","2023-03-22","51.1","114.5166666","681.0","AGINSKOE, RS","  11.6"," 8","   5.6"," 8","1015.0"," 8","929.4"," 8"," 11.0"," 8"," 11.4"," 8"," 15.5","999.9","  13.6"," ","  10.6"," "," 0.16","F","  0.4","001000"
"30859099999","2023-03-23","51.1","114.5166666","681.0","AGINSKOE, RS","   9.2"," 8","  -7.2"," 8","1028.9"," 8","941.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  26.2"," "," -11.4","*"," 0.02","F","  0.8","000000"
"30859099999","2023-03-24","51.1","114.5166666","681.0","AGINSKOE, RS","  10.1"," 8","  -6.3"," 8","1030.0"," 8","942.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  30.4"," "," -12.8"," "," 0.00","F","  0.8","000000"
"30859099999","2023-03-25","51.1","114.5166666","681.0","AGINSKOE, RS","  19.0"," 8","   2.7"," 8","1022.2"," 8","937.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  -6.5"," "," 0.00","F","  0.4","000000"
"30859099999","2023-03-26","51.1","114.5166666","681.0","AGINSKOE, RS","  23.6"," 8","   7.9"," 8","1017.8"," 8","933.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  38.3"," ","   3.0"," "," 0.00","F","999.9","000000"
"30859099999","2023-03-27","51.1","114.5166666","681.0","AGINSKOE, RS","  29.8"," 8","  16.8"," 8","1015.5"," 8","932.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  48.0"," ","   8.6"," "," 0.00","F","999.9","000000"
"30859099999","2023-03-28","51.1","114.5166666","681.0","AGINSKOE, RS","  44.9"," 8","  17.7"," 8","1009.2"," 8","929.5"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  56.7"," ","  15.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-03-29","51.1","114.5166666","681.0","AGINSKOE, RS","  42.3"," 8","  21.5"," 8","1012.3"," 8","931.9"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  51.3"," ","  33.6","*"," 0.00","F","999.9","000000"
"30859099999","2023-03-30","51.1","114.5166666","681.0","AGINSKOE, RS","  43.3"," 8","  23.9"," 8","1007.7"," 8","927.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  62.2"," ","  22.5","*"," 0.00","F","999.9","000000"
"30859099999","2023-03-31","51.1","114.5166666","681.0","AGINSKOE, RS","  47.8"," 8","  16.6"," 8","1000.3"," 8","921.7"," 8"," 31.1"," 8"," 11.2"," 8"," 21.4","999.9","  71.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-01","51.1","114.5166666","681.0","AGINSKOE, RS","  29.8"," 8","   6.3"," 8","1019.4"," 8","936.5"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  35.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-02","51.1","114.5166666","681.0","AGINSKOE, RS","  17.7"," 8","  13.2"," 8","1025.0"," 8","939.6"," 8"," 14.4"," 8","  7.0"," 8","  9.7","999.9","  22.6"," ","   9.5","*"," 0.29","F","  0.4","001000"
"30859099999","2023-04-03","51.1","114.5166666","681.0","AGINSKOE, RS","  18.0"," 8","   0.3"," 8","1029.7"," 8","944.0"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  25.9"," ","   9.1"," "," 0.00","F","  1.6","000000"
"30859099999","2023-04-04","51.1","114.5166666","681.0","AGINSKOE, RS","  27.9"," 8","   6.1"," 8","1023.2"," 8","939.6"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  37.4"," ","   6.6"," "," 0.00","F","  0.8","000000"
"30859099999","2023-04-05","51.1","114.5166666","681.0","AGINSKOE, RS","  32.3"," 8","  10.6"," 8","1016.1"," 8","933.9"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  43.5"," ","  18.7","*"," 0.00","F","  0.4","000000"
"30859099999","2023-04-06","51.1","114.5166666","681.0","AGINSKOE, RS","  19.4"," 8","  -2.7"," 8","1021.4"," 8","936.6"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  30.9"," ","   6.4","*"," 0.00","F","999.9","000000"
"30859099999","2023-04-07","51.1","114.5166666","681.0","AGINSKOE, RS","  30.6"," 8","   7.0"," 8","1011.5"," 8","929.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  49.8"," ","   6.3"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-08","51.1","114.5166666","681.0","AGINSKOE, RS","  43.8"," 8","  12.9"," 8"," 999.6"," 8","920.5"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  63.0"," ","  14.4"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-09","51.1","114.5166666","681.0","AGINSKOE, RS","  39.0"," 8","   4.7"," 8"," 997.2"," 8","917.5"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  45.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"30859099999","2023-04-10","51.1","114.5166666","681.0","AGINSKOE, RS","  24.3"," 8","  19.2"," 8"," 995.4"," 8","913.6"," 8"," 11.2"," 8"," 14.1"," 8"," 19.4","999.9","  29.5"," ","  19.2","*"," 0.02","F","  0.4","001000"
