"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22671099999","2023-04-12","64.0166666","44.45","65.06","KARPOGORY, RS","  31.3"," 8","  24.1"," 8","1017.0"," 8","009.0"," 8"," 13.7"," 5","  4.9"," 8","  7.8","999.9","  38.8"," ","  16.9","*"," 0.01","F"," 23.2","001000"
"22671099999","2023-04-13","64.0166666","44.45","65.06","KARPOGORY, RS","  17.5"," 8","   1.0"," 8","1036.3"," 8","027.9"," 8"," 19.9"," 5","  5.3"," 8","  9.7","999.9","  27.3"," ","   8.1"," "," 0.00","F"," 22.8","000000"
"22671099999","2023-04-14","64.0166666","44.45","65.06","KARPOGORY, RS","  22.2"," 8","   4.5"," 8","1038.7"," 8","030.4"," 8"," 19.9"," 5","  1.0"," 8","  3.9","999.9","  37.9"," ","   0.5"," "," 0.00","F"," 22.8","000000"
"22671099999","2023-04-15","64.0166666","44.45","65.06","KARPOGORY, RS","  30.9"," 8","  10.9"," 8","1034.2"," 8","026.1"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  47.3"," ","  10.6"," "," 0.00","F"," 22.4","000000"
"22671099999","2023-04-16","64.0166666","44.45","65.06","KARPOGORY, RS","  33.6"," 8","  16.0"," 8","1032.2"," 8","024.1"," 8"," 27.3"," 5","  0.5"," 8","  1.9","999.9","  49.5"," ","  14.5"," "," 0.00","F"," 22.4","000000"
"22671099999","2023-04-17","64.0166666","44.45","65.06","KARPOGORY, RS","  36.7"," 8","  14.9"," 8","1027.6"," 8","019.6"," 8"," 19.9"," 5","  1.2"," 8","  3.9","999.9","  55.2"," ","  17.1"," "," 0.00","F"," 22.0","000000"
"22671099999","2023-04-18","64.0166666","44.45","65.06","KARPOGORY, RS","  38.9"," 8","  15.1"," 8","1030.5"," 8","022.5"," 8"," 23.6"," 5","  2.2"," 8","  3.9","999.9","  52.2"," ","  18.7"," "," 0.00","F"," 20.5","000000"
"22671099999","2023-04-19","64.0166666","44.45","65.06","KARPOGORY, RS","  38.3"," 8","  21.8"," 8","1030.9"," 8","022.9"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  50.2"," ","  25.7"," "," 0.00","F"," 19.3","000000"
"22671099999","2023-04-20","64.0166666","44.45","65.06","KARPOGORY, RS","  37.4"," 8","  34.2"," 8","1020.0"," 8","012.1"," 8"," 16.2"," 5","  1.5"," 8","  1.9","999.9","  41.5"," ","  32.4"," "," 0.01","F"," 18.5","000000"
"22671099999","2023-04-21","64.0166666","44.45","65.06","KARPOGORY, RS","  38.9"," 8","  33.7"," 8","1013.0"," 8","005.2"," 8"," 16.2"," 5","  1.7"," 8","  3.9","999.9","  45.5"," ","  32.9"," "," 0.01","F"," 17.3","010000"
"22671099999","2023-04-22","64.0166666","44.45","65.06","KARPOGORY, RS","  36.9"," 8","  32.0"," 8","1006.3"," 8","998.5"," 8","  9.2"," 5","  2.7"," 8","  5.8","999.9","  48.4","*","  25.7"," "," 0.03","F"," 16.1","010000"
"22671099999","2023-04-23","64.0166666","44.45","65.06","KARPOGORY, RS","  29.4"," 8","  23.6"," 8","1012.5"," 8","004.6"," 8"," 14.9"," 5","  1.2"," 8","  3.9","999.9","  37.2"," ","  18.9","*"," 0.39","F"," 14.2","001000"
"22671099999","2023-04-24","64.0166666","44.45","65.06","KARPOGORY, RS","  37.9"," 8","  29.8"," 8","1008.3"," 8","000.5"," 8"," 11.7"," 5","  3.6"," 8","  7.8","999.9","  50.5","*","  18.3"," "," 0.03","F"," 14.2","001000"
"22671099999","2023-04-25","64.0166666","44.45","65.06","KARPOGORY, RS","  35.2"," 8","  29.8"," 8","1015.0"," 8","007.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  42.1"," ","  32.0"," "," 0.00","F"," 12.6","011000"
"22671099999","2023-04-26","64.0166666","44.45","65.06","KARPOGORY, RS","  40.8"," 8","  30.3"," 8","1012.8"," 8","005.0"," 8"," 11.2"," 5","  6.1"," 8","  9.7","999.9","  48.7"," ","  30.6"," "," 0.05","F"," 12.2","010000"
"22671099999","2023-04-27","64.0166666","44.45","65.06","KARPOGORY, RS","  38.3"," 8","  24.9"," 8","1016.6"," 8","008.7"," 8"," 31.1"," 5","  7.0"," 8","  7.8","999.9","  44.6"," ","  30.2","*"," 0.00","F","  9.8","000000"
"22671099999","2023-04-28","64.0166666","44.45","65.06","KARPOGORY, RS","  38.0"," 8","  21.2"," 8","1023.0"," 8","015.1"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  48.4"," ","  26.1"," "," 0.00","F","  7.9","000000"
"22671099999","2023-04-29","64.0166666","44.45","65.06","KARPOGORY, RS","  37.8"," 8","  26.4"," 8","1017.8"," 8","009.9"," 8"," 16.7"," 5","  6.8"," 8"," 11.7","999.9","  46.9"," ","  32.5","*"," 0.12","F","  5.9","001000"
"22671099999","2023-04-30","64.0166666","44.45","65.06","KARPOGORY, RS","  37.8"," 8","  34.0"," 8","1020.1"," 8","012.2"," 8"," 12.9"," 5","  3.4"," 8","  5.8","999.9","  47.3"," ","  32.4"," "," 0.47","F","  6.3","000000"
"22671099999","2023-05-01","64.0166666","44.45","65.06","KARPOGORY, RS","  34.9"," 8","  33.8"," 8","1011.1"," 8","003.2"," 8","  6.1"," 5","  4.6"," 8","  7.8","999.9","  37.0"," ","  32.2"," "," 0.12","F","  4.3","011000"
"22671099999","2023-05-02","64.0166666","44.45","65.06","KARPOGORY, RS","  45.0"," 8","  30.9"," 8","1013.9"," 8","006.2"," 8"," 19.9"," 5","  4.4"," 8","  5.8","999.9","  52.7"," ","  34.9"," "," 0.00","F","  3.5","000000"
"22671099999","2023-05-03","64.0166666","44.45","65.06","KARPOGORY, RS","  49.8"," 8","  32.5"," 8","1008.7"," 8","001.0"," 8"," 16.2"," 5","  6.3"," 8","  9.7","999.9","  59.9"," ","  40.8","*"," 0.02","E","999.9","010000"
"22671099999","2023-05-04","64.0166666","44.45","65.06","KARPOGORY, RS","  36.3"," 8","  28.8"," 8","1015.1"," 8","007.2"," 8"," 10.4"," 5","  3.6"," 8","  5.8","999.9","  43.9"," ","  30.2","*"," 0.03","F","  0.4","001000"
"22671099999","2023-05-05","64.0166666","44.45","65.06","KARPOGORY, RS","  35.6"," 8","  23.2"," 8","1019.7"," 8","011.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  45.3"," ","  26.4"," "," 0.00","F","  0.4","000000"
"22671099999","2023-05-06","64.0166666","44.45","65.06","KARPOGORY, RS","  31.4"," 7","  21.1"," 7","1020.5"," 7","012.5"," 7"," 21.7"," 4","  6.9"," 7","  7.8","999.9","  36.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-07","64.0166666","44.45","65.06","KARPOGORY, RS","  32.1"," 8","  20.1"," 8","1021.1"," 8","013.0"," 8"," 18.6"," 5","  5.8"," 8","  9.7","999.9","  40.8"," ","  24.6"," "," 0.00","F","999.9","011000"
"22671099999","2023-05-08","64.0166666","44.45","65.06","KARPOGORY, RS","  42.4"," 8","  28.3"," 8","1022.9"," 8","015.1"," 8"," 19.9"," 5","  1.9"," 8","  3.9","999.9","  52.9"," ","  24.3"," "," 0.00","F","999.9","011000"
"22671099999","2023-05-09","64.0166666","44.45","65.06","KARPOGORY, RS","  47.0"," 8","  36.4"," 8","1019.3"," 8","011.6"," 8"," 23.6"," 5","  2.7"," 8","  7.8","999.9","  55.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-10","64.0166666","44.45","65.06","KARPOGORY, RS","  44.0"," 8","  35.0"," 8","1022.7"," 8","014.9"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  52.3","*","  36.7"," "," 0.04","F","999.9","000000"
"22671099999","2023-05-11","64.0166666","44.45","65.06","KARPOGORY, RS","  51.0"," 8","  39.0"," 8","1019.2"," 8","011.5"," 8"," 16.2"," 5","  2.2"," 8","  3.9","999.9","  61.7"," ","  38.8"," "," 0.00","F","999.9","010000"
"22671099999","2023-05-12","64.0166666","44.45","65.06","KARPOGORY, RS","  53.7"," 8","  39.5"," 8","1015.2"," 8","007.6"," 8"," 16.2"," 5","  2.4"," 8","  3.9","999.9","  63.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-13","64.0166666","44.45","65.06","KARPOGORY, RS","  42.3"," 8","  37.4"," 8","1023.0"," 8","015.2"," 8"," 17.9"," 5","  4.6"," 8","  5.8","999.9","  48.0"," ","  28.4","*"," 0.02","F","999.9","000000"
"22671099999","2023-05-14","64.0166666","44.45","65.06","KARPOGORY, RS","  45.6"," 8","  33.7"," 8","1025.0"," 8","017.1"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  62.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-15","64.0166666","44.45","65.06","KARPOGORY, RS","  56.1"," 8","  41.4"," 8","1021.1"," 8","013.5"," 8"," 16.2"," 5","  1.2"," 8","  3.9","999.9","  72.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-16","64.0166666","44.45","65.06","KARPOGORY, RS","  59.5"," 7","  40.1"," 7","1020.5"," 7","012.9"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  75.0","*","  41.2"," "," 0.00","E","999.9","000000"
"22671099999","2023-05-17","64.0166666","44.45","65.06","KARPOGORY, RS","  65.5"," 8","  38.8"," 8","1018.4"," 8","010.9"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  78.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-18","64.0166666","44.45","65.06","KARPOGORY, RS","  63.2"," 8","  45.7"," 8","1015.6"," 8","008.1"," 8"," 22.4"," 5","  5.8"," 8"," 11.7","999.9","  79.3"," ","  48.7","*"," 0.00","F","999.9","010000"
"22671099999","2023-05-19","64.0166666","44.45","65.06","KARPOGORY, RS","  49.8"," 8","  41.6"," 8","1024.0"," 8","016.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  57.0"," ","  43.2","*"," 0.04","F","999.9","000000"
"22671099999","2023-05-20","64.0166666","44.45","65.06","KARPOGORY, RS","  46.0"," 8","  35.3"," 8","1030.7"," 8","022.8"," 8"," 23.6"," 5","  2.2"," 8","  3.9","999.9","  58.3"," ","  34.0","*"," 0.00","F","999.9","000000"
"22671099999","2023-05-21","64.0166666","44.45","65.06","KARPOGORY, RS","  55.1"," 8","  35.6"," 8","1029.2"," 8","021.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  71.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-22","64.0166666","44.45","65.06","KARPOGORY, RS","  62.8"," 8","  39.6"," 8","1027.6"," 8","020.0"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  77.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-23","64.0166666","44.45","65.06","KARPOGORY, RS","  64.2"," 8","  46.7"," 8","1023.4"," 8","015.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  77.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-24","64.0166666","44.45","65.06","KARPOGORY, RS","  63.5"," 8","  52.1"," 8","1019.5"," 8","012.0"," 8"," 22.4"," 5","  2.7"," 8","  5.8","999.9","  75.0"," ","  48.9"," "," 0.00","F","999.9","010000"
"22671099999","2023-05-25","64.0166666","44.45","65.06","KARPOGORY, RS","  65.7"," 8","  55.4"," 8","1011.5"," 8","004.1"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  73.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-26","64.0166666","44.45","65.06","KARPOGORY, RS","  55.5"," 8","  51.3"," 8","1008.3"," 8","000.8"," 8"," 22.4"," 5","  4.1"," 8","  7.8","999.9","  72.3"," ","  35.4","*"," 0.10","F","999.9","010010"
"22671099999","2023-05-27","64.0166666","44.45","65.06","KARPOGORY, RS","  52.6"," 8","  36.6"," 8","1016.2"," 8","008.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  65.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-28","64.0166666","44.45","65.06","KARPOGORY, RS","  56.6"," 8","  37.3"," 8","1017.5"," 8","009.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  66.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-29","64.0166666","44.45","65.06","KARPOGORY, RS","  59.9"," 8","  38.5"," 8","1009.3"," 8","001.8"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  71.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-30","64.0166666","44.45","65.06","KARPOGORY, RS","  57.3"," 8","  39.7"," 8","1013.8"," 8","006.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  65.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"22671099999","2023-05-31","64.0166666","44.45","65.06","KARPOGORY, RS","  55.6"," 8","  40.8"," 8","1007.5"," 8","000.0"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  66.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-01","64.0166666","44.45","65.06","KARPOGORY, RS","  51.2"," 7","  43.5"," 7","1001.9"," 7","994.3"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  61.9"," ","  36.3"," "," 0.02","F","999.9","010000"
"22671099999","2023-06-02","64.0166666","44.45","65.06","KARPOGORY, RS","  54.1"," 7","  39.2"," 7","1009.4"," 7","001.9"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  61.7"," ","  41.7"," "," 0.01","F","999.9","010000"
"22671099999","2023-06-03","64.0166666","44.45","65.06","KARPOGORY, RS","  50.6"," 7","  43.8"," 7","1008.2"," 7","000.6"," 7"," 18.6"," 5","  3.3"," 7","  5.8","999.9","  53.2"," ","  43.3"," "," 0.12","F","999.9","010000"
"22671099999","2023-06-04","64.0166666","44.45","65.06","KARPOGORY, RS","  46.4"," 8","  43.6"," 8","1005.4"," 8","997.8"," 8"," 10.4"," 5","  3.4"," 8","  3.9","999.9","  50.2"," ","  40.5","*"," 0.43","F","999.9","010000"
"22671099999","2023-06-05","64.0166666","44.45","65.06","KARPOGORY, RS","  47.9"," 8","  42.8"," 8","1005.2"," 8","997.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  57.4"," ","  39.7"," "," 0.27","F","999.9","010000"
"22671099999","2023-06-06","64.0166666","44.45","65.06","KARPOGORY, RS","  47.3"," 8","  42.2"," 8","1009.2"," 8","001.5"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  55.6"," ","  39.9","*"," 0.31","F","999.9","010000"
"22671099999","2023-06-07","64.0166666","44.45","65.06","KARPOGORY, RS","  44.4"," 8","  34.1"," 8","1017.0"," 8","009.2"," 8"," 19.9"," 5","  1.7"," 8","  3.9","999.9","  49.3","*","  32.7"," "," 0.02","F","999.9","000000"
"22671099999","2023-06-08","64.0166666","44.45","65.06","KARPOGORY, RS","  49.6"," 8","  38.3"," 8","1015.1"," 8","007.5"," 8"," 19.9"," 5","  2.2"," 8","  3.9","999.9","  58.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-09","64.0166666","44.45","65.06","KARPOGORY, RS","  43.4"," 8","  42.4"," 8","1009.2"," 8","001.5"," 8","  7.5"," 5","  3.9"," 8","  7.8","999.9","  54.1"," ","  36.3","*"," 0.39","F","999.9","010000"
"22671099999","2023-06-10","64.0166666","44.45","65.06","KARPOGORY, RS","  41.9"," 8","  35.9"," 8","1020.6"," 8","012.8"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  49.5"," ","  34.7","*"," 0.15","F","999.9","000000"
"22671099999","2023-06-11","64.0166666","44.45","65.06","KARPOGORY, RS","  48.3"," 8","  37.2"," 8","1025.7"," 8","018.0"," 8"," 16.2"," 5","  1.9"," 8","  3.9","999.9","  60.8"," ","  32.2"," "," 0.02","F","999.9","010000"
"22671099999","2023-06-12","64.0166666","44.45","65.06","KARPOGORY, RS","  63.2"," 8","  43.8"," 8","1020.2"," 8","012.7"," 8"," 19.9"," 5","  3.2"," 8","  7.8","999.9","  76.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-13","64.0166666","44.45","65.06","KARPOGORY, RS","  66.6"," 8","  44.8"," 8","1015.0"," 8","007.5"," 8"," 19.9"," 5","  3.4"," 8","  5.8","999.9","  76.5"," ","  53.8","*"," 0.00","F","999.9","000000"
"22671099999","2023-06-14","64.0166666","44.45","65.06","KARPOGORY, RS","  56.5"," 8","  41.4"," 8","1017.5"," 8","009.9"," 8"," 19.9"," 5","  2.4"," 8","  3.9","999.9","  67.6"," ","  42.1","*"," 0.02","F","999.9","000000"
"22671099999","2023-06-15","64.0166666","44.45","65.06","KARPOGORY, RS","  57.6"," 7","  39.0"," 7","1015.5"," 7","007.9"," 7"," 21.7"," 4","  3.9"," 7","  7.8","999.9","  77.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-16","64.0166666","44.45","65.06","KARPOGORY, RS","  45.4"," 8","  32.8"," 8","1018.9"," 8","011.1"," 8"," 16.2"," 5","  3.4"," 8","  5.8","999.9","  55.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-17","64.0166666","44.45","65.06","KARPOGORY, RS","  45.0"," 8","  34.1"," 8","1021.4"," 8","013.6"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  53.1"," ","  32.7"," "," 0.00","F","999.9","010000"
"22671099999","2023-06-18","64.0166666","44.45","65.06","KARPOGORY, RS","  47.0"," 7","  36.8"," 7","1020.7"," 7","013.0"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  57.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-19","64.0166666","44.45","65.06","KARPOGORY, RS","  49.2"," 8","  38.2"," 8","1016.0"," 8","008.2"," 8"," 11.2"," 5","  3.9"," 8","  5.8","999.9","  55.4"," ","  43.9","*"," 0.02","F","999.9","010000"
"22671099999","2023-06-20","64.0166666","44.45","65.06","KARPOGORY, RS","  45.7"," 8","  36.5"," 8","1017.2"," 8","009.5"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  51.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-21","64.0166666","44.45","65.06","KARPOGORY, RS","  49.7"," 7","  38.6"," 7","1017.9"," 7","010.2"," 7"," 19.9"," 5","  2.8"," 7","  3.9","999.9","  61.9"," ","  39.4","*"," 0.00","F","999.9","000000"
"22671099999","2023-06-22","64.0166666","44.45","65.06","KARPOGORY, RS","  55.9"," 8","  34.7"," 8","1015.8"," 8","008.2"," 8"," 19.9"," 5","  2.7"," 8","  3.9","999.9","  67.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-23","64.0166666","44.45","65.06","KARPOGORY, RS","  59.5"," 8","  37.7"," 8","1014.2"," 8","006.7"," 8"," 19.9"," 5","  2.9"," 8","  3.9","999.9","  70.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-24","64.0166666","44.45","65.06","KARPOGORY, RS","  62.8"," 8","  42.1"," 8","1015.4"," 8","007.9"," 8"," 19.9"," 5","  3.4"," 8","  3.9","999.9","  72.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-25","64.0166666","44.45","65.06","KARPOGORY, RS","  65.9"," 7","  42.1"," 7","1016.2"," 7","008.7"," 7"," 21.7"," 4","  3.3"," 7","  7.8","999.9","  77.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"22671099999","2023-06-26","64.0166666","44.45","65.06","KARPOGORY, RS","  63.7"," 8","  50.5"," 8","1015.7"," 8","008.3"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  74.7"," ","  52.2","*"," 0.00","F","999.9","000000"
"22671099999","2023-06-27","64.0166666","44.45","65.06","KARPOGORY, RS","  65.2"," 8","  48.5"," 8","1011.5"," 8","004.0"," 8"," 26.1"," 5","  2.2"," 8","  3.9","999.9","  81.3"," ","  46.4"," "," 0.00","H","999.9","010000"
"22671099999","2023-06-28","64.0166666","44.45","65.06","KARPOGORY, RS","  55.8"," 8","  45.3"," 8","1011.5"," 8","004.0"," 8"," 23.6"," 5","  3.9"," 8","  5.8","999.9","  63.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"22671099999","2023-06-29","64.0166666","44.45","65.06","KARPOGORY, RS","  59.6"," 7","  45.0"," 7","1010.1"," 7","002.6"," 7"," 26.4"," 4","  3.1"," 7","  5.8","999.9","  68.9","*","  40.5"," "," 0.00","E","999.9","000000"
"22671099999","2023-06-30","64.0166666","44.45","65.06","KARPOGORY, RS","  69.4"," 7","  44.6"," 7","1004.1"," 7","996.8"," 7"," 27.3"," 5","  5.0"," 7","  5.8","999.9","  77.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-01","64.0166666","44.45","65.06","KARPOGORY, RS","  64.3"," 8","  50.7"," 8"," 996.6"," 8","989.3"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  74.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-02","64.0166666","44.45","65.06","KARPOGORY, RS","  64.3"," 8","  56.2"," 8"," 991.7"," 8","984.5"," 8"," 19.9"," 5","  3.9"," 8","  7.8","999.9","  74.3"," ","  55.8"," "," 0.02","F","999.9","010000"
"22671099999","2023-07-03","64.0166666","44.45","65.06","KARPOGORY, RS","  63.7"," 8","  51.3"," 8"," 997.8"," 8","990.5"," 8"," 22.4"," 5","  2.9"," 8","  3.9","999.9","  76.8"," ","  49.1"," "," 0.00","F","999.9","010000"
"22671099999","2023-07-04","64.0166666","44.45","65.06","KARPOGORY, RS","  60.4"," 8","  54.4"," 8","1004.6"," 8","997.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  67.6"," ","  53.8","*"," 0.43","F","999.9","010000"
"22671099999","2023-07-05","64.0166666","44.45","65.06","KARPOGORY, RS","  62.5"," 8","  51.9"," 8","1010.0"," 7","002.5"," 7"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  72.9","*","  50.7"," "," 0.08","E","999.9","000000"
"22671099999","2023-07-06","64.0166666","44.45","65.06","KARPOGORY, RS","  57.8"," 7","  54.0"," 7","1010.6"," 7","003.1"," 7"," 18.6"," 5","  3.1"," 7","  3.9","999.9","  66.7"," ","  51.3"," "," 0.24","F","999.9","010010"
"22671099999","2023-07-07","64.0166666","44.45","65.06","KARPOGORY, RS","  57.3"," 8","  51.5"," 8","1015.7"," 8","008.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  64.6"," ","  54.3"," "," 0.43","F","999.9","000000"
"22671099999","2023-07-08","64.0166666","44.45","65.06","KARPOGORY, RS","  54.4"," 8","  50.2"," 8","1013.3"," 8","005.8"," 8","  9.9"," 5","  3.6"," 8","  5.8","999.9","  59.5"," ","  49.5","*"," 0.12","F","999.9","010000"
"22671099999","2023-07-09","64.0166666","44.45","65.06","KARPOGORY, RS","  50.9"," 8","  45.7"," 8","1015.0"," 8","007.3"," 8"," 11.2"," 5","  4.6"," 8","  7.8","999.9","  58.5"," ","  46.9"," "," 0.28","F","999.9","010000"
"22671099999","2023-07-10","64.0166666","44.45","65.06","KARPOGORY, RS","  51.6"," 8","  42.6"," 8","1018.1"," 8","010.5"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  57.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-11","64.0166666","44.45","65.06","KARPOGORY, RS","  59.2"," 8","  42.4"," 8","1015.4"," 8","007.8"," 8"," 23.6"," 5","  5.1"," 8","  7.8","999.9","  67.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-12","64.0166666","44.45","65.06","KARPOGORY, RS","  55.8"," 8","  48.1"," 8","1006.4"," 8","998.9"," 8","  9.9"," 5","  9.0"," 8"," 11.7","999.9","  62.2"," ","  50.5"," "," 0.24","E","999.9","010000"
"22671099999","2023-07-13","64.0166666","44.45","65.06","KARPOGORY, RS","  59.7"," 8","  52.0"," 8","1004.4"," 8","997.0"," 8"," 11.2"," 5","  6.1"," 8","  7.8","999.9","  65.5"," ","  55.9"," "," 0.00","F","999.9","010000"
"22671099999","2023-07-14","64.0166666","44.45","65.06","KARPOGORY, RS","  66.2"," 8","  56.3"," 8","1009.3"," 8","002.0"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  76.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-15","64.0166666","44.45","65.06","KARPOGORY, RS","  66.7"," 8","  56.9"," 8","1010.1"," 8","002.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  76.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-16","64.0166666","44.45","65.06","KARPOGORY, RS","  69.8"," 8","  53.4"," 8","1011.1"," 8","003.7"," 8"," 23.6"," 5","  1.9"," 8","  3.9","999.9","  82.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-17","64.0166666","44.45","65.06","KARPOGORY, RS","  69.8"," 8","  54.3"," 8","1008.7"," 8","001.4"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  82.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-18","64.0166666","44.45","65.06","KARPOGORY, RS","  67.6"," 8","  56.0"," 8","1003.3"," 8","995.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  81.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-19","64.0166666","44.45","65.06","KARPOGORY, RS","  72.0"," 8","  55.0"," 8"," 995.0"," 8","987.8"," 8"," 16.2"," 5","  2.7"," 8","  5.8","999.9","  82.4","*","  52.2"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-20","64.0166666","44.45","65.06","KARPOGORY, RS","  69.0"," 7","  60.5"," 7"," 988.0"," 7","980.8"," 7"," 12.4"," 5","  3.6"," 7","  9.7","999.9","  79.5"," ","  64.2","*"," 0.08","F","999.9","010010"
"22671099999","2023-07-21","64.0166666","44.45","65.06","KARPOGORY, RS","  66.3"," 8","  60.8"," 8"," 991.2"," 8","984.0"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  76.1"," ","  61.7","*"," 0.31","F","999.9","000000"
"22671099999","2023-07-22","64.0166666","44.45","65.06","KARPOGORY, RS","  62.8"," 8","  55.9"," 8"," 996.9"," 8","989.6"," 8"," 23.6"," 5","  2.7"," 8","  3.9","999.9","  69.8"," ","  57.9","*"," 0.00","F","999.9","000000"
"22671099999","2023-07-23","64.0166666","44.45","65.06","KARPOGORY, RS","  62.1"," 8","  54.7"," 8"," 997.5"," 8","990.1"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  69.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"22671099999","2023-07-24","64.0166666","44.45","65.06","KARPOGORY, RS","  63.1"," 8","  53.6"," 8"," 999.5"," 8","992.1"," 8"," 19.9"," 5","  3.4"," 8","  5.8","999.9","  73.2"," ","  54.3"," "," 0.04","F","999.9","000000"
