"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17601099999","2023-04-20","34.590416","32.987861","23.16","AKROTIRI, CY","  64.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.4","24"," 24.1"," 33.0","  69.6"," ","  60.3"," "," 0.01","G","999.9","000000"
"17601099999","2023-04-21","34.590416","32.987861","23.16","AKROTIRI, CY","  64.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 15.9","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-22","34.590416","32.987861","23.16","AKROTIRI, CY","  64.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.0","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-23","34.590416","32.987861","23.16","AKROTIRI, CY","  64.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 21.0"," 31.1","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-24","34.590416","32.987861","23.16","AKROTIRI, CY","  65.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 15.0","999.9","  71.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-25","34.590416","32.987861","23.16","AKROTIRI, CY","  64.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 15.0","999.9","  72.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-04-26","34.590416","32.987861","23.16","AKROTIRI, CY","  63.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 15.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-04-27","34.590416","32.987861","23.16","AKROTIRI, CY","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.0","999.9","  71.6","*","  54.5"," "," 0.00","G","999.9","010000"
"17601099999","2023-04-28","34.590416","32.987861","23.16","AKROTIRI, CY","  62.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 18.1","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","010010"
"17601099999","2023-04-29","34.590416","32.987861","23.16","AKROTIRI, CY","  61.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 14.0","999.9","  68.4"," ","  53.6","*"," 0.07","G","999.9","010010"
"17601099999","2023-04-30","34.590416","32.987861","23.16","AKROTIRI, CY","  62.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 14.0","999.9","  69.3"," ","  53.2"," "," 0.02","G","999.9","000000"
"17601099999","2023-05-01","34.590416","32.987861","23.16","AKROTIRI, CY","  62.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-02","34.590416","32.987861","23.16","AKROTIRI, CY","  66.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 11.1","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-03","34.590416","32.987861","23.16","AKROTIRI, CY","  70.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 13.0","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-04","34.590416","32.987861","23.16","AKROTIRI, CY","  73.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 20.0","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-05","34.590416","32.987861","23.16","AKROTIRI, CY","  73.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 22.9"," 32.1","  84.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"17601099999","2023-05-06","34.590416","32.987861","23.16","AKROTIRI, CY","  67.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.0","999.9","  72.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"17601099999","2023-05-07","34.590416","32.987861","23.16","AKROTIRI, CY","  65.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0","999.9","  72.0"," ","  59.5"," "," 0.02","G","999.9","010000"
"17601099999","2023-05-08","34.590416","32.987861","23.16","AKROTIRI, CY","  66.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 15.0","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-09","34.590416","32.987861","23.16","AKROTIRI, CY","  68.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 13.0","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-05-10","34.590416","32.987861","23.16","AKROTIRI, CY","  69.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24","  9.9","999.9","  77.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-11","34.590416","32.987861","23.16","AKROTIRI, CY","  72.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"17601099999","2023-05-12","34.590416","32.987861","23.16","AKROTIRI, CY","  70.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.6","24"," 24.1"," 35.0","  77.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"17601099999","2023-05-13","34.590416","32.987861","23.16","AKROTIRI, CY","  68.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 34.0","  73.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-05-14","34.590416","32.987861","23.16","AKROTIRI, CY","  68.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  74.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-15","34.590416","32.987861","23.16","AKROTIRI, CY","  71.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-16","34.590416","32.987861","23.16","AKROTIRI, CY","  77.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 22.0","999.9","  87.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-05-17","34.590416","32.987861","23.16","AKROTIRI, CY","  77.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 19.0"," 28.0","  88.0"," ","  67.3"," "," 0.00","G","999.9","010000"
"17601099999","2023-05-18","34.590416","32.987861","23.16","AKROTIRI, CY","  68.4","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.4","23"," 14.3","23"," 22.0"," 33.0","  74.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-05-19","34.590416","32.987861","23.16","AKROTIRI, CY","  69.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 19.0"," 24.1","  74.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-05-20","34.590416","32.987861","23.16","AKROTIRI, CY","  68.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 12.0","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"17601099999","2023-05-21","34.590416","32.987861","23.16","AKROTIRI, CY","  68.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 21.0","999.9","  75.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"17601099999","2023-05-22","34.590416","32.987861","23.16","AKROTIRI, CY","  72.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 25.1","999.9","  80.6"," ","  66.9"," "," 0.00","F","999.9","010000"
"17601099999","2023-05-23","34.590416","32.987861","23.16","AKROTIRI, CY","  69.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 17.1","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-05-24","34.590416","32.987861","23.16","AKROTIRI, CY","  71.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  80.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"17601099999","2023-05-25","34.590416","32.987861","23.16","AKROTIRI, CY","  71.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-26","34.590416","32.987861","23.16","AKROTIRI, CY","  70.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.9","999.9","  77.0","*","  61.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-27","34.590416","32.987861","23.16","AKROTIRI, CY","  74.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 24.1"," 29.9","  82.6"," ","  67.8"," "," 0.00","G","999.9","010010"
"17601099999","2023-05-28","34.590416","32.987861","23.16","AKROTIRI, CY","  74.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 20.0","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","010010"
"17601099999","2023-05-29","34.590416","32.987861","23.16","AKROTIRI, CY","  70.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0"," 27.0","  76.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-30","34.590416","32.987861","23.16","AKROTIRI, CY","  70.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  77.0","*","  62.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-05-31","34.590416","32.987861","23.16","AKROTIRI, CY","  70.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.9","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-01","34.590416","32.987861","23.16","AKROTIRI, CY","  71.9","22","  65.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  6.4","22","  9.9","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-02","34.590416","32.987861","23.16","AKROTIRI, CY","  76.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 20.0","999.9","  85.5"," ","  69.6","*"," 0.00","G","999.9","010000"
"17601099999","2023-06-03","34.590416","32.987861","23.16","AKROTIRI, CY","  72.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  77.0"," ","  68.9","*"," 0.00","G","999.9","010000"
"17601099999","2023-06-04","34.590416","32.987861","23.16","AKROTIRI, CY","  71.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 20.0","999.9","  76.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-05","34.590416","32.987861","23.16","AKROTIRI, CY","  71.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 14.0","999.9","  78.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-06","34.590416","32.987861","23.16","AKROTIRI, CY","  73.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  79.5"," ","  65.3"," "," 0.00","G","999.9","100000"
"17601099999","2023-06-07","34.590416","32.987861","23.16","AKROTIRI, CY","  76.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-08","34.590416","32.987861","23.16","AKROTIRI, CY","  75.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  81.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-09","34.590416","32.987861","23.16","AKROTIRI, CY","  78.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-10","34.590416","32.987861","23.16","AKROTIRI, CY","  75.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 20.0","999.9","  81.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-11","34.590416","32.987861","23.16","AKROTIRI, CY","  73.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  80.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-12","34.590416","32.987861","23.16","AKROTIRI, CY","  73.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","23"," 15.0","999.9","  80.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-06-13","34.590416","32.987861","23.16","AKROTIRI, CY","  74.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.9","999.9","  79.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-14","34.590416","32.987861","23.16","AKROTIRI, CY","  74.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 21.0"," 29.9","  80.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-15","34.590416","32.987861","23.16","AKROTIRI, CY","  75.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 17.1","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-06-16","34.590416","32.987861","23.16","AKROTIRI, CY","  75.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 18.1","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-06-17","34.590416","32.987861","23.16","AKROTIRI, CY","  74.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 21.0"," 28.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","100000"
"17601099999","2023-06-18","34.590416","32.987861","23.16","AKROTIRI, CY","  74.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 19.0"," 24.1","  80.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"17601099999","2023-06-19","34.590416","32.987861","23.16","AKROTIRI, CY","  74.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 18.1","999.9","  80.6","*","  68.5"," "," 0.01","G","999.9","010000"
"17601099999","2023-06-20","34.590416","32.987861","23.16","AKROTIRI, CY","  74.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"17601099999","2023-06-21","34.590416","32.987861","23.16","AKROTIRI, CY","  77.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  86.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-22","34.590416","32.987861","23.16","AKROTIRI, CY","  80.4","23","  62.4","23","9999.9"," 0","999.9"," 0","  7.1","23","  6.1","23"," 12.0","999.9","  87.8","*","  70.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-23","34.590416","32.987861","23.16","AKROTIRI, CY","  81.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 14.0","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-24","34.590416","32.987861","23.16","AKROTIRI, CY","  83.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24","  9.9","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-25","34.590416","32.987861","23.16","AKROTIRI, CY","  78.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 19.0","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-26","34.590416","32.987861","23.16","AKROTIRI, CY","  77.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 18.1","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-27","34.590416","32.987861","23.16","AKROTIRI, CY","  77.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.9","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"17601099999","2023-06-28","34.590416","32.987861","23.16","AKROTIRI, CY","  77.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  84.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-29","34.590416","32.987861","23.16","AKROTIRI, CY","  78.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 17.1","999.9","  84.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-06-30","34.590416","32.987861","23.16","AKROTIRI, CY","  78.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-01","34.590416","32.987861","23.16","AKROTIRI, CY","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-07-02","34.590416","32.987861","23.16","AKROTIRI, CY","  78.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-03","34.590416","32.987861","23.16","AKROTIRI, CY","  80.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 18.1","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-04","34.590416","32.987861","23.16","AKROTIRI, CY","  80.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-05","34.590416","32.987861","23.16","AKROTIRI, CY","  79.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  85.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-06","34.590416","32.987861","23.16","AKROTIRI, CY","  79.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 18.1","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-07","34.590416","32.987861","23.16","AKROTIRI, CY","  79.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.9","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-08","34.590416","32.987861","23.16","AKROTIRI, CY","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"17601099999","2023-07-09","34.590416","32.987861","23.16","AKROTIRI, CY","  82.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  8.9","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-07-10","34.590416","32.987861","23.16","AKROTIRI, CY","  82.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-11","34.590416","32.987861","23.16","AKROTIRI, CY","  83.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 14.0","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-12","34.590416","32.987861","23.16","AKROTIRI, CY","  84.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 11.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-13","34.590416","32.987861","23.16","AKROTIRI, CY","  86.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.9","24","  9.9","999.9","  99.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-14","34.590416","32.987861","23.16","AKROTIRI, CY","  86.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0","999.9","  98.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-15","34.590416","32.987861","23.16","AKROTIRI, CY","  88.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24","  9.9","999.9","  98.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-16","34.590416","32.987861","23.16","AKROTIRI, CY","  90.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 18.1","999.9"," 100.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"17601099999","2023-07-17","34.590416","32.987861","23.16","AKROTIRI, CY","  87.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  8.0","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-18","34.590416","32.987861","23.16","AKROTIRI, CY","  85.2","24","  70.8","23","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 14.0","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-19","34.590416","32.987861","23.16","AKROTIRI, CY","  84.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.0","999.9","  95.0","*","  75.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-20","34.590416","32.987861","23.16","AKROTIRI, CY","  84.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 15.9","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-21","34.590416","32.987861","23.16","AKROTIRI, CY","  84.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 15.9","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-22","34.590416","32.987861","23.16","AKROTIRI, CY","  85.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24","  9.9","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"17601099999","2023-07-23","34.590416","32.987861","23.16","AKROTIRI, CY","  88.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  96.1"," ","  78.6"," "," 0.00","G","999.9","110000"
"17601099999","2023-07-24","34.590416","32.987861","23.16","AKROTIRI, CY","  91.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 12.0","999.9"," 100.4"," ","  82.0"," "," 0.00","G","999.9","010000"
"17601099999","2023-07-25","34.590416","32.987861","23.16","AKROTIRI, CY","  90.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 17.1","999.9","  99.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"17601099999","2023-07-26","34.590416","32.987861","23.16","AKROTIRI, CY","  86.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  96.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-27","34.590416","32.987861","23.16","AKROTIRI, CY","  84.5","24","  73.3","21","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 15.9","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-28","34.590416","32.987861","23.16","AKROTIRI, CY","  84.4","24","  73.7","21","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 17.1","999.9","  91.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-29","34.590416","32.987861","23.16","AKROTIRI, CY","  82.8","24","  71.3","20","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-30","34.590416","32.987861","23.16","AKROTIRI, CY","  83.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 14.0","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"17601099999","2023-07-31","34.590416","32.987861","23.16","AKROTIRI, CY","  82.7","24","  73.8","23","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","010000"
"17601099999","2023-08-01","34.590416","32.987861","23.16","AKROTIRI, CY","  81.9","24","  73.0","23","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-02","34.590416","32.987861","23.16","AKROTIRI, CY","  81.0","24","  70.8","22","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 15.0","999.9","  88.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-03","34.590416","32.987861","23.16","AKROTIRI, CY","  83.0","24","  72.5","18","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 19.0"," 26.0","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-04","34.590416","32.987861","23.16","AKROTIRI, CY","  83.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 22.0"," 32.1","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-05","34.590416","32.987861","23.16","AKROTIRI, CY","  83.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 22.9"," 32.1","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"17601099999","2023-08-06","34.590416","32.987861","23.16","AKROTIRI, CY","  82.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 21.0"," 28.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"17601099999","2023-08-07","34.590416","32.987861","23.16","AKROTIRI, CY","  81.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 19.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
