"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28541099999","2023-04-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  30.2"," 8","   2.7"," 8","1030.4"," 8","980.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  45.1","*","  10.6"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  38.1"," 8","  12.9"," 8","1025.4"," 8","976.2"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  53.1","*","  18.0"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  39.1"," 8","  11.0"," 8","1017.1"," 8","968.5"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  51.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  34.4"," 7","   8.0"," 7","1022.1"," 7","972.7"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  46.8","*","  18.3"," "," 0.00","E","999.9","000000"
"28541099999","2023-04-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  39.0"," 8","  15.2"," 8","1017.8"," 8","969.1"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  52.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  39.0"," 8","  18.2"," 8","1017.1"," 8","968.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  58.6"," ","  20.1","*"," 0.00","F","999.9","000000"
"28541099999","2023-04-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  20.4"," 8","  -0.7"," 8","1027.1"," 8","976.1"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  28.0"," ","  14.0"," "," 0.01","F","  0.4","000000"
"28541099999","2023-04-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  26.1"," 8","  -3.0"," 8","1024.3"," 8","974.1"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  38.8","*","   9.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  33.7"," 8","   8.7"," 8","1022.2"," 8","972.9"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  45.5","*","  12.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  34.3"," 8","  11.9"," 8","1025.9"," 8","976.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  43.3","*","  22.6"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  40.3"," 8","  16.5"," 8","1028.0"," 8","978.9"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  50.7","*","  28.6"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  41.4"," 8","  19.7"," 8","1031.8"," 8","982.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  51.1","*","  25.0"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  40.6"," 8","  32.8"," 8","1022.9"," 8","974.3"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  49.1","*","  25.7","*"," 0.04","F","999.9","000000"
"28541099999","2023-04-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  43.3"," 8","  25.8"," 8","1016.8"," 8","968.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  57.2","*","  22.8"," "," 0.01","F","999.9","000000"
"28541099999","2023-04-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  41.9"," 8","  37.9"," 8","1011.6"," 8","963.6"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  47.5","*","  32.4"," "," 0.22","F","999.9","010000"
"28541099999","2023-04-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  44.7"," 8","  34.4"," 8","1007.9"," 8","960.3"," 8"," 10.4"," 8","  2.9"," 8","  7.8","999.9","  54.9","*","  37.9","*"," 0.28","F","999.9","010000"
"28541099999","2023-04-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  48.3"," 8","  28.3"," 8","1019.6"," 8","971.7"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  64.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  54.2"," 8","  26.5"," 8","1022.8"," 8","975.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  70.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  56.7"," 8","  28.6"," 8","1018.3"," 8","971.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  67.1","*","  33.6"," "," 0.00","F","999.9","000000"
"28541099999","2023-04-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  61.0"," 8","  34.8"," 8","1010.9"," 8","964.6"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  70.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"28541099999","2023-04-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.1"," 8","  39.4"," 8","1015.7"," 8","968.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  60.8","*","  39.0","*"," 0.00","F","999.9","010000"
"28541099999","2023-04-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  47.9"," 8","  26.4"," 8","1020.8"," 8","972.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  60.1","*","  35.6","*"," 0.00","F","999.9","000000"
"28541099999","2023-04-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  47.9"," 8","  27.3"," 8","1021.1"," 8","973.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  60.4","*","  31.1"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  45.1"," 8","  30.5"," 8","1025.1"," 8","976.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  52.3","*","  33.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  59.2"," 8","  30.7"," 8","1022.8"," 8","975.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  72.0","*","  45.3"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  66.8"," 8","  31.9"," 8","1022.9"," 8","976.6"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  79.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  61.9"," 8","  18.1"," 8","1024.1"," 8","977.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  73.8","*","  44.1","*"," 0.00","F","999.9","000000"
"28541099999","2023-05-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  56.8"," 8","  18.0"," 8","1023.7"," 8","976.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  70.5","*","  36.1","*"," 0.00","F","999.9","000000"
"28541099999","2023-05-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  59.2"," 8","  20.7"," 8","1017.4"," 8","970.6"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  74.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  47.8"," 8","  28.6"," 8","1015.5"," 8","967.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  68.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"28541099999","2023-05-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  38.9"," 8","  17.8"," 8","1024.0"," 8","975.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  50.7"," ","  25.5","*"," 0.00","F","999.9","000000"
"28541099999","2023-05-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  39.3"," 8","  15.3"," 8","1028.2"," 8","979.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  54.3","*","  20.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  43.4"," 8","  13.5"," 8","1022.4"," 8","974.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  58.3","*","  22.1"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  48.6"," 8","  22.3"," 8","1020.8"," 8","972.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  48.6"," 8","  33.5"," 8","1019.5"," 8","971.8"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  57.2","*","  31.6"," "," 0.00","F","999.9","010000"
"28541099999","2023-05-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  47.8"," 8","  31.8"," 8","1012.8"," 8","965.2"," 8","  9.9"," 8","  4.1"," 8","  9.7","999.9","  58.1","*","  36.5","*"," 0.02","F","999.9","000000"
"28541099999","2023-05-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.5"," 8","  40.9"," 8","1017.0"," 8","969.5"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  59.9","*","  34.5"," "," 0.24","F","999.9","010000"
"28541099999","2023-05-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  51.1"," 8","  41.1"," 8","1020.7"," 8","973.1"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  64.6","*","  37.0","*"," 0.00","F","999.9","100000"
"28541099999","2023-05-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  55.1"," 8","  30.5"," 8","1021.9"," 8","974.6"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  70.5","*","  30.9"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  54.2"," 8","  26.3"," 8","1025.6"," 8","978.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  67.1","*","  37.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  51.4"," 8","  21.7"," 8","1026.2"," 8","978.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  64.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  51.3"," 8","  27.5"," 8","1025.4"," 8","977.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  60.8","*","  33.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  55.2"," 8","  24.0"," 8","1026.0"," 8","978.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  70.3","*","  35.2"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  56.8"," 8","  23.3"," 8","1026.9"," 8","979.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.9","*","  30.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  58.7"," 8","  27.4"," 8","1028.5"," 8","981.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  75.7","*","  35.2"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  60.4"," 8","  31.4"," 8","1029.5"," 8","982.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.9","*","  37.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  63.6"," 8","  32.6"," 8","1027.7"," 8","980.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  79.5","*","  37.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  65.3"," 8","  38.3"," 8","1024.7"," 8","978.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  81.9","*","  41.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  63.7"," 8","  44.1"," 8","1022.4"," 8","975.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  67.8"," 8","  43.1"," 8","1018.6"," 8","972.6"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  80.4","*","  44.6"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  69.7"," 8","  43.8"," 8","1017.4"," 8","971.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  85.5","*","  50.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  71.8"," 8","  42.5"," 8","1017.1"," 8","971.5"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  86.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  68.1"," 8","  44.6"," 8","1020.5"," 8","974.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  78.1","*","  51.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-05-31","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  75.0"," 8","  46.1"," 8","1015.3"," 8","970.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  85.6","*","  58.5"," "," 0.01","F","999.9","010000"
"28541099999","2023-06-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  72.1"," 7","  47.6"," 7","1011.6"," 7","966.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  85.3"," ","  59.7","*"," 0.00","F","999.9","000000"
"28541099999","2023-06-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  69.7"," 8","  55.4"," 8","1013.9"," 8","968.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  58.3"," "," 0.00","F","999.9","010010"
"28541099999","2023-06-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  75.0"," 8","  51.0"," 8","1011.2"," 8","966.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  88.9","*","  58.5","*"," 0.01","F","999.9","000000"
"28541099999","2023-06-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  68.6"," 8","  55.9"," 8","1013.0"," 8","967.5"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  89.1"," ","  55.8"," "," 0.55","F","999.9","000010"
"28541099999","2023-06-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  62.0"," 8","  53.6"," 8","1015.0"," 8","968.8"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  72.3","*","  48.0","*"," 0.00","F","999.9","100000"
"28541099999","2023-06-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  61.8"," 8","  50.1"," 8","1012.0"," 8","965.8"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  43.9"," "," 0.00","F","999.9","010010"
"28541099999","2023-06-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  54.7"," 7","  50.5"," 7","1008.6"," 7","961.7"," 6","  7.3"," 7","  4.7"," 7","  7.8","999.9","  56.8","*","  52.3"," "," 0.39","F","999.9","010000"
"28541099999","2023-06-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  52.2"," 7","  45.9"," 7","1014.9"," 7","967.7"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  67.3"," ","  38.7"," "," 0.03","F","999.9","110000"
"28541099999","2023-06-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  51.1"," 8","  38.9"," 8","1019.0"," 8","971.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.4","*","  36.5","*"," 0.03","F","999.9","000000"
"28541099999","2023-06-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  58.5"," 8","  45.1"," 8","1015.9"," 8","969.3"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  71.8","*","  34.9"," "," 0.00","F","999.9","100010"
"28541099999","2023-06-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  51.0"," 8","  37.1"," 8","1020.8"," 8","973.2"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  58.1","*","  35.8","*"," 0.08","F","999.9","000000"
"28541099999","2023-06-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  48.3"," 8","  29.2"," 8","1025.3"," 8","977.2"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  60.3","*","  28.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-06-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  52.6"," 8","  29.5"," 8","1025.6"," 8","977.9"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  66.6","*","  30.2"," "," 0.00","F","999.9","000000"
"28541099999","2023-06-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  59.1"," 8","  33.3"," 8","1019.6"," 8","972.7"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  72.5","*","  36.3"," "," 0.00","F","999.9","000000"
"28541099999","2023-06-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  60.5"," 8","  39.8"," 8","1013.2"," 8","966.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  74.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-06-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  62.3"," 8","  41.9"," 8","1008.7"," 8","962.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  74.5","*","  40.5"," "," 0.00","F","999.9","000000"
"28541099999","2023-06-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  59.3"," 8","  42.0"," 8","1007.3"," 8","961.1"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  67.6","*","  43.0"," "," 0.00","F","999.9","000000"
"28541099999","2023-06-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.2"," 6","  34.9"," 6","1007.7"," 6","960.5"," 6"," 15.5"," 6","  3.6"," 6","  3.9","999.9","  53.4","*","  44.6","*"," 0.00","F","999.9","000000"
"28541099999","2023-06-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  47.3"," 8","  38.4"," 8","1002.9"," 8","955.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  40.3","*"," 0.02","F","999.9","000000"
"28541099999","2023-06-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  45.8"," 8","  37.2"," 8","1000.9"," 8","953.8"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  54.7"," ","  39.9"," "," 0.08","F","999.9","010000"
"28541099999","2023-06-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  45.1"," 8","  40.0"," 8","1004.8"," 8","957.5"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  48.0","*","  41.7"," "," 0.12","F","999.9","010000"
"28541099999","2023-06-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  49.6"," 8","  42.5"," 8","1011.4"," 8","964.1"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  53.6","*","  42.1"," "," 0.03","F","999.9","010000"
"28541099999","2023-06-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  54.9"," 8","  39.5"," 8","1012.3"," 8","965.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  62.2","*","  44.6"," "," 0.02","F","999.9","000000"
"28541099999","2023-06-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  58.2"," 8","  40.2"," 8","1011.4"," 8","964.8"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"28541099999","2023-06-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  55.0"," 8","  45.0"," 8","1008.1"," 8","961.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  65.8"," ","  45.9"," "," 0.02","F","999.9","000010"
"28541099999","2023-06-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  50.9"," 8","  47.6"," 8","1006.1"," 8","959.3"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  52.9","*","  46.4"," "," 0.35","F","999.9","010000"
"28541099999","2023-06-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  58.0"," 8","  38.9"," 8","1006.9"," 8","960.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  68.2","*","  44.4"," "," 0.08","F","999.9","000000"
"28541099999","2023-06-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  62.2"," 8","  44.4"," 8","1008.6"," 8","962.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  73.9","*","  41.4"," "," 0.00","F","999.9","000000"
"28541099999","2023-06-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  61.8"," 8","  50.7"," 8","1009.8"," 8","963.8"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  48.9"," "," 0.04","F","999.9","010010"
"28541099999","2023-06-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  69.9"," 7","  52.5"," 7","1008.2"," 7","963.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  77.0","*","  46.6"," "," 0.31","F","999.9","000000"
"28541099999","2023-07-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  72.3"," 8","  52.8"," 8","1002.0"," 8","957.3"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  88.9"," ","  59.0","*"," 0.20","F","999.9","000000"
"28541099999","2023-07-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  69.7"," 8","  53.4"," 8","1000.2"," 8","955.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  75.4","*","  58.6","*"," 0.00","F","999.9","000000"
"28541099999","2023-07-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  68.4"," 8","  53.8"," 8","1005.2"," 8","960.0"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  78.8","*","  50.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-07-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  70.3"," 8","  55.9"," 8","1011.5"," 8","966.2"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  79.9","*","  54.7"," "," 0.01","F","999.9","000000"
"28541099999","2023-07-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  72.7"," 8","  54.9"," 8","1015.4"," 8","970.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  87.3","*","  53.2"," "," 0.00","F","999.9","000010"
"28541099999","2023-07-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  71.4"," 8","  59.8"," 8","1015.4"," 8","970.0"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  84.6","*","  60.1","*"," 0.12","F","999.9","000010"
"28541099999","2023-07-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  68.2"," 8","  50.4"," 8","1016.1"," 8","970.3"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  81.0"," ","  52.7"," "," 0.02","F","999.9","000000"
"28541099999","2023-07-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  69.0"," 8","  48.3"," 8","1015.7"," 8","970.0"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  82.8","*","  47.7"," "," 0.00","F","999.9","000000"
"28541099999","2023-07-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  74.5"," 8","  47.2"," 8","1010.2"," 8","965.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  89.4","*","  51.1"," "," 0.00","F","999.9","000000"
"28541099999","2023-07-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  77.2"," 8","  51.4"," 8","1006.6"," 8","962.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  95.7","*","  54.0"," "," 0.00","F","999.9","000000"
"28541099999","2023-07-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  84.1"," 8","  48.8"," 8","1006.4"," 8","962.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  99.0","*","  57.9"," "," 0.00","F","999.9","000000"
"28541099999","2023-07-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  74.5"," 8","  49.7"," 8","1004.7"," 8","959.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  88.5"," ","  54.3","*"," 0.00","F","999.9","000000"
"28541099999","2023-07-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  60.7"," 8","  46.9"," 8","1008.1"," 8","962.1"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  69.1","*","  48.9","*"," 0.00","F","999.9","000000"
"28541099999","2023-07-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  57.2"," 8","  51.5"," 8"," 999.9"," 8","953.9"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  64.9","*","  43.2"," "," 0.00","F","999.9","010000"
"28541099999","2023-07-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  58.1"," 8","  53.4"," 8","1001.2"," 8","955.4"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  63.9","*","  54.3","*"," 0.08","F","999.9","010000"
"28541099999","2023-07-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  58.8"," 8","  52.9"," 8","1006.7"," 8","960.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  63.0","*","  53.2"," "," 0.04","F","999.9","010000"
