"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35426099999","2023-04-14","49.15","57.1166666","234.0","TEMIR, KZ","  46.4"," 7","  37.6"," 7","1001.0"," 7","973.2"," 7"," 24.9"," 4","  8.9"," 7"," 13.6","999.9","  57.0","*","  34.7","*","99.99"," ","999.9","010000"
"35426099999","2023-04-15","49.15","57.1166666","234.0","TEMIR, KZ","  29.0"," 6","  23.2"," 6","1008.7"," 6","979.7"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  32.4","*","  24.8","*","99.99"," ","999.9","011000"
"35426099999","2023-04-16","49.15","57.1166666","234.0","TEMIR, KZ","  30.4"," 7","  19.1"," 7","1018.8"," 7","989.5"," 7"," 31.1"," 4","  9.4"," 7"," 15.5","999.9","  36.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"35426099999","2023-04-17","49.15","57.1166666","234.0","TEMIR, KZ","  40.7"," 8","  26.2"," 8","1028.4"," 8","999.5"," 8"," 31.1"," 5","  1.7"," 8","  7.8","999.9","  53.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-18","49.15","57.1166666","234.0","TEMIR, KZ","  45.1"," 8","  29.2"," 8","1033.1"," 8","004.3"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  58.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-19","49.15","57.1166666","234.0","TEMIR, KZ","  48.6"," 8","  26.9"," 8","1030.0"," 8","001.4"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  61.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"35426099999","2023-04-20","49.15","57.1166666","234.0","TEMIR, KZ","  51.4"," 8","  29.7"," 8","1023.6"," 8","995.4"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  61.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-21","49.15","57.1166666","234.0","TEMIR, KZ","  55.9"," 8","  26.8"," 8","1016.4"," 8","988.6"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  66.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-22","49.15","57.1166666","234.0","TEMIR, KZ","  56.4"," 8","  33.6"," 8","1008.0"," 8","980.5"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  67.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"35426099999","2023-04-23","49.15","57.1166666","234.0","TEMIR, KZ","  55.1"," 8","  41.1"," 8","1014.8"," 8","987.0"," 8"," 21.1"," 5","  6.8"," 8"," 13.6","999.9","  66.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-24","49.15","57.1166666","234.0","TEMIR, KZ","  55.0"," 8","  36.8"," 8","1024.2"," 8","996.2"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  67.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-25","49.15","57.1166666","234.0","TEMIR, KZ","  60.2"," 8","  34.7"," 8","1023.0"," 8","995.3"," 8"," 21.1"," 5","  7.0"," 8"," 13.6","999.9","  71.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-26","49.15","57.1166666","234.0","TEMIR, KZ","  65.1"," 8","  30.2"," 8","1017.7"," 8","990.4"," 8"," 16.2"," 5","  7.8"," 8"," 13.6","999.9","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-27","49.15","57.1166666","234.0","TEMIR, KZ","  63.7"," 8","  37.9"," 8","1012.2"," 8","985.0"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  75.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"35426099999","2023-04-28","49.15","57.1166666","234.0","TEMIR, KZ","  64.9"," 8","  43.9"," 8","1011.6"," 8","984.5"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  80.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-29","49.15","57.1166666","234.0","TEMIR, KZ","  67.6"," 8","  42.4"," 8","1013.1"," 8","986.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  82.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-04-30","49.15","57.1166666","234.0","TEMIR, KZ","  66.3"," 8","  41.5"," 8","1017.1"," 8","989.9"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  80.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-01","49.15","57.1166666","234.0","TEMIR, KZ","  64.2"," 8","  30.7"," 8","1017.2"," 8","989.9"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  79.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-02","49.15","57.1166666","234.0","TEMIR, KZ","  65.9"," 7","  37.0"," 7","1018.8"," 7","991.5"," 7"," 31.1"," 5","  6.7"," 7","  9.7","999.9","  80.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-03","49.15","57.1166666","234.0","TEMIR, KZ","  63.3"," 8","  20.6"," 8","1021.2"," 8","993.6"," 8"," 21.1"," 5","  7.5"," 8"," 13.6","999.9","  74.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-04","49.15","57.1166666","234.0","TEMIR, KZ","  57.7"," 8","  15.9"," 8","1025.1"," 8","997.2"," 8"," 26.1"," 5","  8.5"," 8"," 13.6","999.9","  68.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"35426099999","2023-05-05","49.15","57.1166666","234.0","TEMIR, KZ","  57.9"," 8","  20.0"," 8","1023.6"," 8","995.7"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  71.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-06","49.15","57.1166666","234.0","TEMIR, KZ","  61.3"," 8","  24.4"," 8","1016.3"," 8","988.8"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  75.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-07","49.15","57.1166666","234.0","TEMIR, KZ","  64.3"," 8","  29.4"," 8","1015.8"," 8","988.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  80.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-08","49.15","57.1166666","234.0","TEMIR, KZ","  64.4"," 8","  38.2"," 8","1015.4"," 8","988.1"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-09","49.15","57.1166666","234.0","TEMIR, KZ","  59.1"," 8","  45.4"," 8","1015.4"," 8","987.9"," 8"," 31.1"," 5","  8.3"," 8","  9.7","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-10","49.15","57.1166666","234.0","TEMIR, KZ","  67.4"," 7","  48.6"," 7","1011.1"," 7","984.1"," 7"," 31.1"," 4","  6.9"," 7","  9.7","999.9","  80.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"35426099999","2023-05-11","49.15","57.1166666","234.0","TEMIR, KZ","  62.0"," 7","  47.8"," 7","1015.1"," 7","987.8"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  73.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"35426099999","2023-05-12","49.15","57.1166666","234.0","TEMIR, KZ","  57.2"," 6","  44.3"," 6","1013.9"," 6","986.3"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  69.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"35426099999","2023-05-13","49.15","57.1166666","234.0","TEMIR, KZ","  50.8"," 8","  41.4"," 8","1014.3"," 8","986.4"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  56.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-14","49.15","57.1166666","234.0","TEMIR, KZ","  55.5"," 8","  37.5"," 8","1016.8"," 8","989.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  66.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-15","49.15","57.1166666","234.0","TEMIR, KZ","  57.0"," 8","  35.3"," 8","1016.5"," 8","988.8"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-16","49.15","57.1166666","234.0","TEMIR, KZ","  57.6"," 7","  36.6"," 7","1012.5"," 7","985.0"," 7"," 24.9"," 4","  8.6"," 7"," 13.6","999.9","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-17","49.15","57.1166666","234.0","TEMIR, KZ","  58.1"," 6","  48.3"," 6","1007.4"," 6","980.1"," 6","999.9"," 0","  9.4"," 6"," 17.5","999.9","  63.9"," ","  53.8","*","99.99"," ","999.9","010000"
"35426099999","2023-05-18","49.15","57.1166666","234.0","TEMIR, KZ","  57.8"," 6","  49.2"," 6","1010.6"," 6","983.1"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  68.2"," ","  52.0"," ","99.99"," ","999.9","010000"
"35426099999","2023-05-19","49.15","57.1166666","234.0","TEMIR, KZ","  59.5"," 7","  48.4"," 7","1014.6"," 7","987.2"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  66.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-20","49.15","57.1166666","234.0","TEMIR, KZ","  58.9"," 7","  49.3"," 7","1016.5"," 7","988.9"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  69.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-21","49.15","57.1166666","234.0","TEMIR, KZ","  62.4"," 7","  50.5"," 7","1018.8"," 7","991.4"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-22","49.15","57.1166666","234.0","TEMIR, KZ","  67.5"," 8","  37.3"," 8","1021.1"," 8","993.8"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-23","49.15","57.1166666","234.0","TEMIR, KZ","  68.8"," 8","  36.9"," 8","1023.7"," 8","996.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  81.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-24","49.15","57.1166666","234.0","TEMIR, KZ","  71.1"," 8","  40.8"," 8","1023.9"," 8","996.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-25","49.15","57.1166666","234.0","TEMIR, KZ","  71.3"," 8","  38.4"," 8","1023.2"," 8","996.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-26","49.15","57.1166666","234.0","TEMIR, KZ","  73.2"," 8","  38.8"," 8","1019.9"," 8","993.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-27","49.15","57.1166666","234.0","TEMIR, KZ","  73.4"," 8","  41.7"," 8","1017.9"," 8","991.0"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-28","49.15","57.1166666","234.0","TEMIR, KZ","  73.2"," 8","  35.6"," 8","1018.0"," 8","991.1"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-29","49.15","57.1166666","234.0","TEMIR, KZ","  73.4"," 8","  32.2"," 8","1019.7"," 8","992.8"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  88.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"35426099999","2023-05-30","49.15","57.1166666","234.0","TEMIR, KZ","  77.0"," 8","  36.1"," 8","1019.7"," 8","993.0"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  91.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-05-31","49.15","57.1166666","234.0","TEMIR, KZ","  81.6"," 8","  41.8"," 8","1015.0"," 8","988.6"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-01","49.15","57.1166666","234.0","TEMIR, KZ","  81.9"," 7","  40.5"," 7","1010.2"," 7","984.0"," 7"," 31.1"," 5","  4.2"," 7","  9.7","999.9","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-02","49.15","57.1166666","234.0","TEMIR, KZ","  81.7"," 8","  45.3"," 8","1010.3"," 8","984.0"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  95.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"35426099999","2023-06-03","49.15","57.1166666","234.0","TEMIR, KZ","  77.7"," 8","  48.5"," 8","1013.3"," 8","986.8"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-04","49.15","57.1166666","234.0","TEMIR, KZ","  80.8"," 8","  44.7"," 8","1011.4"," 8","985.1"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-05","49.15","57.1166666","234.0","TEMIR, KZ","  82.8"," 8","  41.6"," 8","1010.5"," 8","984.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-06","49.15","57.1166666","234.0","TEMIR, KZ","  83.1"," 8","  46.3"," 8","1005.7"," 8","979.6"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  98.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"35426099999","2023-06-07","49.15","57.1166666","234.0","TEMIR, KZ","  66.2"," 8","  44.1"," 8","1011.2"," 8","984.1"," 8"," 22.8"," 6","  9.5"," 8"," 13.6","999.9","  76.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-08","49.15","57.1166666","234.0","TEMIR, KZ","  67.2"," 8","  37.6"," 8","1016.6"," 8","989.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-09","49.15","57.1166666","234.0","TEMIR, KZ","  70.1"," 8","  36.9"," 8","1018.1"," 8","991.1"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-10","49.15","57.1166666","234.0","TEMIR, KZ","  74.8"," 8","  38.5"," 8","1017.5"," 8","990.7"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-11","49.15","57.1166666","234.0","TEMIR, KZ","  78.8"," 8","  33.9"," 8","1015.6"," 8","989.0"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-12","49.15","57.1166666","234.0","TEMIR, KZ","  81.8"," 8","  31.9"," 8","1012.6"," 8","986.2"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-13","49.15","57.1166666","234.0","TEMIR, KZ","  77.8"," 8","  37.3"," 8","1013.6"," 8","987.1"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-14","49.15","57.1166666","234.0","TEMIR, KZ","  76.1"," 8","  35.3"," 8","1015.1"," 8","988.5"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-15","49.15","57.1166666","234.0","TEMIR, KZ","  72.5"," 5","  32.3"," 5","1012.0"," 5","985.2"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  91.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"35426099999","2023-06-16","49.15","57.1166666","234.0","TEMIR, KZ","  81.0"," 8","  36.3"," 8","1007.4"," 8","981.1"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  94.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-17","49.15","57.1166666","234.0","TEMIR, KZ","  84.2"," 8","  37.6"," 8","1000.3"," 8","974.4"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  98.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-18","49.15","57.1166666","234.0","TEMIR, KZ","  75.3"," 6","  42.4"," 6"," 993.8"," 6","967.7"," 6"," 31.1"," 4","  7.4"," 6"," 15.5","999.9","  98.1"," ","  60.6","*","99.99"," ","999.9","010010"
"35426099999","2023-06-19","49.15","57.1166666","234.0","TEMIR, KZ","  60.8"," 7","  41.8"," 7","1003.1"," 7","976.0"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  70.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"35426099999","2023-06-20","49.15","57.1166666","234.0","TEMIR, KZ","  59.2"," 8","  31.9"," 8","1008.8"," 8","981.4"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-21","49.15","57.1166666","234.0","TEMIR, KZ","  65.3"," 8","  40.9"," 8","1007.1"," 8","980.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  75.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-22","49.15","57.1166666","234.0","TEMIR, KZ","  59.7"," 8","  37.6"," 8","1011.9"," 8","984.5"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  70.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-23","49.15","57.1166666","234.0","TEMIR, KZ","  60.1"," 8","  35.6"," 8","1015.7"," 8","988.2"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  71.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"35426099999","2023-06-24","49.15","57.1166666","234.0","TEMIR, KZ","  64.9"," 7","  39.1"," 7","1013.5"," 7","986.3"," 7"," 31.1"," 5","  1.9"," 7","  7.8","999.9","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-25","49.15","57.1166666","234.0","TEMIR, KZ","  60.9"," 7","  50.2"," 7","1006.1"," 7","978.9"," 7"," 26.1"," 5","  6.1"," 7"," 13.6","999.9","  76.3"," ","  53.2"," ","99.99"," ","999.9","010010"
"35426099999","2023-06-26","49.15","57.1166666","234.0","TEMIR, KZ","  63.2"," 8","  44.4"," 8","1004.6"," 8","977.5"," 8"," 31.1"," 6","  9.0"," 8"," 13.6","999.9","  74.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-27","49.15","57.1166666","234.0","TEMIR, KZ","  63.3"," 8","  44.0"," 8","1008.5"," 8","981.4"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-28","49.15","57.1166666","234.0","TEMIR, KZ","  69.1"," 8","  41.2"," 8","1012.4"," 8","985.5"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-29","49.15","57.1166666","234.0","TEMIR, KZ","  75.5"," 7","  43.5"," 7","1009.9"," 7","983.4"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"35426099999","2023-06-30","49.15","57.1166666","234.0","TEMIR, KZ","  84.0"," 7","  43.2"," 7","1005.2"," 7","979.1"," 7"," 21.1"," 5","  9.7"," 7"," 17.5","999.9","  95.7"," ","  67.3"," "," 0.00","I","999.9","000010"
"35426099999","2023-07-01","49.15","57.1166666","234.0","TEMIR, KZ","  80.8"," 8","  42.4"," 8","1001.5"," 8","975.4"," 8"," 22.8"," 6","  7.8"," 8"," 15.5","999.9","  93.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"35426099999","2023-07-02","49.15","57.1166666","234.0","TEMIR, KZ","  69.0"," 7","  52.0"," 7","1003.6"," 7","976.9"," 7"," 31.1"," 5","  6.1"," 7","  9.7","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000010"
"35426099999","2023-07-03","49.15","57.1166666","234.0","TEMIR, KZ","  74.7"," 7","  52.1"," 7","1008.4"," 7","981.9"," 7"," 31.1"," 5","  5.8"," 7"," 11.7","999.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-04","49.15","57.1166666","234.0","TEMIR, KZ","  78.8"," 8","  51.3"," 8","1010.7"," 8","984.3"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-05","49.15","57.1166666","234.0","TEMIR, KZ","  80.2"," 8","  52.1"," 8","1011.9"," 8","985.6"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000010"
"35426099999","2023-07-06","49.15","57.1166666","234.0","TEMIR, KZ","  81.2"," 6","  52.2"," 6","1013.0"," 6","986.7"," 6"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-07","49.15","57.1166666","234.0","TEMIR, KZ","  86.2"," 8","  51.3"," 8","1013.3"," 8","987.2"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  98.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-08","49.15","57.1166666","234.0","TEMIR, KZ","  89.3"," 8","  45.9"," 8","1011.9"," 8","985.9"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 102.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-09","49.15","57.1166666","234.0","TEMIR, KZ","  91.3"," 8","  39.3"," 8","1008.9"," 8","983.1"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," 106.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-10","49.15","57.1166666","234.0","TEMIR, KZ","  90.6"," 8","  37.5"," 8","1006.6"," 8","980.8"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9"," 104.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-11","49.15","57.1166666","234.0","TEMIR, KZ","  91.4"," 8","  37.8"," 8","1003.2"," 8","977.6"," 8"," 18.6"," 6","  7.3"," 8"," 13.6","999.9"," 106.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-12","49.15","57.1166666","234.0","TEMIR, KZ","  73.8"," 7","  53.5"," 7","1009.8"," 7","983.2"," 7"," 31.1"," 5","  5.0"," 7","  9.7","999.9","  88.2"," ","  63.0","*","99.99"," ","999.9","010000"
"35426099999","2023-07-13","49.15","57.1166666","234.0","TEMIR, KZ","  69.0"," 7","  48.2"," 7","1010.4"," 7","983.5"," 7"," 31.1"," 5","  3.9"," 7","  9.7","999.9","  84.2"," ","  57.0","*"," 0.00","I","999.9","000000"
"35426099999","2023-07-14","49.15","57.1166666","234.0","TEMIR, KZ","  67.1"," 8","  44.4"," 8","1009.2"," 8","982.3"," 8"," 18.6"," 6","  9.2"," 8"," 15.5","999.9","  75.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-15","49.15","57.1166666","234.0","TEMIR, KZ","  66.4"," 7","  54.5"," 7","1006.9"," 7","980.0"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  70.5"," ","  61.9"," ","99.99"," ","999.9","010000"
"35426099999","2023-07-16","49.15","57.1166666","234.0","TEMIR, KZ","  70.9"," 7","  51.5"," 7","1003.2"," 7","976.6"," 7"," 31.1"," 5","  8.9"," 7"," 13.6","999.9","  80.6"," ","  62.4","*"," 0.00","I","999.9","000000"
"35426099999","2023-07-17","49.15","57.1166666","234.0","TEMIR, KZ","  67.9"," 8","  52.1"," 8","1005.3"," 8","978.5"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-18","49.15","57.1166666","234.0","TEMIR, KZ","  66.9"," 7","  53.7"," 7","1003.2"," 7","976.4"," 7"," 31.1"," 5","  5.3"," 7","  9.7","999.9","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-19","49.15","57.1166666","234.0","TEMIR, KZ","  73.2"," 8","  51.3"," 8","1003.0"," 8","976.5"," 8"," 22.8"," 6","  7.5"," 8"," 15.5","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-20","49.15","57.1166666","234.0","TEMIR, KZ","  72.7"," 7","  53.1"," 7","1007.3"," 7","980.7"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-21","49.15","57.1166666","234.0","TEMIR, KZ","  71.9"," 8","  43.4"," 8","1012.5"," 8","985.8"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-22","49.15","57.1166666","234.0","TEMIR, KZ","  78.3"," 8","  42.7"," 8","1011.4"," 8","984.9"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-23","49.15","57.1166666","234.0","TEMIR, KZ","  78.3"," 8","  48.9"," 8","1010.4"," 8","984.0"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-24","49.15","57.1166666","234.0","TEMIR, KZ","  80.6"," 7","  44.1"," 7","1007.6"," 7","981.4"," 7"," 31.1"," 6","  3.6"," 7","  9.7","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-25","49.15","57.1166666","234.0","TEMIR, KZ","  74.9"," 7","  53.2"," 7","1008.1"," 7","981.6"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  87.3"," ","  66.2","*","99.99"," ","999.9","010000"
"35426099999","2023-07-26","49.15","57.1166666","234.0","TEMIR, KZ","  75.6"," 7","  55.4"," 7","1009.8"," 7","983.3"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"35426099999","2023-07-27","49.15","57.1166666","234.0","TEMIR, KZ","  79.9"," 8","  53.3"," 8","1011.9"," 8","985.5"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
