"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41287099999","2023-11-28","20.8666666","58.25","34.0","JOBA, MU","  77.6"," 8","  62.0"," 8","1013.9"," 8","009.9"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-29","20.8666666","58.25","34.0","JOBA, MU","  78.4"," 8","  62.3"," 8","1014.9"," 8","010.8"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-11-30","20.8666666","58.25","34.0","JOBA, MU","  77.6"," 8","  62.3"," 8","1015.7"," 8","011.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-01","20.8666666","58.25","34.0","JOBA, MU","  77.4"," 8","  61.5"," 8","1016.2"," 8","012.1"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-02","20.8666666","58.25","34.0","JOBA, MU","  76.9"," 7","  61.7"," 7","1015.8"," 7","011.7"," 7","999.9"," 0","  6.5"," 7"," 13.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-03","20.8666666","58.25","34.0","JOBA, MU","  75.9"," 8","  61.0"," 8","1017.0"," 8","012.9"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-04","20.8666666","58.25","34.0","JOBA, MU","  74.5"," 8","  61.6"," 8","1016.7"," 8","012.7"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-05","20.8666666","58.25","34.0","JOBA, MU","  74.6"," 8","  56.6"," 8","1015.7"," 8","011.6"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-06","20.8666666","58.25","34.0","JOBA, MU","  72.9"," 8","  51.4"," 8","1015.9"," 8","011.9"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-07","20.8666666","58.25","34.0","JOBA, MU","  72.2"," 8","  51.5"," 8","1016.2"," 8","012.1"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-08","20.8666666","58.25","34.0","JOBA, MU","  72.4"," 8","  55.4"," 8","1016.2"," 8","012.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  86.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-09","20.8666666","58.25","34.0","JOBA, MU","  69.7"," 6","  55.5"," 6","1017.4"," 6","013.3"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-10","20.8666666","58.25","34.0","JOBA, MU","  72.4"," 8","  55.3"," 8","1016.2"," 8","012.1"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-11","20.8666666","58.25","34.0","JOBA, MU","  73.5"," 7","  51.1"," 7","1015.6"," 7","011.5"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  86.5","*","  59.9"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-12","20.8666666","58.25","34.0","JOBA, MU","  68.7"," 6","  56.0"," 6","1014.8"," 6","010.7"," 6","999.9"," 0","  5.4"," 6","  8.0","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-13","20.8666666","58.25","34.0","JOBA, MU","  71.5"," 8","  54.8"," 8","1014.1"," 8","010.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-14","20.8666666","58.25","34.0","JOBA, MU","  71.5"," 8","  52.8"," 8","1015.1"," 8","011.1"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-15","20.8666666","58.25","34.0","JOBA, MU","  72.9"," 7","  38.8"," 7","1016.2"," 7","012.1"," 7","999.9"," 0","  9.3"," 7"," 14.0","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-16","20.8666666","58.25","34.0","JOBA, MU","  71.2"," 7","  56.4"," 7","1017.8"," 7","013.7"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  84.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"41287099999","2023-12-17","20.8666666","58.25","34.0","JOBA, MU","  74.3"," 8","  54.3"," 8","1018.2"," 8","014.2"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-18","20.8666666","58.25","34.0","JOBA, MU","  72.2"," 7","  51.2"," 7","1018.5"," 7","014.4"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  82.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-19","20.8666666","58.25","34.0","JOBA, MU","  72.9"," 8","  56.1"," 8","1017.8"," 8","013.7"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-20","20.8666666","58.25","34.0","JOBA, MU","  73.1"," 8","  59.0"," 8","1017.6"," 8","013.5"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-21","20.8666666","58.25","34.0","JOBA, MU","  73.4"," 8","  58.1"," 8","1017.1"," 8","013.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-22","20.8666666","58.25","34.0","JOBA, MU","  71.7"," 8","  51.9"," 8","1016.6"," 8","012.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-23","20.8666666","58.25","34.0","JOBA, MU","  71.1"," 8","  49.5"," 8","1017.1"," 8","013.0"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-24","20.8666666","58.25","34.0","JOBA, MU","  72.0"," 8","  58.1"," 8","1018.5"," 8","014.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-25","20.8666666","58.25","34.0","JOBA, MU","  73.5"," 8","  59.9"," 8","1018.4"," 8","014.3"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-26","20.8666666","58.25","34.0","JOBA, MU","  72.9"," 8","  58.9"," 8","1018.5"," 8","014.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-27","20.8666666","58.25","34.0","JOBA, MU","  73.9"," 8","  61.2"," 8","1018.5"," 8","014.4"," 8","999.9"," 0","  3.1"," 8"," 11.1","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-28","20.8666666","58.25","34.0","JOBA, MU","  74.6"," 8","  63.1"," 8","1016.8"," 8","012.8"," 8","999.9"," 0","  3.3"," 8"," 11.1","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-29","20.8666666","58.25","34.0","JOBA, MU","  74.1"," 8","  61.9"," 8","1016.0"," 8","012.0"," 8","999.9"," 0","  3.7"," 8"," 12.0","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-30","20.8666666","58.25","34.0","JOBA, MU","  73.4"," 8","  62.4"," 8","1016.6"," 8","012.6"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41287099999","2023-12-31","20.8666666","58.25","34.0","JOBA, MU","  72.8"," 8","  60.9"," 8","1016.4"," 8","012.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
