"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","2023-04-14","49.0666666","54.6833333","128.0","UIL, KZ","  53.1"," 6","  47.6"," 6"," 999.1"," 6","987.7"," 6","999.9"," 0","  5.5"," 6"," 13.6","999.9","  61.3","*","  44.2","*","99.99"," ","999.9","010000"
"35416099999","2023-04-15","49.0666666","54.6833333","128.0","UIL, KZ","  31.7"," 6","  29.8"," 6","1009.0"," 6","997.0"," 6","999.9"," 0"," 19.4"," 6"," 21.4","999.9","  37.8","*","  26.1","*","99.99"," ","999.9","011000"
"35416099999","2023-04-16","49.0666666","54.6833333","128.0","UIL, KZ","  35.9"," 7","  22.4"," 7","1022.4"," 7","010.3"," 7"," 12.4"," 4"," 11.1"," 7"," 17.5","999.9","  47.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-17","49.0666666","54.6833333","128.0","UIL, KZ","  44.5"," 8","  27.0"," 8","1028.5"," 8","016.5"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  58.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-18","49.0666666","54.6833333","128.0","UIL, KZ","  49.6"," 7","  26.4"," 7","1032.6"," 7","020.8"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  63.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-19","49.0666666","54.6833333","128.0","UIL, KZ","  51.4"," 8","  27.2"," 8","1029.1"," 8","017.3"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  65.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"35416099999","2023-04-20","49.0666666","54.6833333","128.0","UIL, KZ","  54.5"," 8","  26.4"," 8","1021.9"," 8","010.3"," 8"," 12.4"," 5","  4.1"," 8"," 13.6","999.9","  67.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-21","49.0666666","54.6833333","128.0","UIL, KZ","  58.9"," 8","  28.9"," 8","1012.8"," 8","001.4"," 8"," 12.4"," 5"," 11.9"," 8"," 19.4","999.9","  72.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"35416099999","2023-04-22","49.0666666","54.6833333","128.0","UIL, KZ","  60.3"," 6","  40.2"," 6","1006.3"," 6","995.0"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  72.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"35416099999","2023-04-23","49.0666666","54.6833333","128.0","UIL, KZ","  56.0"," 7","  39.6"," 7","1015.2"," 7","003.7"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  70.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-24","49.0666666","54.6833333","128.0","UIL, KZ","  59.6"," 8","  41.0"," 8","1023.5"," 8","012.0"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  71.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-25","49.0666666","54.6833333","128.0","UIL, KZ","  65.5"," 8","  32.4"," 8","1020.0"," 8","008.6"," 8"," 12.4"," 5"," 11.4"," 8"," 17.5","999.9","  76.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-26","49.0666666","54.6833333","128.0","UIL, KZ","  68.2"," 8","  34.3"," 8","1014.8"," 8","003.6"," 8"," 12.4"," 5","  9.0"," 8"," 17.5","999.9","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-27","49.0666666","54.6833333","128.0","UIL, KZ","  67.2"," 8","  41.8"," 8","1010.9"," 8","999.6"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  82.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-28","49.0666666","54.6833333","128.0","UIL, KZ","  68.0"," 8","  42.4"," 8","1012.4"," 8","001.2"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-29","49.0666666","54.6833333","128.0","UIL, KZ","  69.2"," 8","  42.5"," 8","1013.4"," 8","002.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-04-30","49.0666666","54.6833333","128.0","UIL, KZ","  73.3"," 8","  40.3"," 8","1015.0"," 8","003.9"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  87.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-01","49.0666666","54.6833333","128.0","UIL, KZ","  71.5"," 8","  34.1"," 8","1014.5"," 8","003.4"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-02","49.0666666","54.6833333","128.0","UIL, KZ","  73.4"," 8","  29.1"," 8","1016.0"," 8","004.8"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  87.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-03","49.0666666","54.6833333","128.0","UIL, KZ","  70.4"," 8","  32.1"," 8","1017.4"," 8","006.1"," 8"," 12.4"," 5"," 14.6"," 8"," 19.4","999.9","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-04","49.0666666","54.6833333","128.0","UIL, KZ","  64.7"," 8","  22.6"," 8","1021.9"," 8","010.5"," 8"," 12.4"," 5","  9.5"," 8"," 17.5","999.9","  76.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"35416099999","2023-05-05","49.0666666","54.6833333","128.0","UIL, KZ","  61.4"," 8","  23.9"," 8","1021.6"," 8","010.1"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-06","49.0666666","54.6833333","128.0","UIL, KZ","  64.1"," 8","  31.2"," 8","1015.9"," 8","004.5"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  79.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-07","49.0666666","54.6833333","128.0","UIL, KZ","  67.2"," 8","  36.8"," 8","1016.0"," 8","004.7"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  81.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-08","49.0666666","54.6833333","128.0","UIL, KZ","  58.8"," 8","  38.4"," 8","1017.0"," 8","005.5"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  71.4"," ","  46.6"," ","99.99"," ","999.9","010000"
"35416099999","2023-05-09","49.0666666","54.6833333","128.0","UIL, KZ","  58.0"," 6","  46.2"," 6","1014.7"," 6","003.2"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  68.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"35416099999","2023-05-10","49.0666666","54.6833333","128.0","UIL, KZ","  60.7"," 8","  47.9"," 8","1012.9"," 8","001.5"," 8"," 12.4"," 5","  9.7"," 8"," 19.4","999.9","  74.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-11","49.0666666","54.6833333","128.0","UIL, KZ","  60.9"," 8","  46.7"," 8","1015.8"," 8","004.4"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  72.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-12","49.0666666","54.6833333","128.0","UIL, KZ","  60.8"," 8","  40.1"," 8","1014.4"," 8","003.0"," 8"," 12.4"," 5"," 10.4"," 8"," 13.6","999.9","  70.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"35416099999","2023-05-13","49.0666666","54.6833333","128.0","UIL, KZ","  52.8"," 8","  40.5"," 8","1015.2"," 8","003.5"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  62.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-14","49.0666666","54.6833333","128.0","UIL, KZ","  60.8"," 8","  40.9"," 8","1016.5"," 8","005.0"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  70.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-15","49.0666666","54.6833333","128.0","UIL, KZ","  63.2"," 8","  33.4"," 8","1016.0"," 8","004.6"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-16","49.0666666","54.6833333","128.0","UIL, KZ","  61.9"," 8","  33.4"," 8","1013.2"," 8","001.8"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-17","49.0666666","54.6833333","128.0","UIL, KZ","  60.5"," 7","  46.0"," 7","1007.8"," 7","996.5"," 7"," 12.4"," 4"," 13.3"," 7"," 19.4","999.9","  71.1"," ","  53.2"," ","99.99"," ","999.9","010000"
"35416099999","2023-05-18","49.0666666","54.6833333","128.0","UIL, KZ","  60.3"," 7","  50.2"," 7","1010.0"," 7","998.7"," 7"," 12.4"," 4","  8.6"," 7"," 11.7","999.9","  68.7"," ","  51.4"," ","99.99"," ","999.9","010000"
"35416099999","2023-05-19","49.0666666","54.6833333","128.0","UIL, KZ","  65.3"," 8","  49.8"," 8","1014.0"," 8","002.7"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-20","49.0666666","54.6833333","128.0","UIL, KZ","  62.3"," 7","  48.9"," 7","1016.1"," 7","004.7"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  75.6"," ","  54.1"," "," 0.00","I","999.9","000010"
"35416099999","2023-05-21","49.0666666","54.6833333","128.0","UIL, KZ","  64.1"," 8","  43.9"," 8","1018.7"," 8","007.4"," 8"," 12.4"," 5","  8.5"," 8"," 11.7","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-22","49.0666666","54.6833333","128.0","UIL, KZ","  72.2"," 8","  33.4"," 8","1019.7"," 8","008.5"," 8"," 12.4"," 5"," 10.7"," 8"," 17.5","999.9","  84.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-23","49.0666666","54.6833333","128.0","UIL, KZ","  76.0"," 8","  29.3"," 8","1021.6"," 8","010.4"," 8"," 12.4"," 6"," 12.1"," 8"," 17.5","999.9","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-24","49.0666666","54.6833333","128.0","UIL, KZ","  76.8"," 8","  32.7"," 8","1022.2"," 8","011.0"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  91.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-25","49.0666666","54.6833333","128.0","UIL, KZ","  76.1"," 8","  32.7"," 8","1022.1"," 8","010.9"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  91.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-26","49.0666666","54.6833333","128.0","UIL, KZ","  76.5"," 8","  34.4"," 8","1019.0"," 8","007.9"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  91.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-27","49.0666666","54.6833333","128.0","UIL, KZ","  79.7"," 8","  36.3"," 8","1016.3"," 8","005.2"," 8"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-28","49.0666666","54.6833333","128.0","UIL, KZ","  79.3"," 8","  35.7"," 8","1015.9"," 8","004.8"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  94.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-29","49.0666666","54.6833333","128.0","UIL, KZ","  81.4"," 8","  39.0"," 8","1017.2"," 8","006.2"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  97.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"35416099999","2023-05-30","49.0666666","54.6833333","128.0","UIL, KZ","  83.6"," 8","  33.9"," 8","1017.1"," 8","006.1"," 8"," 12.4"," 6"," 10.7"," 8"," 15.5","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-05-31","49.0666666","54.6833333","128.0","UIL, KZ","  84.8"," 7","  44.2"," 7","1013.0"," 7","002.1"," 7"," 12.4"," 5","  6.1"," 7","  9.7","999.9","  98.2"," ","  66.6"," ","99.99"," ","999.9","010000"
"35416099999","2023-06-01","49.0666666","54.6833333","128.0","UIL, KZ","  83.9"," 7","  42.0"," 7","1008.2"," 7","997.3"," 7"," 12.4"," 4","  5.8"," 7"," 13.6","999.9"," 103.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-02","49.0666666","54.6833333","128.0","UIL, KZ","  78.2"," 8","  39.9"," 8","1009.8"," 8","998.8"," 8"," 12.4"," 6"," 10.2"," 8"," 17.5","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-03","49.0666666","54.6833333","128.0","UIL, KZ","  77.7"," 8","  44.9"," 8","1014.5"," 8","003.4"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  89.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-04","49.0666666","54.6833333","128.0","UIL, KZ","  82.3"," 8","  47.9"," 8","1012.8"," 8","001.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-05","49.0666666","54.6833333","128.0","UIL, KZ","  82.7"," 8","  48.8"," 8","1011.0"," 8","000.1"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  98.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"35416099999","2023-06-06","49.0666666","54.6833333","128.0","UIL, KZ","  81.4"," 7","  43.0"," 7","1007.4"," 7","996.5"," 7"," 12.4"," 5","  9.2"," 7"," 13.6","999.9"," 101.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"35416099999","2023-06-07","49.0666666","54.6833333","128.0","UIL, KZ","  68.2"," 8","  36.9"," 8","1014.3"," 8","003.0"," 8"," 12.4"," 6"," 11.2"," 8"," 19.4","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-08","49.0666666","54.6833333","128.0","UIL, KZ","  70.0"," 8","  37.6"," 8","1018.1"," 8","006.9"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-09","49.0666666","54.6833333","128.0","UIL, KZ","  73.8"," 8","  37.2"," 8","1018.7"," 8","007.5"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-10","49.0666666","54.6833333","128.0","UIL, KZ","  78.2"," 8","  36.0"," 8","1016.9"," 8","005.9"," 8"," 12.4"," 7","  3.4"," 8","  7.8","999.9","  93.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-11","49.0666666","54.6833333","128.0","UIL, KZ","  82.3"," 8","  41.9"," 8","1014.4"," 8","003.4"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  97.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-12","49.0666666","54.6833333","128.0","UIL, KZ","  84.8"," 8","  37.0"," 8","1011.6"," 8","000.7"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  99.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-13","49.0666666","54.6833333","128.0","UIL, KZ","  84.7"," 8","  40.1"," 8","1011.5"," 8","000.6"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  99.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-14","49.0666666","54.6833333","128.0","UIL, KZ","  85.2"," 8","  39.1"," 8","1012.9"," 8","002.0"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  99.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-15","49.0666666","54.6833333","128.0","UIL, KZ","  78.7"," 5","  39.2"," 5","1010.5"," 5","999.5"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  98.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"35416099999","2023-06-16","49.0666666","54.6833333","128.0","UIL, KZ","  83.3"," 8","  36.7"," 8","1005.9"," 8","995.0"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  99.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-17","49.0666666","54.6833333","128.0","UIL, KZ","  85.6"," 8","  43.9"," 8"," 999.6"," 8","988.9"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9"," 103.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-18","49.0666666","54.6833333","128.0","UIL, KZ","  71.8"," 6","  46.4"," 6"," 997.5"," 6","986.5"," 6"," 12.4"," 4"," 11.0"," 6"," 15.5","999.9","  88.5"," ","  62.4","*"," 0.00","I","999.9","000010"
"35416099999","2023-06-19","49.0666666","54.6833333","128.0","UIL, KZ","  62.2"," 7","  31.4"," 7","1006.4"," 7","995.1"," 7"," 12.4"," 5"," 10.3"," 7"," 19.4","999.9","  72.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-20","49.0666666","54.6833333","128.0","UIL, KZ","  63.1"," 8","  28.9"," 8","1010.2"," 8","998.9"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-21","49.0666666","54.6833333","128.0","UIL, KZ","  65.7"," 7","  37.8"," 7","1008.0"," 7","996.8"," 7"," 12.4"," 5","  7.5"," 7","  9.7","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-22","49.0666666","54.6833333","128.0","UIL, KZ","  62.9"," 8","  32.9"," 8","1013.6"," 8","002.2"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  75.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-23","49.0666666","54.6833333","128.0","UIL, KZ","  61.5"," 8","  34.7"," 8","1016.5"," 8","005.1"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-24","49.0666666","54.6833333","128.0","UIL, KZ","  65.9"," 8","  37.9"," 8","1013.9"," 8","002.7"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  79.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-25","49.0666666","54.6833333","128.0","UIL, KZ","  66.9"," 6","  51.6"," 6","1005.3"," 6","994.1"," 6","  8.4"," 4"," 10.7"," 6"," 17.5","999.9","  82.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"35416099999","2023-06-26","49.0666666","54.6833333","128.0","UIL, KZ","  66.9"," 8","  44.8"," 8","1007.0"," 8","995.8"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-27","49.0666666","54.6833333","128.0","UIL, KZ","  67.0"," 8","  40.2"," 8","1009.9"," 8","998.7"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-28","49.0666666","54.6833333","128.0","UIL, KZ","  71.1"," 8","  43.3"," 8","1012.1"," 8","000.9"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-06-29","49.0666666","54.6833333","128.0","UIL, KZ","  78.1"," 7","  46.5"," 7","1008.4"," 7","997.4"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000010"
"35416099999","2023-06-30","49.0666666","54.6833333","128.0","UIL, KZ","  88.4"," 7","  43.5"," 7","1002.6"," 7","991.9"," 7"," 12.4"," 5"," 11.1"," 7"," 15.5","999.9"," 102.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-01","49.0666666","54.6833333","128.0","UIL, KZ","  75.1"," 7","  51.3"," 7","1001.3"," 7","990.4"," 7"," 12.4"," 5"," 14.7"," 7"," 23.3","999.9","  94.3"," ","  58.6","*","99.99"," ","999.9","010000"
"35416099999","2023-07-02","49.0666666","54.6833333","128.0","UIL, KZ","  72.1"," 7","  53.1"," 7","1003.7"," 7","992.7"," 7"," 12.4"," 5","  7.5"," 7"," 13.6","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-03","49.0666666","54.6833333","128.0","UIL, KZ","  78.8"," 8","  54.7"," 8","1009.2"," 8","998.3"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-04","49.0666666","54.6833333","128.0","UIL, KZ","  83.9"," 8","  53.0"," 8","1011.7"," 8","000.9"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-05","49.0666666","54.6833333","128.0","UIL, KZ","  86.3"," 8","  54.1"," 8","1012.7"," 8","001.8"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  99.0"," ","  71.4"," "," 0.00","I","999.9","000010"
"35416099999","2023-07-06","49.0666666","54.6833333","128.0","UIL, KZ","  86.5"," 7","  54.4"," 7","1013.5"," 7","002.6"," 7"," 12.4"," 5","  3.3"," 7","  3.9","999.9"," 103.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-07","49.0666666","54.6833333","128.0","UIL, KZ","  89.0"," 8","  54.4"," 8","1013.7"," 8","002.9"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9"," 104.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-08","49.0666666","54.6833333","128.0","UIL, KZ","  90.2"," 8","  49.5"," 8","1011.3"," 8","000.6"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 107.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-09","49.0666666","54.6833333","128.0","UIL, KZ","  93.8"," 8","  43.6"," 8","1007.7"," 8","997.1"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9"," 110.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-10","49.0666666","54.6833333","128.0","UIL, KZ","  95.5"," 8","  38.1"," 8","1004.2"," 8","993.6"," 8"," 12.4"," 6"," 13.1"," 8"," 23.3","999.9"," 109.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-11","49.0666666","54.6833333","128.0","UIL, KZ","  91.4"," 8","  39.2"," 8","1001.2"," 8","990.6"," 8"," 12.4"," 6"," 13.1"," 8"," 19.4","999.9"," 112.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-12","49.0666666","54.6833333","128.0","UIL, KZ","  76.8"," 5","  50.7"," 5","1010.2"," 5","999.2"," 5"," 12.4"," 4","  6.2"," 5","  9.7","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010010"
"35416099999","2023-07-13","49.0666666","54.6833333","128.0","UIL, KZ","  68.4"," 7","  49.9"," 7","1010.7"," 7","999.6"," 7"," 12.4"," 5","  6.7"," 7"," 15.5","999.9","  83.3"," ","  57.4","*","99.99"," ","999.9","010000"
"35416099999","2023-07-14","49.0666666","54.6833333","128.0","UIL, KZ","  67.9"," 8","  45.3"," 8","1010.2"," 8","999.0"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  76.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"35416099999","2023-07-15","49.0666666","54.6833333","128.0","UIL, KZ","  69.1"," 6","  61.0"," 6","1005.2"," 6","994.2"," 6","  7.8"," 4","  7.4"," 6","  9.7","999.9","  72.9"," ","  63.3"," ","99.99"," ","999.9","010010"
"35416099999","2023-07-16","49.0666666","54.6833333","128.0","UIL, KZ","  69.4"," 7","  52.3"," 7","1002.5"," 7","991.5"," 7"," 12.4"," 5"," 15.3"," 7"," 21.4","999.9","  80.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"35416099999","2023-07-17","49.0666666","54.6833333","128.0","UIL, KZ","  69.6"," 7","  54.0"," 7","1004.9"," 7","993.8"," 7"," 12.4"," 5","  9.7"," 7"," 15.5","999.9","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-18","49.0666666","54.6833333","128.0","UIL, KZ","  67.4"," 7","  57.6"," 7","1003.2"," 7","992.1"," 7"," 11.2"," 5","  6.1"," 7","  7.8","999.9","  79.2"," ","  61.9"," ","99.99"," ","999.9","010000"
"35416099999","2023-07-19","49.0666666","54.6833333","128.0","UIL, KZ","  75.9"," 8","  52.7"," 8","1003.4"," 8","992.5"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  90.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-20","49.0666666","54.6833333","128.0","UIL, KZ","  78.9"," 7","  50.9"," 7","1007.9"," 7","997.0"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-21","49.0666666","54.6833333","128.0","UIL, KZ","  76.2"," 8","  44.3"," 8","1012.9"," 8","001.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-22","49.0666666","54.6833333","128.0","UIL, KZ","  79.7"," 8","  47.3"," 8","1011.9"," 8","000.9"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  94.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-23","49.0666666","54.6833333","128.0","UIL, KZ","  78.9"," 8","  44.8"," 8","1011.6"," 8","000.6"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-24","49.0666666","54.6833333","128.0","UIL, KZ","  79.6"," 7","  46.4"," 7","1008.5"," 7","997.6"," 7"," 12.4"," 6","  3.1"," 7","  5.8","999.9","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"35416099999","2023-07-25","49.0666666","54.6833333","128.0","UIL, KZ","  75.1"," 7","  57.2"," 7","1008.1"," 7","997.1"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  86.2"," ","  67.8","*","99.99"," ","999.9","010000"
"35416099999","2023-07-26","49.0666666","54.6833333","128.0","UIL, KZ","  78.7"," 7","  60.4"," 7","1011.1"," 7","000.1"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
