"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42754099999","2023-01-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.9","21","  48.3","21","9999.9"," 0","999.9"," 0","  2.8","21","  2.7","21","  8.0","999.9","  79.5","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.8","18","  53.9","18","1012.6"," 4","947.9"," 4","  2.7","18","  4.1","18","  8.0","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  61.3","23","  48.3","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.3","23"," 12.0","999.9","  74.5","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  58.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.5","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  56.8","23","  42.8","23","9999.9"," 0","999.9"," 0","  2.2","23","  5.6","23"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  58.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.9","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  58.5","23","  44.3","23","9999.9"," 0","999.9"," 0","  2.7","23","  5.8","23","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  59.3","23","  41.4","23","9999.9"," 0","999.9"," 0","  2.9","23","  6.8","23"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.1","21","  47.5","21","9999.9"," 0","999.9"," 0","  2.6","21","  5.9","21"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.6","22","  51.1","22","9999.9"," 0","999.9"," 0","  2.4","22","  5.1","22"," 11.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.6","23","  50.9","23","9999.9"," 0","999.9"," 0","  2.6","23","  3.5","23","  9.9","999.9","  82.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.9","23","  50.5","23","9999.9"," 0","999.9"," 0","  2.5","23","  1.9","23","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.5","22","  53.9","22","9999.9"," 0","999.9"," 0","  2.2","22","  3.8","22"," 11.1","999.9","  79.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.1","22","  54.7","22","9999.9"," 0","999.9"," 0","  1.7","22","  2.4","22","  8.0","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"42754099999","2023-01-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.7","23","  52.4","23","9999.9"," 0","999.9"," 0","  1.4","23","  4.7","23","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  60.4","22","  56.6","22","9999.9"," 0","999.9"," 0","  0.9","22","  6.6","22","  9.9","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.1","23","  57.5","23","9999.9"," 0","999.9"," 0","  1.0","23","  7.6","23"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.7","21","  56.9","21","9999.9"," 0","999.9"," 0","  2.0","21","  5.5","21","  8.9","999.9","  82.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-01-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.0","22","  55.4","22","9999.9"," 0","999.9"," 0","  2.6","22","  6.9","22"," 14.0","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42754099999","2023-01-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.3","23","  56.9","23","9999.9"," 0","999.9"," 0","  1.5","23","  5.5","23","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42754099999","2023-01-31","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  61.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.4","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"42754099999","2023-02-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  62.3","21","  48.2","21","9999.9"," 0","999.9"," 0","  2.8","21","  5.9","21"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  62.2","23","  39.1","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.5","23","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.3","23","  44.4","23","9999.9"," 0","999.9"," 0","  3.1","23","  3.7","23"," 11.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.8","23","  46.3","23","9999.9"," 0","999.9"," 0","  2.9","23","  2.2","23","  8.0","999.9","  80.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42754099999","2023-02-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.7","21","  44.1","21","9999.9"," 0","999.9"," 0","  3.3","21","  2.6","21","  7.0","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"42754099999","2023-02-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.8","23","  46.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.4","23","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.1","22","  48.4","22","9999.9"," 0","999.9"," 0","  3.4","22","  2.9","22","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.4","23","  42.1","23","9999.9"," 0","999.9"," 0","  3.3","23","  3.7","23","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.4","22","  46.4","22","9999.9"," 0","999.9"," 0","  3.4","22","  2.3","22","  6.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"42754099999","2023-02-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.2","23","  45.8","23","9999.9"," 0","999.9"," 0","  3.3","23","  3.7","23","  8.9","999.9","  88.2","*","  59.0"," "," 0.00","I","999.9","000000"
"42754099999","2023-02-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.8","22","  48.5","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.8","22","  8.9","999.9","  84.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.7","23","  45.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  3.2","23"," 11.1","999.9","  83.1","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.5","22","  37.1","22","1017.0"," 4","952.3"," 4","  3.2","22","  3.0","22","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.9","19","  40.3","19","9999.9"," 0","999.9"," 0","  2.7","19","  1.8","19","  7.0","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","000000"
"42754099999","2023-02-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.1","22","  46.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  1.9","22","  5.1","999.9","  86.7","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.1","23","  48.0","23","1013.7"," 4","950.0"," 4","  2.8","23","  1.5","23","  6.0","999.9","  88.9","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.1","23","  47.5","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.3","23","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.6","21","  49.2","21","9999.9"," 0","999.9"," 0","  2.8","21","  2.6","21","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.3","22","  47.0","22","9999.9"," 0","999.9"," 0","  3.0","22","  2.0","22","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.0","23","  44.0","23","9999.9"," 0","999.9"," 0","  3.3","23","  1.5","23","  6.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.8","23","  40.2","23","9999.9"," 0","999.9"," 0","  3.3","23","  5.0","23"," 12.0","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"42754099999","2023-02-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.6","22","  48.9","22","9999.9"," 0","999.9"," 0","  3.1","22","  2.9","22","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.2","21","  51.1","21","9999.9"," 0","999.9"," 0","  3.2","21","  2.8","21","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.0","22","  42.8","22","9999.9"," 0","999.9"," 0","  3.2","22","  2.3","22","  9.9","999.9","  92.1","*","  57.2"," "," 0.00","I","999.9","000000"
"42754099999","2023-02-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.2","21","  43.9","21","9999.9"," 0","999.9"," 0","  3.1","21","  1.8","21","  6.0","999.9","  88.5","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.7","23","  43.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.3","23","  8.0","999.9","  90.7","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.6","22","  44.2","22","9999.9"," 0","999.9"," 0","  2.9","22","  3.3","22","  6.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-02-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.2","23","  44.2","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.7","23","  8.0","999.9","  92.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.4","22","  47.1","22","9999.9"," 0","999.9"," 0","  3.0","22","  2.4","22","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.2","21","  49.4","21","9999.9"," 0","999.9"," 0","  2.6","21","  1.9","21","  6.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  81.1"," 8","  52.8"," 8","1015.5"," 5","953.0"," 5","  2.3"," 8","  2.5"," 8","  6.0","999.9","  94.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.5","22","  52.9","22","9999.9"," 0","999.9"," 0","  2.3","22","  5.0","22","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.7","21","  56.5","21","9999.9"," 0","999.9"," 0","  2.7","21","  4.7","21","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.0","24"," 15.0"," 25.1","  92.7"," ","  60.8","*"," 0.00","E","999.9","010010"
"42754099999","2023-03-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.8","22","  52.9","22","9999.9"," 0","999.9"," 0","  3.2","22","  5.0","22","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"42754099999","2023-03-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.2","21","  49.8","21","9999.9"," 0","999.9"," 0","  3.1","21","  4.6","21"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","E","999.9","010010"
"42754099999","2023-03-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.0","22","  48.1","22","9999.9"," 0","999.9"," 0","  3.6","22","  4.7","22","  9.9","999.9","  88.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"42754099999","2023-03-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.0","23","  47.0","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.0","23","  9.9","999.9","  87.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.4","23","  46.6","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.6","23","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.3","23","  46.0","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.7","23","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.2","23","  47.7","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.0","23","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.5","23","  50.1","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.8","23","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.5","21","  48.8","21","9999.9"," 0","999.9"," 0","  2.9","21","  5.1","21"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.2","23","  54.4","23","9999.9"," 0","999.9"," 0","  3.3","23","  6.6","23"," 14.0","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"42754099999","2023-03-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.9","23","  54.7","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.0","23"," 11.1"," 20.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000010"
"42754099999","2023-03-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.7","23","  55.1","23","9999.9"," 0","999.9"," 0","  2.9","23","  5.9","23"," 12.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"42754099999","2023-03-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.6","22","  55.8","22","9999.9"," 0","999.9"," 0","  3.3","22","  4.2","22"," 15.0"," 25.1","  86.0","*","  60.8","*"," 0.01","G","999.9","000010"
"42754099999","2023-03-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.2","21","  56.3","21","9999.9"," 0","999.9"," 0","  3.2","21","  3.8","21","  9.9","999.9","  85.5"," ","  60.8","*"," 0.00","G","999.9","010010"
"42754099999","2023-03-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.9","23","  53.7","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.1","23"," 11.1","999.9","  86.0","*","  60.8","*"," 0.08","G","999.9","000000"
"42754099999","2023-03-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  74.8","23","  53.2","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.2","23","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"42754099999","2023-03-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.4","23","  54.8","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.4","23"," 11.1","999.9","  86.7","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.5","22","  56.6","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.9","22"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.8","22","  53.7","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.5","22","  9.9","999.9","  90.3","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.5","22","  46.0","22","9999.9"," 0","999.9"," 0","  3.7","22","  4.4","22","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.4","22","  46.3","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.5","22","  8.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42754099999","2023-03-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.9","23","  47.6","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.5","23","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  81.0","22","  44.6","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.3","22"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.1","21","  52.6","21","1006.3"," 5","943.7"," 5","  3.3","21","  5.1","21"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-03-31","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.1","23","  49.5","23","1005.8"," 4","943.5"," 4","  3.5","23","  5.9","23"," 13.0","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.6","21","  51.8","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.0","21"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.2","22","  50.4","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.2","22","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  79.7","23","  50.9","23","1006.6"," 4","944.3"," 4","  3.4","23","  4.5","23"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  82.1","22","  51.4","22","1007.8"," 4","945.9"," 4","  3.4","22","  5.2","22"," 13.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  80.8","22","  49.7","22","9999.9"," 0","999.9"," 0","  3.4","22","  3.9","22","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  82.1","22","  53.0","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.5","22","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000010"
"42754099999","2023-04-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  83.7","23","  52.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  5.2","23","  9.9","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42754099999","2023-04-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  81.1","23","  56.1","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.6","23"," 12.0","999.9","  96.4","*","  69.8","*"," 0.01","E","999.9","010010"
"42754099999","2023-04-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  84.3","23","  50.4","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.1","23"," 11.1","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"42754099999","2023-04-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  85.7","22","  53.3","22","9999.9"," 0","999.9"," 0","  2.9","22","  4.5","22"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  86.1","20","  53.3","20","1009.8"," 4","947.9"," 4","  2.7","20","  3.9","20","  8.9","999.9"," 101.1","*","  71.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-04-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  88.5","22","  52.3","22","9999.9"," 0","999.9"," 0","  2.9","22","  3.5","22","  9.9","999.9"," 100.8","*","  71.6","*"," 0.00","I","999.9","000010"
