"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2023-04-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  45.2","24","  24.2","24","1034.1","24","033.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  32.0"," "," 0.00","I","  0.4","000000"
"02828099999","2023-04-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  45.4","24","  26.5","24","1034.9","24","034.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  46.0","24","  30.5","24","1029.5","24","028.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  48.4","24","  35.7","24","1020.3","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  46.1","24","  35.7","24","1013.1","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  47.1","24","  37.7","24","1007.1","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  30.9"," "," 0.00","E","  0.4","000000"
"02828099999","2023-04-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  41.7","24","  37.7","24","1004.5","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"02828099999","2023-04-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  48.5","24","  44.4","24","1002.3","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  42.1","24","  40.8","24","1003.4","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-04-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  41.3","24","  35.6","24","1009.8","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-04-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  39.1","24","  35.0","24","1013.2","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  41.3","24","  34.8","24","1011.7","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-04-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  39.4","24","  33.9","24","1008.3","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"02828099999","2023-05-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  41.5","24","  33.8","24","1011.7","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  40.0","24","  37.0","24","1007.3","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-05-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  43.3","23","  29.9","23","1019.6","23","018.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.7","24","  22.2","24","1027.1","24","026.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.1","24","  19.7","24","1031.2","24","030.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  37.5","24","  24.0","24","1031.4","24","030.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  40.1","24","  26.3","24","1031.5","24","030.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  43.6","24","  33.0","24","1030.0","24","029.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  45.8","23","  35.7","23","1025.1","23","024.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-05-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  49.4","24","  38.4","24","1023.2","24","022.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  52.2","24","  37.8","24","1024.8","24","024.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  31.8"," "," 0.00","I","  0.4","000000"
"02828099999","2023-05-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  52.6","24","  36.1","24","1026.7","24","025.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  33.4"," "," 0.00","I","  0.4","000000"
"02828099999","2023-05-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  54.2","24","  38.6","24","1026.9","24","026.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  54.3","24","  39.6","24","1024.3","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  59.6","24","  39.8","24","1017.5","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  56.4","22","  49.7","22","1007.7","22","006.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"02828099999","2023-05-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  48.1","23","  45.6","23","1008.9","23","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-05-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  45.0","22","  34.3","22","1023.4","22","022.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"02828099999","2023-05-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  47.5","24","  38.7","24","1031.4","24","030.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  50.0","24","  38.6","24","1032.6","24","031.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  56.1","24","  37.3","24","1028.5","24","027.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.9","24","  42.6","24","1021.7","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.7","24","  45.6","24","1016.1","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-05-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.6","23","  47.0","23","1016.8","23","016.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  55.7","23","  42.1","23","1014.5","23","013.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"02828099999","2023-05-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  49.4","24","  37.1","24","1016.9","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"02828099999","2023-05-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  50.6","24","  34.4","24","1023.5","24","022.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  51.9","24","  46.5","24","1015.2","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-05-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  49.7","24","  33.9","24","1017.6","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  52.0","24","  37.4","24","1019.6","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-05-31","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  55.0","24","  38.3","24","1012.6","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  45.6","20","  28.9","20","1012.8","20","012.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-06-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  45.8","24","  33.8","24","1016.6","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  50.5","24","  37.5","24","1017.5","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  51.3","24","  39.1","24","1016.3","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"02828099999","2023-06-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  55.1","24","  41.3","24","1018.4","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  54.5","24","  39.5","24","1018.6","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-06-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  53.6","24","  36.8","24","1020.6","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  51.2","22","  39.5","22","1018.9","22","018.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  53.5","24","  34.0","24","1025.4","24","024.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  55.6","24","  33.8","24","1029.6","24","028.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  55.5","24","  38.3","24","1030.4","24","029.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  56.8","24","  41.2","24","1027.2","24","026.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.5","24","  41.6","24","1022.4","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.3","24","  50.4","24","1021.2","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  68.9","20","  50.2","20","1019.6","20","018.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  70.2","24","  43.6","24","1015.7","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  71.4","24","  48.8","24","1015.3","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  71.4","16","  49.9","16","1017.8","16","017.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  70.4","24","  46.1","24","1018.0","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-06-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  69.6","24","  48.0","24","1017.0","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  70.6","24","  55.5","24","1015.3","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.6","23","  60.3","23","1009.8","23","009.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"02828099999","2023-06-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  67.5","24","  51.3","24","1011.5","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"02828099999","2023-06-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.6","24","  47.5","24","1016.1","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  53.6"," "," 0.00","E","999.9","000000"
"02828099999","2023-06-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  63.0","24","  53.1","24","1016.2","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  53.2","*"," 0.17","F","999.9","000000"
"02828099999","2023-06-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.2","24","  55.5","24","1013.8","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.4","24","  56.7","24","1009.4","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  66.5","24","  57.0","24","1009.9","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.7","23","  58.9","23","1007.6","23","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  52.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-06-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  70.5","22","  57.9","22","1003.0","22","002.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.1","24","  59.6","24"," 995.0","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-07-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.0","24","  58.1","24"," 989.6","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.7","24","  53.4","24"," 989.8","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.2","24","  51.9","24"," 998.9","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.5","24","  54.1","24","1008.2","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-07-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.3","23","  55.2","23","1013.6","23","012.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.5","23","  54.7","23","1014.9","23","014.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"02828099999","2023-07-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  63.8","24","  54.2","24","1016.4","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.6","24","  49.5","24","1019.8","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"02828099999","2023-07-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.3","24","  50.0","24","1020.5","24","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  66.6","24","  49.5","24","1016.7","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  66.0","24","  50.1","24","1011.6","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  62.1","23","  54.2","23","1007.1","23","006.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  63.6","24","  55.9","24","1009.4","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  50.2"," "," 0.00","E","999.9","000000"
"02828099999","2023-07-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.5","24","  55.4","24","1013.1","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.6","24","  57.9","24","1010.9","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.3","24","  57.5","24","1008.1","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.3","24","  54.3","24","1004.0","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"02828099999","2023-07-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  59.7","24","  52.7","24","1002.0","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  57.3","23","  53.6","23","1000.9","23","000.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.9","24","  53.2","24","1002.3","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.9","24","  51.0","24","1004.5","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.4","24","  51.2","24","1004.4","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-07-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.9","24","  49.9","24","1001.6","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.9","23","  51.4","23"," 997.2","23","996.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.6","24","  55.6","24"," 999.7","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  59.3","21","  52.1","21","1004.0","21","003.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.4","24","  50.8","24","1001.7","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.2","24","  55.9","24"," 999.8","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.2","24","  59.6","24","1003.9","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-07-31","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.2","24","  57.2","24","1004.1","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.5","23","  59.2","23","1000.5","23","999.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.7","23","  60.6","23"," 997.2","23","996.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.1","24","  59.9","24"," 998.3","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.0","24","  61.2","24"," 999.1","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  60.1"," "," 0.12","E","999.9","000000"
"02828099999","2023-08-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.2","24","  58.5","24","1011.2","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.0","*"," 0.00","I","999.9","000000"
