"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35406099999","2023-01-11","49.05","51.8666666","2.0","TAIPAK, KZ"," -12.4"," 8"," -19.9"," 8","1055.9"," 8","055.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -2.4"," "," -19.1"," "," 0.00","I","  3.9","000000"
"35406099999","2023-01-12","49.05","51.8666666","2.0","TAIPAK, KZ","  -1.2"," 8","  -9.3"," 8","1052.2"," 8","052.0"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","   7.9"," "," -13.2"," "," 0.00","I","  3.9","000000"
"35406099999","2023-01-13","49.05","51.8666666","2.0","TAIPAK, KZ","   6.1"," 8","  -3.8"," 8","1046.8"," 8","046.6"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  14.4"," ","  -1.5"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-14","49.05","51.8666666","2.0","TAIPAK, KZ","   7.9"," 8","  -2.7"," 8","1045.2"," 8","045.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  16.2"," ","   3.6"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-15","49.05","51.8666666","2.0","TAIPAK, KZ","  10.4"," 8","   1.2"," 8","1041.5"," 8","041.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  20.5"," ","   2.1"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-16","49.05","51.8666666","2.0","TAIPAK, KZ","  11.7"," 8","   1.8"," 8","1035.8"," 8","035.6"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  20.3"," ","   3.6"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-17","49.05","51.8666666","2.0","TAIPAK, KZ","  11.5"," 8","   2.7"," 8","1035.1"," 8","034.9"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  19.9"," ","   5.7"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-18","49.05","51.8666666","2.0","TAIPAK, KZ","  12.9"," 8","   4.8"," 8","1036.5"," 8","036.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  20.7"," ","   7.3"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-19","49.05","51.8666666","2.0","TAIPAK, KZ","  11.7"," 8","   3.2"," 8","1039.0"," 8","038.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  19.4"," ","   6.1","*"," 0.00","I","  3.5","000000"
"35406099999","2023-01-20","49.05","51.8666666","2.0","TAIPAK, KZ","   9.9"," 8","   3.8"," 8","1041.4"," 8","041.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  17.2"," ","   3.6"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-21","49.05","51.8666666","2.0","TAIPAK, KZ","  14.2"," 8","   6.0"," 8","1045.3"," 8","045.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  24.4"," ","   5.9"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-22","49.05","51.8666666","2.0","TAIPAK, KZ","  14.9"," 8","   7.6"," 8","1047.1"," 8","046.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  25.7"," ","   9.7","*"," 0.00","I","  3.5","000000"
"35406099999","2023-01-23","49.05","51.8666666","2.0","TAIPAK, KZ","  16.1"," 8","   4.8"," 8","1046.2"," 8","046.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.2"," ","   7.5"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-24","49.05","51.8666666","2.0","TAIPAK, KZ","  15.7"," 8","   7.7"," 8","1040.2"," 8","040.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  30.2"," ","   6.8","*"," 0.00","I","  3.5","000000"
"35406099999","2023-01-25","49.05","51.8666666","2.0","TAIPAK, KZ","   7.9"," 8","   2.7"," 8","1035.9"," 8","035.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.5"," ","   0.1","*"," 0.00","I","  3.5","000000"
"35406099999","2023-01-26","49.05","51.8666666","2.0","TAIPAK, KZ","   5.9"," 8","   2.7"," 8","1034.3"," 8","034.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  23.0"," ","  -3.8"," "," 0.00","I","  3.5","100000"
"35406099999","2023-01-27","49.05","51.8666666","2.0","TAIPAK, KZ","   6.3"," 8","   4.2"," 8","1032.3"," 8","032.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.7"," ","  -4.4"," "," 0.00","I","  3.5","100000"
"35406099999","2023-01-28","49.05","51.8666666","2.0","TAIPAK, KZ","   9.8"," 8","   6.0"," 8","1027.1"," 8","026.9"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  23.2"," ","   2.1"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-29","49.05","51.8666666","2.0","TAIPAK, KZ","  11.0"," 8","   7.1"," 8","1023.8"," 8","023.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.7"," ","   2.3"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-30","49.05","51.8666666","2.0","TAIPAK, KZ","  12.8"," 8","   8.2"," 8","1021.4"," 8","021.2"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  24.6"," ","   4.3"," "," 0.00","I","  3.5","000000"
"35406099999","2023-01-31","49.05","51.8666666","2.0","TAIPAK, KZ","  14.1"," 8","   8.2"," 8","1019.9"," 8","019.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  23.9"," ","   4.8"," "," 0.00","I","  3.5","000000"
"35406099999","2023-02-01","49.05","51.8666666","2.0","TAIPAK, KZ","  16.2"," 8","  11.2"," 8","1016.8"," 8","016.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  24.4"," ","   7.5"," "," 0.00","I","  3.1","000000"
"35406099999","2023-02-02","49.05","51.8666666","2.0","TAIPAK, KZ","  23.3"," 7","  18.8"," 7","1018.1"," 7","017.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  29.3"," ","  13.8","*"," 0.00","I","  3.1","000000"
"35406099999","2023-02-03","49.05","51.8666666","2.0","TAIPAK, KZ","  17.9"," 8","  13.0"," 8","1018.3"," 8","018.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  25.0","*","   9.5"," ","99.99"," ","  3.1","001000"
"35406099999","2023-02-04","49.05","51.8666666","2.0","TAIPAK, KZ","  19.8"," 6","  16.0"," 6","1017.3"," 6","017.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  25.2","*","  14.0","*","99.99"," ","999.9","001000"
"35406099999","2023-02-05","49.05","51.8666666","2.0","TAIPAK, KZ","   9.0"," 8","   1.5"," 8","1021.4"," 8","021.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.1","*","  -2.2","*"," 0.00","I","  6.3","000000"
"35406099999","2023-02-06","49.05","51.8666666","2.0","TAIPAK, KZ","   7.0"," 8","   2.9"," 8","1026.0"," 8","025.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  20.3"," ","  -8.5"," "," 0.00","I","  6.3","000000"
"35406099999","2023-02-07","49.05","51.8666666","2.0","TAIPAK, KZ","  12.6"," 8","   6.9"," 8","1027.2"," 8","027.0"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  20.8"," ","   5.2"," "," 0.00","I","  6.3","000000"
"35406099999","2023-02-08","49.05","51.8666666","2.0","TAIPAK, KZ","  10.3"," 8","   4.5"," 8","1032.5"," 8","032.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  22.8"," ","   0.7","*"," 0.00","I","  5.1","000000"
"35406099999","2023-02-09","49.05","51.8666666","2.0","TAIPAK, KZ","   5.2"," 8","   2.5"," 8","1034.1"," 8","033.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  16.9"," "," -10.1"," "," 0.00","I","  5.1","100000"
"35406099999","2023-02-10","49.05","51.8666666","2.0","TAIPAK, KZ","   4.9"," 8","   3.2"," 8","1035.9"," 8","035.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  16.5","*","  -8.1"," ","99.99"," ","  5.1","101000"
"35406099999","2023-02-11","49.05","51.8666666","2.0","TAIPAK, KZ","  14.6"," 7","  13.8"," 7","1032.8"," 7","032.6"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  18.1"," ","   4.8"," "," 0.00","I","999.9","100000"
"35406099999","2023-02-12","49.05","51.8666666","2.0","TAIPAK, KZ","  13.9"," 8","  12.4"," 8","1026.7"," 8","026.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  19.6","*","   4.8","*"," 0.00","I","  5.1","100000"
"35406099999","2023-02-13","49.05","51.8666666","2.0","TAIPAK, KZ","  22.6"," 7","  19.6"," 7","1021.4"," 7","021.2"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  26.6"," ","  16.3"," ","99.99"," ","  5.1","001000"
"35406099999","2023-02-14","49.05","51.8666666","2.0","TAIPAK, KZ","  20.5"," 6","  17.2"," 6","1012.4"," 6","012.2"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  26.1","*","  12.7"," ","99.99"," ","999.9","001000"
"35406099999","2023-02-15","49.05","51.8666666","2.0","TAIPAK, KZ","  31.5"," 6","  28.9"," 6","1011.9"," 6","011.7"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  34.7"," ","  20.3"," ","99.99"," ","999.9","001000"
"35406099999","2023-02-16","49.05","51.8666666","2.0","TAIPAK, KZ","  25.8"," 6","  23.6"," 6","1015.9"," 6","015.7"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  30.4","*","  18.7","*","99.99"," ","999.9","001000"
"35406099999","2023-02-17","49.05","51.8666666","2.0","TAIPAK, KZ","   8.7"," 6","   4.8"," 6","1018.3"," 6","018.1"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  13.5"," ","   4.8","*","99.99"," ","999.9","001000"
"35406099999","2023-02-18","49.05","51.8666666","2.0","TAIPAK, KZ","   3.8"," 6","  -0.3"," 6","1019.0"," 6","018.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  12.2"," ","  -2.6","*","99.99"," ","999.9","101000"
"35406099999","2023-02-19","49.05","51.8666666","2.0","TAIPAK, KZ","  17.0"," 7","  14.7"," 7","1006.7"," 7","006.5"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  33.6"," ","  -2.9"," ","99.99"," "," 11.4","001000"
"35406099999","2023-02-20","49.05","51.8666666","2.0","TAIPAK, KZ","  25.8"," 6","  24.5"," 6","1005.3"," 6","005.1"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  33.1"," ","  10.9"," ","99.99"," ","999.9","101000"
"35406099999","2023-02-21","49.05","51.8666666","2.0","TAIPAK, KZ","  28.9"," 7","  26.3"," 7"," 999.1"," 7","998.9"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  32.2","*","  26.2","*","99.99"," ","999.9","001000"
"35406099999","2023-02-22","49.05","51.8666666","2.0","TAIPAK, KZ","  26.9"," 6","  22.8"," 6"," 994.7"," 6","994.5"," 6","999.9"," 0"," 14.9"," 6"," 15.5","999.9","  32.9","*","  12.6","*","99.99"," ","999.9","001000"
"35406099999","2023-02-23","49.05","51.8666666","2.0","TAIPAK, KZ","   7.5"," 7","   1.9"," 7","1009.4"," 7","009.2"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  12.4"," ","  -0.0","*"," 0.00","I","999.9","000000"
"35406099999","2023-02-24","49.05","51.8666666","2.0","TAIPAK, KZ","   2.4"," 8","  -3.2"," 8","1022.6"," 8","022.3"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  13.8"," ","  -7.2"," "," 0.00","I"," 12.6","000000"
"35406099999","2023-02-25","49.05","51.8666666","2.0","TAIPAK, KZ","  17.8"," 8","  12.6"," 8","1026.8"," 8","026.6"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  26.6"," ","   1.4"," "," 0.00","I"," 12.6","000000"
"35406099999","2023-02-26","49.05","51.8666666","2.0","TAIPAK, KZ","  26.9"," 8","  21.4"," 8","1026.9"," 8","026.7"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  31.8"," ","  22.1","*"," 0.00","I"," 12.6","000000"
"35406099999","2023-02-27","49.05","51.8666666","2.0","TAIPAK, KZ","  32.3"," 8","  27.5"," 8","1024.1"," 8","023.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  37.8"," ","  26.8"," "," 0.00","I"," 12.6","000000"
"35406099999","2023-02-28","49.05","51.8666666","2.0","TAIPAK, KZ","  33.7"," 7","  32.0"," 7","1016.6"," 7","016.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  35.6"," ","  32.0"," "," 0.00","I"," 11.0","100000"
"35406099999","2023-03-01","49.05","51.8666666","2.0","TAIPAK, KZ","  30.0"," 7","  25.8"," 7","1008.6"," 7","008.4"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  32.4","*","  28.8","*","99.99"," ","999.9","001000"
"35406099999","2023-03-02","49.05","51.8666666","2.0","TAIPAK, KZ","  19.2"," 7","  12.7"," 7","1014.3"," 7","014.1"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  26.6"," ","  10.0","*"," 0.00","I","999.9","000000"
"35406099999","2023-03-03","49.05","51.8666666","2.0","TAIPAK, KZ","  31.8"," 6","  25.9"," 6","1016.9"," 6","016.7"," 6","  6.2"," 4","  7.4"," 6","  7.8","999.9","  32.9"," ","  31.3","*","99.99"," ","999.9","001000"
"35406099999","2023-03-04","49.05","51.8666666","2.0","TAIPAK, KZ","  30.9"," 7","  26.1"," 7","1012.4"," 7","012.2"," 7","  6.2"," 4","  8.0"," 7","  9.7","999.9","  34.7"," ","  27.7","*"," 0.00","I","  9.8","000000"
"35406099999","2023-03-05","49.05","51.8666666","2.0","TAIPAK, KZ","  33.1"," 6","  29.9"," 6","1009.1"," 6","008.9"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-06","49.05","51.8666666","2.0","TAIPAK, KZ","  34.6"," 7","  33.3"," 7","1006.6"," 7","006.4"," 7","  3.8"," 4","  4.2"," 7","  5.8","999.9","  35.8"," ","  33.4","*","99.99"," ","999.9","110000"
"35406099999","2023-03-07","49.05","51.8666666","2.0","TAIPAK, KZ","  31.2"," 7","  23.9"," 7","1015.8"," 7","015.6"," 7","  6.2"," 4","  7.2"," 7"," 11.7","999.9","  36.5"," ","  25.2","*","99.99"," ","999.9","010000"
"35406099999","2023-03-08","49.05","51.8666666","2.0","TAIPAK, KZ","  32.8"," 7","  24.5"," 7","1022.6"," 7","022.4"," 7","  6.2"," 5","  7.8"," 7","  9.7","999.9","  37.8"," ","  24.8"," "," 0.00","I","  5.1","000000"
"35406099999","2023-03-09","49.05","51.8666666","2.0","TAIPAK, KZ","  36.6"," 8","  32.1"," 8","1018.1"," 8","017.9"," 8","  6.2"," 5","  6.3"," 8","  9.7","999.9","  43.7"," ","  28.2"," "," 0.00","I","  4.3","000000"
"35406099999","2023-03-10","49.05","51.8666666","2.0","TAIPAK, KZ","  41.5"," 8","  37.5"," 8","1012.0"," 8","011.8"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  49.6"," ","  35.6"," "," 0.00","I","  2.0","000000"
"35406099999","2023-03-11","49.05","51.8666666","2.0","TAIPAK, KZ","  43.3"," 8","  39.5"," 8","1014.9"," 8","014.7"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  55.8"," ","  36.7"," "," 0.00","I","  0.8","100000"
"35406099999","2023-03-12","49.05","51.8666666","2.0","TAIPAK, KZ","  48.1"," 8","  36.3"," 8","1017.9"," 8","017.8"," 8","  5.0"," 5"," 12.1"," 8"," 15.5","999.9","  60.1"," ","  33.6"," "," 0.00","I","  0.4","100000"
"35406099999","2023-03-13","49.05","51.8666666","2.0","TAIPAK, KZ","  48.2"," 8","  40.5"," 8","1014.7"," 8","014.5"," 8","  6.2"," 5"," 11.7"," 8"," 17.5","999.9","  56.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"35406099999","2023-03-14","49.05","51.8666666","2.0","TAIPAK, KZ","  38.1"," 8","  27.5"," 8","1027.6"," 8","027.4"," 8","  6.2"," 5","  7.3"," 8","  9.7","999.9","  45.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"35406099999","2023-03-15","49.05","51.8666666","2.0","TAIPAK, KZ","  37.5"," 8","  26.2"," 8","1030.8"," 8","030.6"," 8","  6.2"," 5","  7.3"," 8"," 13.6","999.9","  50.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-16","49.05","51.8666666","2.0","TAIPAK, KZ","  43.9"," 8","  31.4"," 8","1023.9"," 8","023.7"," 8","  6.2"," 5","  8.7"," 8"," 13.6","999.9","  59.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-17","49.05","51.8666666","2.0","TAIPAK, KZ","  48.0"," 8","  33.8"," 8","1021.0"," 8","020.8"," 8","  6.2"," 5","  8.0"," 8"," 11.7","999.9","  63.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-18","49.05","51.8666666","2.0","TAIPAK, KZ","  49.0"," 8","  35.2"," 8","1021.1"," 8","020.9"," 8","  6.2"," 5","  4.9"," 8","  5.8","999.9","  63.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-19","49.05","51.8666666","2.0","TAIPAK, KZ","  47.3"," 8","  34.2"," 8","1024.1"," 8","023.9"," 8","  6.2"," 5","  6.3"," 8","  7.8","999.9","  62.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-20","49.05","51.8666666","2.0","TAIPAK, KZ","  43.2"," 8","  32.1"," 8","1023.8"," 8","023.6"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-21","49.05","51.8666666","2.0","TAIPAK, KZ","  45.1"," 7","  31.5"," 7","1020.2"," 7","020.0"," 7","  6.2"," 5","  5.8"," 7","  7.8","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-22","49.05","51.8666666","2.0","TAIPAK, KZ","  49.5"," 8","  33.1"," 8","1017.2"," 8","017.0"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  64.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-23","49.05","51.8666666","2.0","TAIPAK, KZ","  52.1"," 8","  33.2"," 8","1019.4"," 8","019.2"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  65.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-24","49.05","51.8666666","2.0","TAIPAK, KZ","  53.2"," 8","  31.8"," 8","1016.9"," 8","016.7"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  65.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-25","49.05","51.8666666","2.0","TAIPAK, KZ","  53.2"," 8","  37.5"," 8","1015.1"," 8","014.9"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  68.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-26","49.05","51.8666666","2.0","TAIPAK, KZ","  57.8"," 8","  35.1"," 8","1013.2"," 8","013.0"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  74.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-27","49.05","51.8666666","2.0","TAIPAK, KZ","  58.3"," 8","  37.1"," 8","1007.7"," 8","007.5"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  71.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-28","49.05","51.8666666","2.0","TAIPAK, KZ","  51.2"," 6","  47.8"," 6","1007.0"," 6","006.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  53.2"," ","  49.3","*","99.99"," ","999.9","010000"
"35406099999","2023-03-29","49.05","51.8666666","2.0","TAIPAK, KZ","  52.9"," 8","  44.0"," 8","1007.6"," 8","007.4"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  65.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-30","49.05","51.8666666","2.0","TAIPAK, KZ","  53.8"," 8","  42.8"," 8","1007.8"," 8","007.6"," 8","  6.2"," 5"," 10.0"," 8"," 15.5","999.9","  67.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-03-31","49.05","51.8666666","2.0","TAIPAK, KZ","  47.5"," 8","  31.8"," 8","1014.2"," 8","013.9"," 8","  6.2"," 5","  8.3"," 8"," 23.3","999.9","  51.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-01","49.05","51.8666666","2.0","TAIPAK, KZ","  43.8"," 6","  38.7"," 6","1014.6"," 6","014.4"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  48.0"," ","  41.2","*","99.99"," ","999.9","010000"
"35406099999","2023-04-02","49.05","51.8666666","2.0","TAIPAK, KZ","  49.6"," 8","  35.2"," 8","1010.9"," 8","010.7"," 8","  6.2"," 5","  7.0"," 8","  9.7","999.9","  64.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-03","49.05","51.8666666","2.0","TAIPAK, KZ","  51.4"," 8","  38.4"," 8","1015.4"," 8","015.1"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  65.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-04","49.05","51.8666666","2.0","TAIPAK, KZ","  56.0"," 8","  36.6"," 8","1016.4"," 8","016.2"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  67.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-05","49.05","51.8666666","2.0","TAIPAK, KZ","  55.0"," 8","  34.9"," 8","1012.8"," 8","012.6"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-06","49.05","51.8666666","2.0","TAIPAK, KZ","  56.6"," 8","  39.2"," 8","1011.5"," 8","011.3"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  71.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-07","49.05","51.8666666","2.0","TAIPAK, KZ","  54.4"," 8","  39.3"," 8","1015.2"," 8","015.0"," 8","  6.2"," 5","  7.8"," 8"," 15.5","999.9","  68.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"35406099999","2023-04-08","49.05","51.8666666","2.0","TAIPAK, KZ","  47.9"," 8","  38.8"," 8","1020.2"," 8","020.0"," 8","  6.2"," 5","  7.8"," 8","  9.7","999.9","  58.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"35406099999","2023-04-09","49.05","51.8666666","2.0","TAIPAK, KZ","  49.9"," 6","  42.1"," 6","1022.5"," 6","022.3"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  60.8"," ","  42.8"," ","99.99"," ","999.9","010000"
"35406099999","2023-04-10","49.05","51.8666666","2.0","TAIPAK, KZ","  51.9"," 8","  40.3"," 8","1019.2"," 8","019.0"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  64.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-11","49.05","51.8666666","2.0","TAIPAK, KZ","  52.1"," 7","  30.5"," 7","1021.1"," 7","020.9"," 7","  6.2"," 5","  4.2"," 7","  7.8","999.9","  64.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-12","49.05","51.8666666","2.0","TAIPAK, KZ","  55.8"," 7","  38.9"," 7","1013.9"," 7","013.7"," 7","  6.2"," 4","  8.3"," 7"," 15.5","999.9","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-04-13","49.05","51.8666666","2.0","TAIPAK, KZ","  64.3"," 7","  49.2"," 7"," 999.6"," 7","999.4"," 7","  6.2"," 4","  9.4"," 7"," 15.5","999.9","  75.9"," ","  55.6"," "," 0.00","I","999.9","000000"
