"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02446099999","2023-04-22","59.589444","16.633611","6.4","VASTERAS, SW","  52.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-23","59.589444","16.633611","6.4","VASTERAS, SW","  46.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"02446099999","2023-04-24","59.589444","16.633611","6.4","VASTERAS, SW","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-25","59.589444","16.633611","6.4","VASTERAS, SW","  39.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02446099999","2023-04-26","59.589444","16.633611","6.4","VASTERAS, SW","  40.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02446099999","2023-04-27","59.589444","16.633611","6.4","VASTERAS, SW","  40.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-28","59.589444","16.633611","6.4","VASTERAS, SW","  40.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 19.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-04-29","59.589444","16.633611","6.4","VASTERAS, SW","  39.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"02446099999","2023-04-30","59.589444","16.633611","6.4","VASTERAS, SW","  44.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 22.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-01","59.589444","16.633611","6.4","VASTERAS, SW","  43.0","21","  35.7","21","9999.9"," 0","999.9"," 0","  5.6","21","  7.1","21","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02446099999","2023-05-02","59.589444","16.633611","6.4","VASTERAS, SW","  46.1","19","  27.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-03","59.589444","16.633611","6.4","VASTERAS, SW","  44.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-04","59.589444","16.633611","6.4","VASTERAS, SW","  38.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-05","59.589444","16.633611","6.4","VASTERAS, SW","  40.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-06","59.589444","16.633611","6.4","VASTERAS, SW","  40.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-07","59.589444","16.633611","6.4","VASTERAS, SW","  44.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-08","59.589444","16.633611","6.4","VASTERAS, SW","  50.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-09","59.589444","16.633611","6.4","VASTERAS, SW","  53.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-10","59.589444","16.633611","6.4","VASTERAS, SW","  53.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-11","59.589444","16.633611","6.4","VASTERAS, SW","  55.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-12","59.589444","16.633611","6.4","VASTERAS, SW","  57.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-13","59.589444","16.633611","6.4","VASTERAS, SW","  57.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-14","59.589444","16.633611","6.4","VASTERAS, SW","  58.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-15","59.589444","16.633611","6.4","VASTERAS, SW","  58.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-16","59.589444","16.633611","6.4","VASTERAS, SW","  55.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"02446099999","2023-05-17","59.589444","16.633611","6.4","VASTERAS, SW","  46.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"02446099999","2023-05-18","59.589444","16.633611","6.4","VASTERAS, SW","  48.6","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-19","59.589444","16.633611","6.4","VASTERAS, SW","  54.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-20","59.589444","16.633611","6.4","VASTERAS, SW","  55.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-21","59.589444","16.633611","6.4","VASTERAS, SW","  57.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-22","59.589444","16.633611","6.4","VASTERAS, SW","  60.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-23","59.589444","16.633611","6.4","VASTERAS, SW","  61.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"02446099999","2023-05-24","59.589444","16.633611","6.4","VASTERAS, SW","  63.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-25","59.589444","16.633611","6.4","VASTERAS, SW","  60.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-26","59.589444","16.633611","6.4","VASTERAS, SW","  54.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-27","59.589444","16.633611","6.4","VASTERAS, SW","  56.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-28","59.589444","16.633611","6.4","VASTERAS, SW","  58.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 22.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"02446099999","2023-05-29","59.589444","16.633611","6.4","VASTERAS, SW","  53.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-30","59.589444","16.633611","6.4","VASTERAS, SW","  58.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-05-31","59.589444","16.633611","6.4","VASTERAS, SW","  60.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-01","59.589444","16.633611","6.4","VASTERAS, SW","  52.2","23","  25.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-02","59.589444","16.633611","6.4","VASTERAS, SW","  50.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-03","59.589444","16.633611","6.4","VASTERAS, SW","  56.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-04","59.589444","16.633611","6.4","VASTERAS, SW","  56.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 20.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"02446099999","2023-06-05","59.589444","16.633611","6.4","VASTERAS, SW","  63.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 21.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-06","59.589444","16.633611","6.4","VASTERAS, SW","  61.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-07","59.589444","16.633611","6.4","VASTERAS, SW","  59.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-08","59.589444","16.633611","6.4","VASTERAS, SW","  55.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-09","59.589444","16.633611","6.4","VASTERAS, SW","  55.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-10","59.589444","16.633611","6.4","VASTERAS, SW","  55.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-11","59.589444","16.633611","6.4","VASTERAS, SW","  59.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-12","59.589444","16.633611","6.4","VASTERAS, SW","  62.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-13","59.589444","16.633611","6.4","VASTERAS, SW","  66.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-14","59.589444","16.633611","6.4","VASTERAS, SW","  68.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-15","59.589444","16.633611","6.4","VASTERAS, SW","  67.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-16","59.589444","16.633611","6.4","VASTERAS, SW","  68.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-17","59.589444","16.633611","6.4","VASTERAS, SW","  70.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-18","59.589444","16.633611","6.4","VASTERAS, SW","  62.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"02446099999","2023-06-19","59.589444","16.633611","6.4","VASTERAS, SW","  64.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"02446099999","2023-06-20","59.589444","16.633611","6.4","VASTERAS, SW","  67.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-21","59.589444","16.633611","6.4","VASTERAS, SW","  68.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"02446099999","2023-06-22","59.589444","16.633611","6.4","VASTERAS, SW","  70.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-23","59.589444","16.633611","6.4","VASTERAS, SW","  69.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-24","59.589444","16.633611","6.4","VASTERAS, SW","  67.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-25","59.589444","16.633611","6.4","VASTERAS, SW","  70.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-26","59.589444","16.633611","6.4","VASTERAS, SW","  68.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-27","59.589444","16.633611","6.4","VASTERAS, SW","  69.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-28","59.589444","16.633611","6.4","VASTERAS, SW","  71.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"02446099999","2023-06-29","59.589444","16.633611","6.4","VASTERAS, SW","  73.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-06-30","59.589444","16.633611","6.4","VASTERAS, SW","  65.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"02446099999","2023-07-01","59.589444","16.633611","6.4","VASTERAS, SW","  65.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-02","59.589444","16.633611","6.4","VASTERAS, SW","  58.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-07-03","59.589444","16.633611","6.4","VASTERAS, SW","  56.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9"," 29.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-07-04","59.589444","16.633611","6.4","VASTERAS, SW","  59.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0"," 25.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02446099999","2023-07-05","59.589444","16.633611","6.4","VASTERAS, SW","  63.3","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"02446099999","2023-07-06","59.589444","16.633611","6.4","VASTERAS, SW","  64.9"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-07","59.589444","16.633611","6.4","VASTERAS, SW","  61.9","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.4","13"," 12.0"," 22.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"02446099999","2023-07-10","59.589444","16.633611","6.4","VASTERAS, SW","  68.5","19","  50.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-11","59.589444","16.633611","6.4","VASTERAS, SW","  63.8","21","  52.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-12","59.589444","16.633611","6.4","VASTERAS, SW","  63.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"02446099999","2023-07-13","59.589444","16.633611","6.4","VASTERAS, SW","  63.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-14","59.589444","16.633611","6.4","VASTERAS, SW","  64.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-15","59.589444","16.633611","6.4","VASTERAS, SW","  64.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-16","59.589444","16.633611","6.4","VASTERAS, SW","  65.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"02446099999","2023-07-17","59.589444","16.633611","6.4","VASTERAS, SW","  63.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 15.9"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"02446099999","2023-07-18","59.589444","16.633611","6.4","VASTERAS, SW","  61.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 12.0"," 24.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"02446099999","2023-07-19","59.589444","16.633611","6.4","VASTERAS, SW","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02446099999","2023-07-20","59.589444","16.633611","6.4","VASTERAS, SW","  61.3","21","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-21","59.589444","16.633611","6.4","VASTERAS, SW","  60.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02446099999","2023-07-22","59.589444","16.633611","6.4","VASTERAS, SW","  60.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-07-23","59.589444","16.633611","6.4","VASTERAS, SW","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-24","59.589444","16.633611","6.4","VASTERAS, SW","  61.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 15.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"02446099999","2023-07-25","59.589444","16.633611","6.4","VASTERAS, SW","  64.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-26","59.589444","16.633611","6.4","VASTERAS, SW","  61.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-27","59.589444","16.633611","6.4","VASTERAS, SW","  57.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 15.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"02446099999","2023-07-28","59.589444","16.633611","6.4","VASTERAS, SW","  58.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110010"
"02446099999","2023-07-29","59.589444","16.633611","6.4","VASTERAS, SW","  64.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02446099999","2023-07-30","59.589444","16.633611","6.4","VASTERAS, SW","  62.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"02446099999","2023-07-31","59.589444","16.633611","6.4","VASTERAS, SW","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"02446099999","2023-08-01","59.589444","16.633611","6.4","VASTERAS, SW","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"02446099999","2023-08-02","59.589444","16.633611","6.4","VASTERAS, SW","  60.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"02446099999","2023-08-03","59.589444","16.633611","6.4","VASTERAS, SW","  61.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02446099999","2023-08-04","59.589444","16.633611","6.4","VASTERAS, SW","  62.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"02446099999","2023-08-05","59.589444","16.633611","6.4","VASTERAS, SW","  62.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"02446099999","2023-08-06","59.589444","16.633611","6.4","VASTERAS, SW","  58.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 19.0"," 27.0","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"02446099999","2023-08-07","59.589444","16.633611","6.4","VASTERAS, SW","  68.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"02446099999","2023-08-08","59.589444","16.633611","6.4","VASTERAS, SW","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 22.0"," 33.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-08-09","59.589444","16.633611","6.4","VASTERAS, SW","  55.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 28.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"02446099999","2023-08-10","59.589444","16.633611","6.4","VASTERAS, SW","  57.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02446099999","2023-08-11","59.589444","16.633611","6.4","VASTERAS, SW","  59.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02446099999","2023-08-12","59.589444","16.633611","6.4","VASTERAS, SW","  59.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"02446099999","2023-08-13","59.589444","16.633611","6.4","VASTERAS, SW","  62.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
