"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01374099999","2023-08-21","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  1.6","999.9","  59.4"," ","  56.1"," "," 0.50","G","999.9","000000"
"01374099999","2023-08-23","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.1","999.9","  46.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"01374099999","2023-08-25","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  52.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.3","999.9","  56.3"," ","  52.2"," "," 0.79","G","  0.8","000000"
"01374099999","2023-09-18","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 4","  2.1"," 10.1","  50.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"01374099999","2023-09-19","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  53.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.5"," 17.5","  54.7"," ","  47.1"," "," 1.17","G","  0.8","000000"
"01374099999","2023-10-02","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  39.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  2.7","999.9","  46.2"," ","  35.6"," "," 0.02","G","999.9","000000"
"01374099999","2023-10-19","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  29.4"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  5.8"," 10.1","  32.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01374099999","2023-10-20","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  28.2"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  31.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01374099999","2023-10-21","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  28.2"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  29.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01374099999","2023-10-22","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  31.1"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  33.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01374099999","2023-10-23","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  31.6"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  35.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"01374099999","2023-10-24","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  33.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  36.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01374099999","2023-10-25","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  29.9"," 5","  29.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.1","999.9","  35.4"," ","  27.9"," "," 0.04","G","999.9","000000"
"01374099999","2023-10-26","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  28.0"," 5","  26.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  1.9","999.9","  29.5"," ","  27.1"," "," 0.02","G","999.9","000000"
"01374099999","2023-10-27","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  26.2"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"01374099999","2023-10-28","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  25.8"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  26.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"01374099999","2023-10-29","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  20.7"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  24.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"01374099999","2023-10-30","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  22.3"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  25.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"01374099999","2023-10-31","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  25.2"," 5","  22.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  5.8"," 13.0","  26.1"," ","  24.3"," "," 0.02","G","999.9","000000"
"01374099999","2023-11-01","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  22.7"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  24.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"01374099999","2023-11-02","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  25.0"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  27.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-03","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  31.6"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  32.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-04","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  32.6"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  33.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-05","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  32.4"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  1.9","999.9","  33.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-06","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  33.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  34.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-07","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  32.4"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  33.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-08","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  29.8"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-09","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  31.1"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  32.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-11","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  29.3"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  29.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-12","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  27.5"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  28.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-13","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  22.2"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  26.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-15","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  16.4"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  18.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-16","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  15.3"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  18.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-17","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  11.2"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-18","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   6.4"," 4","   5.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  14.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-19","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  11.1"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  15.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-20","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  21.1"," 5","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  23.5","*","  17.8"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-21","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  21.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  24.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-22","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  25.4"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  30.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-23","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  29.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-24","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  27.9"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  31.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-25","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  24.3"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-26","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  15.2"," 5","  13.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  22.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-27","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  16.0"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  19.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-28","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  11.2"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  17.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-29","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  21.2"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  5.8"," 13.4","  22.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"01374099999","2023-11-30","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  20.5"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  21.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-01","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   4.9"," 5","   3.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  1.9","999.9","  10.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-02","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   4.1"," 4","   2.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","   9.5"," ","  -4.2"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-03","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  -2.7"," 4","  -4.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","   2.5"," ","  -5.8"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-04","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  -0.8"," 4","  -2.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","   3.7"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-05","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   1.1","12","  -1.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","12","  1.4","999.9","   8.1"," ","  -5.4"," "," 0.00","I"," 12.6","000000"
"01374099999","2023-12-06","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  -2.2"," 4","  -4.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","   0.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-07","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   6.5"," 4","   5.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  13.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-08","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  17.6"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  20.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-09","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  24.5"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-10","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  24.3"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-11","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  22.7"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  23.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-13","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  16.9"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  18.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-14","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   7.5"," 5","   5.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 5","  1.9","999.9","   9.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-15","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   9.0"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  14.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-16","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  27.9"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  40.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-17","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  27.5"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  35.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-18","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  32.6"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  39.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-19","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  26.6"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  9.7","999.9","  35.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-20","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  17.5"," 7","  15.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  3.9","999.9","  22.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-21","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  15.7"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  22.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-22","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  22.1"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  26.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-23","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  14.6"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-24","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  10.3"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  15.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-25","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  16.5"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  18.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-26","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  18.7"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  29.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-27","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  17.1"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  27.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-28","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  16.7"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  18.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-29","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  19.9"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-30","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  23.6"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  24.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01374099999","2023-12-31","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  20.2"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  23.0"," ","  16.3"," "," 0.00","I","999.9","000000"
