"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38847099999","2023-04-15","38.1","69.3166666","660.0","DANGARA, TI","  69.1"," 8","  51.5"," 8","1012.5"," 8","999.9"," 0","  2.5"," 4","  2.4"," 8","  5.8","999.9","  77.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-16","38.1","69.3166666","660.0","DANGARA, TI","  67.3"," 8","  50.5"," 8","1014.1"," 8","999.9"," 0","  2.5"," 4","  2.7"," 8","  5.8","999.9","  79.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"38847099999","2023-04-17","38.1","69.3166666","660.0","DANGARA, TI","  61.1"," 8","  47.3"," 8","1020.0"," 8","999.9"," 0","  2.5"," 4","  3.4"," 8","  7.8","999.9","  70.3"," ","  51.3","*"," 0.00","E","999.9","010000"
"38847099999","2023-04-18","38.1","69.3166666","660.0","DANGARA, TI","  47.2"," 7","  43.0"," 7","1030.0"," 6","999.9"," 0"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  54.1"," ","  43.9","*"," 0.47","F","999.9","010000"
"38847099999","2023-04-19","38.1","69.3166666","660.0","DANGARA, TI","  53.3"," 8","  45.5"," 8","1023.2"," 8","999.9"," 0"," 17.1"," 4","  1.9"," 8","  3.9","999.9","  61.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-20","38.1","69.3166666","660.0","DANGARA, TI","  58.1"," 8","  45.6"," 8","1016.5"," 8","999.9"," 0"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  70.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-21","38.1","69.3166666","660.0","DANGARA, TI","  62.1"," 8","  45.8"," 8","1015.7"," 8","999.9"," 0"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-22","38.1","69.3166666","660.0","DANGARA, TI","  64.3"," 8","  41.4"," 8","1016.5"," 8","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  79.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-23","38.1","69.3166666","660.0","DANGARA, TI","  70.8"," 8","  44.2"," 8","1013.1"," 8","999.9"," 0"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  86.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-24","38.1","69.3166666","660.0","DANGARA, TI","  70.3"," 8","  49.0"," 8","1013.5"," 8","999.9"," 0"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-25","38.1","69.3166666","660.0","DANGARA, TI","  70.9"," 8","  48.8"," 8","1011.1"," 8","999.9"," 0"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-26","38.1","69.3166666","660.0","DANGARA, TI","  72.4"," 8","  48.7"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-27","38.1","69.3166666","660.0","DANGARA, TI","  68.6"," 8","  43.9"," 8","1010.8"," 8","999.9"," 0"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  82.8"," ","  55.4"," "," 0.01","E","999.9","000010"
"38847099999","2023-04-28","38.1","69.3166666","660.0","DANGARA, TI","  69.9"," 8","  39.9"," 8","1012.4"," 8","999.9"," 0"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-29","38.1","69.3166666","660.0","DANGARA, TI","  71.3"," 8","  41.8"," 8","1010.8"," 8","999.9"," 0"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  85.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-04-30","38.1","69.3166666","660.0","DANGARA, TI","  72.1"," 8","  47.6"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  87.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-01","38.1","69.3166666","660.0","DANGARA, TI","  71.3"," 8","  49.3"," 8","1006.2"," 8","999.9"," 0"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-02","38.1","69.3166666","660.0","DANGARA, TI","  74.8"," 7","  46.5"," 7","1008.3"," 7","999.9"," 0"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-03","38.1","69.3166666","660.0","DANGARA, TI","  73.8"," 8","  44.4"," 8","1012.0"," 8","999.9"," 0"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-04","38.1","69.3166666","660.0","DANGARA, TI","  72.8"," 8","  45.5"," 8","1011.6"," 8","999.9"," 0"," 31.1"," 5","  3.9"," 8"," 15.5","999.9","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-05","38.1","69.3166666","660.0","DANGARA, TI","  74.8"," 8","  46.9"," 8","1010.6"," 8","999.9"," 0"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-06","38.1","69.3166666","660.0","DANGARA, TI","  56.3"," 8","  47.9"," 8","1020.1"," 8","999.9"," 0","  5.5"," 5","  1.7"," 8","  5.8","999.9","  64.6"," ","  50.7","*"," 0.04","E","999.9","010000"
"38847099999","2023-05-07","38.1","69.3166666","660.0","DANGARA, TI","  62.3"," 8","  43.3"," 8","1018.4"," 8","999.9"," 0"," 19.9"," 5","  3.4"," 8","  5.8","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-08","38.1","69.3166666","660.0","DANGARA, TI","  63.3"," 8","  44.5"," 8","1018.6"," 8","999.9"," 0"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  75.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-09","38.1","69.3166666","660.0","DANGARA, TI","  69.3"," 8","  39.7"," 8","1018.2"," 8","999.9"," 0"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  83.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-10","38.1","69.3166666","660.0","DANGARA, TI","  74.1"," 8","  40.8"," 8","1014.6"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-11","38.1","69.3166666","660.0","DANGARA, TI","  78.1"," 8","  43.3"," 8","1011.5"," 8","999.9"," 0"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-12","38.1","69.3166666","660.0","DANGARA, TI","  77.1"," 7","  49.6"," 7","1014.8"," 7","999.9"," 0"," 17.4"," 5","  3.9"," 7","  5.8","999.9","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-13","38.1","69.3166666","660.0","DANGARA, TI","  75.1"," 8","  49.0"," 8","1014.9"," 8","999.9"," 0"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-14","38.1","69.3166666","660.0","DANGARA, TI","  74.9"," 8","  51.5"," 8","1010.4"," 7","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  87.8"," ","  65.7","*"," 0.08","E","999.9","000000"
"38847099999","2023-05-15","38.1","69.3166666","660.0","DANGARA, TI","  79.4"," 8","  46.5"," 8","1004.3"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-16","38.1","69.3166666","660.0","DANGARA, TI","  80.5"," 5","  49.5"," 5","1008.2"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  90.1","*","  64.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-17","38.1","69.3166666","660.0","DANGARA, TI","  69.1"," 5","  52.8"," 5","1014.4"," 5","999.9"," 0","999.9"," 0","  5.8"," 5","  7.8","999.9","  82.6"," ","  61.0","*","99.99"," ","999.9","010000"
"38847099999","2023-05-22","38.1","69.3166666","660.0","DANGARA, TI","  81.4"," 6","  48.7"," 6","1007.6"," 6","999.9"," 0"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  96.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"38847099999","2023-05-23","38.1","69.3166666","660.0","DANGARA, TI","  75.7"," 8","  52.3"," 8","1012.5"," 8","999.9"," 0"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  87.6"," ","  67.3","*"," 0.01","E","999.9","000010"
"38847099999","2023-05-24","38.1","69.3166666","660.0","DANGARA, TI","  77.2"," 8","  52.6"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000010"
"38847099999","2023-05-25","38.1","69.3166666","660.0","DANGARA, TI","  77.6"," 7","  40.9"," 7","1009.7"," 6","999.9"," 0"," 12.9"," 5","  4.4"," 7","  9.7","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-26","38.1","69.3166666","660.0","DANGARA, TI","  72.3"," 8","  34.7"," 8","1014.3"," 8","999.9"," 0"," 21.5"," 6","  3.4"," 8","  7.8","999.9","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-27","38.1","69.3166666","660.0","DANGARA, TI","  74.3"," 8","  39.4"," 8","1011.3"," 8","999.9"," 0"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-28","38.1","69.3166666","660.0","DANGARA, TI","  75.9"," 8","  44.5"," 8","1010.1"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-29","38.1","69.3166666","660.0","DANGARA, TI","  77.9"," 8","  43.0"," 8","1010.7"," 8","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-30","38.1","69.3166666","660.0","DANGARA, TI","  80.4"," 8","  43.4"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-05-31","38.1","69.3166666","660.0","DANGARA, TI","  80.7"," 8","  44.2"," 8","1005.8"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-01","38.1","69.3166666","660.0","DANGARA, TI","  81.7"," 7","  45.3"," 7","1005.5"," 7","999.9"," 0"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-02","38.1","69.3166666","660.0","DANGARA, TI","  82.8"," 8","  40.0"," 8","1006.7"," 8","999.9"," 0"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-03","38.1","69.3166666","660.0","DANGARA, TI","  82.9"," 8","  39.2"," 8","1007.9"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-04","38.1","69.3166666","660.0","DANGARA, TI","  82.7"," 8","  38.9"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  96.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-05","38.1","69.3166666","660.0","DANGARA, TI","  83.5"," 8","  45.4"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-06","38.1","69.3166666","660.0","DANGARA, TI","  83.3"," 8","  46.0"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 100.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-07","38.1","69.3166666","660.0","DANGARA, TI","  86.9"," 8","  42.1"," 8","1007.6"," 8","999.9"," 0"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  99.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-08","38.1","69.3166666","660.0","DANGARA, TI","  86.9"," 8","  45.2"," 8","1006.6"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  5.8","999.9"," 102.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-09","38.1","69.3166666","660.0","DANGARA, TI","  90.2"," 8","  47.5"," 8","1004.9"," 8","999.9"," 0"," 21.5"," 6","  2.9"," 8","  7.8","999.9"," 103.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-10","38.1","69.3166666","660.0","DANGARA, TI","  88.0"," 8","  52.7"," 8","1003.2"," 8","999.9"," 0","  2.5"," 6","  1.7"," 8","  3.9","999.9","  97.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"38847099999","2023-06-11","38.1","69.3166666","660.0","DANGARA, TI","  89.1"," 8","  52.5"," 8","1000.8"," 8","999.9"," 0","  2.5"," 6","  2.4"," 8","  3.9","999.9"," 100.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-12","38.1","69.3166666","660.0","DANGARA, TI","  86.4"," 8","  54.8"," 8","1001.8"," 8","999.9"," 0","  2.5"," 6","  3.9"," 8","  7.8","999.9","  99.9"," ","  70.7","*","99.99"," ","999.9","010010"
"38847099999","2023-06-13","38.1","69.3166666","660.0","DANGARA, TI","  83.3"," 8","  53.9"," 8","1003.9"," 8","999.9"," 0"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  97.9"," ","  70.0","*"," 0.08","E","999.9","000010"
"38847099999","2023-06-14","38.1","69.3166666","660.0","DANGARA, TI","  87.8"," 8","  49.7"," 8","1001.8"," 8","999.9"," 0"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  98.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-15","38.1","69.3166666","660.0","DANGARA, TI","  87.2"," 6","  49.5"," 6","1000.9"," 6","999.9"," 0"," 31.1"," 4","  2.9"," 6","  3.9","999.9"," 101.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"38847099999","2023-06-16","38.1","69.3166666","660.0","DANGARA, TI","  89.5"," 8","  49.6"," 8"," 999.1"," 8","999.9"," 0"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 103.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-17","38.1","69.3166666","660.0","DANGARA, TI","  92.6"," 7","  46.0"," 7"," 999.0"," 7","999.9"," 0"," 31.1"," 5","  2.5"," 7","  5.8","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-18","38.1","69.3166666","660.0","DANGARA, TI","  90.0"," 7","  50.6"," 7"," 999.2"," 7","999.9"," 0"," 31.1"," 5","  3.1"," 7","  7.8","999.9"," 106.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-19","38.1","69.3166666","660.0","DANGARA, TI","  90.4"," 8","  46.6"," 8","1000.6"," 8","999.9"," 0"," 31.1"," 6","  3.4"," 8","  5.8","999.9"," 104.0"," ","  75.7","*"," 0.00","I","999.9","000000"
"38847099999","2023-06-20","38.1","69.3166666","660.0","DANGARA, TI","  89.1"," 8","  47.5"," 8","1002.7"," 8","999.9"," 0"," 31.1"," 6","  2.9"," 8","  5.8","999.9"," 104.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-21","38.1","69.3166666","660.0","DANGARA, TI","  90.5"," 8","  50.2"," 8","1001.9"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 106.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-22","38.1","69.3166666","660.0","DANGARA, TI","  92.1"," 8","  49.1"," 8","1002.8"," 8","999.9"," 0"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 105.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-23","38.1","69.3166666","660.0","DANGARA, TI","  90.2"," 7","  47.5"," 7","1005.4"," 7","999.9"," 0","  3.2"," 5","  2.8"," 7","  3.9","999.9"," 103.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-24","38.1","69.3166666","660.0","DANGARA, TI","  89.4"," 8","  48.0"," 8","1005.4"," 8","999.9"," 0","  7.5"," 6","  2.9"," 8","  5.8","999.9"," 102.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-25","38.1","69.3166666","660.0","DANGARA, TI","  91.0"," 8","  48.2"," 8","1001.7"," 8","999.9"," 0"," 12.4"," 6","  2.9"," 8","  5.8","999.9"," 104.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-26","38.1","69.3166666","660.0","DANGARA, TI","  85.5"," 8","  49.5"," 8","1003.6"," 8","999.9"," 0","  6.4"," 6","  1.9"," 8","  3.9","999.9","  97.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"38847099999","2023-06-27","38.1","69.3166666","660.0","DANGARA, TI","  87.7"," 8","  48.0"," 8","1001.0"," 8","999.9"," 0","  5.0"," 6","  2.4"," 8","  5.8","999.9"," 100.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-28","38.1","69.3166666","660.0","DANGARA, TI","  87.2"," 8","  43.5"," 8","1003.6"," 8","999.9"," 0"," 10.4"," 6","  3.2"," 8","  5.8","999.9"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-29","38.1","69.3166666","660.0","DANGARA, TI","  85.6"," 7","  42.6"," 7","1005.2"," 7","999.9"," 0","  9.2"," 5","  2.2"," 7","  5.8","999.9","  97.0","*","  70.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-06-30","38.1","69.3166666","660.0","DANGARA, TI","  85.8"," 8","  43.4"," 8","1002.6"," 8","999.9"," 0"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  99.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"38847099999","2023-07-01","38.1","69.3166666","660.0","DANGARA, TI","  87.3"," 8","  47.7"," 8","1002.1"," 8","999.9"," 0"," 31.1"," 6","  2.9"," 8","  5.8","999.9"," 101.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-02","38.1","69.3166666","660.0","DANGARA, TI","  91.3"," 8","  44.6"," 8","1002.8"," 8","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 104.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-03","38.1","69.3166666","660.0","DANGARA, TI","  90.7"," 8","  50.2"," 8","1004.6"," 8","999.9"," 0"," 26.3"," 6","  1.7"," 8","  3.9","999.9"," 101.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-04","38.1","69.3166666","660.0","DANGARA, TI","  89.2"," 8","  50.4"," 8","1004.3"," 8","999.9"," 0","  4.3"," 6","  3.4"," 8","  3.9","999.9","  98.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-05","38.1","69.3166666","660.0","DANGARA, TI","  85.9"," 8","  47.8"," 8","1004.2"," 8","999.9"," 0","  9.3"," 6","  3.6"," 8","  5.8","999.9","  96.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"38847099999","2023-07-06","38.1","69.3166666","660.0","DANGARA, TI","  85.0"," 8","  47.0"," 8","1005.7"," 8","999.9"," 0"," 15.5"," 6","  2.7"," 8","  5.8","999.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-07","38.1","69.3166666","660.0","DANGARA, TI","  82.8"," 8","  48.3"," 8","1006.2"," 8","999.9"," 0"," 24.9"," 6","  5.1"," 8","  9.7","999.9","  95.2"," ","  72.9"," "," 0.00","I","999.9","000010"
"38847099999","2023-07-08","38.1","69.3166666","660.0","DANGARA, TI","  81.6"," 7","  45.8"," 7","1006.7"," 7","999.9"," 0"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-09","38.1","69.3166666","660.0","DANGARA, TI","  86.4"," 8","  45.2"," 8","1002.9"," 8","999.9"," 0"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-10","38.1","69.3166666","660.0","DANGARA, TI","  86.2"," 8","  46.6"," 8","1003.0"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  99.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-11","38.1","69.3166666","660.0","DANGARA, TI","  88.9"," 8","  45.9"," 8","1002.6"," 7","999.9"," 0"," 31.1"," 6","  2.9"," 8","  3.9","999.9"," 104.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-12","38.1","69.3166666","660.0","DANGARA, TI","  90.9"," 8","  47.2"," 8","1003.4"," 8","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 106.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-13","38.1","69.3166666","660.0","DANGARA, TI","  92.3"," 8","  45.9"," 8","1002.6"," 8","999.9"," 0"," 31.1"," 6","  3.4"," 8","  5.8","999.9"," 108.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-14","38.1","69.3166666","660.0","DANGARA, TI","  92.5"," 8","  46.1"," 8","1003.8"," 8","999.9"," 0"," 18.4"," 6","  3.4"," 8","  5.8","999.9"," 105.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-15","38.1","69.3166666","660.0","DANGARA, TI","  90.3"," 8","  45.5"," 8","1006.2"," 8","999.9"," 0","  2.5"," 6","  2.4"," 8","  5.8","999.9"," 101.1"," ","  82.9","*"," 0.00","I","999.9","000000"
"38847099999","2023-07-16","38.1","69.3166666","660.0","DANGARA, TI","  88.2"," 8","  45.5"," 8","1003.7"," 8","999.9"," 0","  4.1"," 6","  3.4"," 8","  5.8","999.9"," 100.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-17","38.1","69.3166666","660.0","DANGARA, TI","  89.2"," 8","  48.5"," 8","1003.6"," 8","999.9"," 0"," 10.4"," 6","  3.2"," 8","  5.8","999.9"," 104.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-18","38.1","69.3166666","660.0","DANGARA, TI","  90.9"," 8","  52.3"," 8","1003.0"," 8","999.9"," 0"," 21.7"," 6","  3.6"," 8","  5.8","999.9"," 105.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-19","38.1","69.3166666","660.0","DANGARA, TI","  88.9"," 8","  52.8"," 8","1003.2"," 7","999.9"," 0","  2.5"," 6","  4.9"," 8","  9.7","999.9"," 102.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"38847099999","2023-07-20","38.1","69.3166666","660.0","DANGARA, TI","  89.7"," 8","  53.4"," 8","1004.3"," 8","999.9"," 0","  3.1"," 6","  3.4"," 8","  5.8","999.9"," 100.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-21","38.1","69.3166666","660.0","DANGARA, TI","  89.5"," 8","  51.4"," 8","1006.1"," 8","999.9"," 0","  8.3"," 6","  3.2"," 8","  5.8","999.9"," 101.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-22","38.1","69.3166666","660.0","DANGARA, TI","  90.7"," 8","  50.7"," 8","1004.4"," 6","999.9"," 0"," 15.5"," 6","  3.9"," 8","  5.8","999.9"," 104.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-23","38.1","69.3166666","660.0","DANGARA, TI","  92.4"," 7","  49.2"," 7","1003.5"," 7","999.9"," 0"," 28.0"," 6","  3.9"," 7","  5.8","999.9"," 105.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-24","38.1","69.3166666","660.0","DANGARA, TI","  91.5"," 7","  48.0"," 7","1000.3"," 7","999.9"," 0"," 31.1"," 6","  2.8"," 7","  5.8","999.9"," 105.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-25","38.1","69.3166666","660.0","DANGARA, TI","  92.3"," 8","  48.1"," 8"," 999.4"," 8","999.9"," 0"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 106.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-26","38.1","69.3166666","660.0","DANGARA, TI","  92.9"," 8","  49.1"," 8","1000.9"," 8","999.9"," 0"," 31.1"," 6","  2.4"," 8","  5.8","999.9"," 106.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-27","38.1","69.3166666","660.0","DANGARA, TI","  92.3"," 8","  47.4"," 8","1001.1"," 8","999.9"," 0"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 106.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-28","38.1","69.3166666","660.0","DANGARA, TI","  91.2"," 8","  49.3"," 8"," 998.8"," 8","999.9"," 0"," 26.3"," 6","  1.9"," 8","  3.9","999.9"," 104.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-29","38.1","69.3166666","660.0","DANGARA, TI","  91.3"," 8","  50.5"," 8"," 999.4"," 8","999.9"," 0"," 21.7"," 6","  2.7"," 8","  3.9","999.9"," 102.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-30","38.1","69.3166666","660.0","DANGARA, TI","  92.0"," 7","  51.5"," 7","1000.5"," 7","999.9"," 0"," 28.0"," 6","  3.3"," 7"," 19.4","999.9"," 104.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"38847099999","2023-07-31","38.1","69.3166666","660.0","DANGARA, TI","  91.1"," 8","  50.3"," 8","1001.9"," 8","999.9"," 0"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 103.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38847099999","2023-08-01","38.1","69.3166666","660.0","DANGARA, TI","  88.5"," 8","  47.1"," 8","1000.5"," 8","999.9"," 0"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 105.4"," ","  75.7"," "," 0.00","I","999.9","000000"
