"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15420099999","2023-04-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  49.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 15.9"," 22.9","  54.5"," ","  46.4","*"," 0.13","G","  0.4","010000"
"15420099999","2023-04-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 19.4","  61.7"," ","  46.4"," "," 0.30","G","999.9","010000"
"15420099999","2023-04-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9"," 13.6","  63.9"," ","  44.6"," "," 0.00","G","  0.4","010000"
"15420099999","2023-04-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.9"," 11.7","  64.9"," ","  43.7"," "," 0.18","G","999.9","010000"
"15420099999","2023-04-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  54.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0"," 11.7","  65.5"," ","  43.2","*"," 0.06","G","999.9","010000"
"15420099999","2023-04-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0"," 13.6","  67.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"15420099999","2023-04-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  54.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9"," 15.5","  69.6"," ","  36.3"," "," 0.00","G","  0.4","010010"
"15420099999","2023-04-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  58.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9"," 13.6","  72.1"," ","  40.6"," "," 0.19","G","999.9","000000"
"15420099999","2023-04-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  54.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9"," 11.7","  62.6","*","  48.4"," "," 0.03","G","  0.4","010010"
"15420099999","2023-04-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 15.5","  68.0"," ","  43.7"," "," 0.26","G","999.9","010000"
"15420099999","2023-04-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 17.5","  59.4"," ","  37.8","*"," 0.00","G","999.9","010000"
"15420099999","2023-04-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 13.6","  62.6"," ","  34.9"," "," 0.01","G","999.9","000000"
"15420099999","2023-04-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0"," 11.7","  65.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-04-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  57.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 19.4","  72.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"15420099999","2023-05-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  59.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 13.6","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  59.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  56.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 15.5","  69.8","*","  41.5"," "," 0.00","G","999.9","010000"
"15420099999","2023-05-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  54.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0"," 13.6","  61.5"," ","  49.8"," "," 0.04","G","999.9","010000"
"15420099999","2023-05-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  59.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 11.7","  69.8"," ","  51.4"," "," 0.20","G","999.9","000000"
"15420099999","2023-05-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  62.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 21.0","  73.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"15420099999","2023-05-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  60.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0"," 13.6","  74.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 14.0"," 19.4","  64.9"," ","  45.9","*"," 0.00","G","999.9","010000"
"15420099999","2023-05-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 17.5","  60.6"," ","  42.8","*"," 0.39","G","999.9","010000"
"15420099999","2023-05-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 11.7","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0"," 21.0","  66.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 11.7","  61.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  55.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","  9.7","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  59.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 15.5","  73.4","*","  40.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  61.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 13.6","  76.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  64.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 17.5","  78.8","*","  54.9","*"," 0.00","G","999.9","000000"
"15420099999","2023-05-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  61.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 15.5","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"15420099999","2023-05-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  63.1","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0"," 15.5","  74.1"," ","  53.1","*"," 0.05","G","999.9","000000"
"15420099999","2023-05-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 25.1"," 36.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  65.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1"," 32.1","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  65.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.9"," 34.0","  80.2"," ","  55.9"," "," 0.00","G","999.9","010010"
"15420099999","2023-05-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  66.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 21.0","  77.9"," ","  53.6","*"," 0.07","G","999.9","000000"
"15420099999","2023-05-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  66.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  69.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","  9.7","  82.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  69.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 15.5","  82.2"," ","  51.4"," "," 0.00","G","999.9","010010"
"15420099999","2023-05-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 15.5","  80.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"15420099999","2023-05-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  66.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 15.5","  79.7"," ","  58.5","*"," 0.04","G","999.9","010010"
"15420099999","2023-05-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  66.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 25.1","  75.7"," ","  58.1"," "," 0.33","G","999.9","010000"
"15420099999","2023-05-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 27.0","  78.8","*","  54.7"," "," 0.22","G","999.9","000000"
"15420099999","2023-05-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 11.7","  82.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-05-31","44.503194","26.102111","90.52","AUREL VLAICU, RO","  73.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 13.6","  83.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"15420099999","2023-06-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.7","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  6.0","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"15420099999","2023-06-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  70.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 15.5","  85.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 28.0","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  66.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 15.5","  75.2","*","  54.0","*"," 0.00","G","999.9","000000"
"15420099999","2023-06-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 13.6","  80.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 15.5","  82.4","*","  49.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 13.6","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"15420099999","2023-06-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  69.5","24","  50.4","24","1015.8"," 4","005.2"," 4","  6.2","24","  4.9","24","  9.9"," 11.7","  82.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 11.7","  84.2","*","  50.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  70.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 13.6","  86.0","*","  54.7"," "," 0.00","G","999.9","000010"
"15420099999","2023-06-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  70.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 25.1","  85.1"," ","  54.1"," "," 0.00","G","999.9","010010"
"15420099999","2023-06-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  67.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 19.4","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"15420099999","2023-06-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  65.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  77.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  70.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","  9.7","  81.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  73.8","24","  58.9","24","1012.9"," 5","002.2"," 5","  6.2","24","  3.6","24","  9.9"," 11.7","  88.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"15420099999","2023-06-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  75.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 13.6","  87.8","*","  62.6","*"," 0.01","G","999.9","010000"
"15420099999","2023-06-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  72.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9"," 18.1","  87.1"," ","  63.5","*"," 0.00","G","999.9","010010"
"15420099999","2023-06-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  72.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0"," 25.1","  84.2","*","  63.1"," "," 0.00","G","999.9","010010"
"15420099999","2023-06-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 17.1"," 27.0","  84.4"," ","  58.5","*"," 0.03","G","999.9","010010"
"15420099999","2023-06-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  73.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 13.6","  86.4"," ","  58.3"," "," 0.13","G","999.9","010000"
"15420099999","2023-06-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  76.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 18.1","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  78.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 11.7","  90.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  82.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0"," 11.7","  95.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  82.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9"," 22.9","  97.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 14.0"," 24.1","  86.4"," ","  63.1","*"," 0.20","F","999.9","010010"
"15420099999","2023-06-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  73.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 15.5","  85.8"," ","  62.4"," ","99.99"," ","999.9","010010"
"15420099999","2023-06-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  77.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 13.6","  90.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-06-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  63.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 14.0"," 17.5","  80.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"15420099999","2023-06-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  68.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9"," 13.6","  81.3"," ","  54.0","*"," 0.44","G","999.9","010000"
"15420099999","2023-06-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  72.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 13.6","  85.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  76.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 11.7","  91.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  76.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 13.6","  88.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  77.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 15.5","  90.5"," ","  61.7"," "," 0.00","G","999.9","010000"
"15420099999","2023-07-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  78.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0"," 19.4","  94.1"," ","  63.1"," "," 0.00","G","999.9","010010"
"15420099999","2023-07-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  79.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 11.7","  93.2","*","  65.5"," "," 0.69","G","999.9","000000"
"15420099999","2023-07-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  79.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 15.5","  95.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  77.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 15.5","  91.4"," ","  63.9"," "," 0.00","G","999.9","010010"
"15420099999","2023-07-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  72.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 19.4","  82.0"," ","  55.8","*"," 0.07","G","999.9","010000"
"15420099999","2023-07-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  74.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 17.5","  87.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  78.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 13.6","  92.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  78.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 13.6","  92.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  79.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 27.2","  92.7"," ","  65.5"," "," 0.00","G","999.9","010010"
"15420099999","2023-07-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  86.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9"," 11.7"," 101.7"," ","  65.3"," "," 0.09","G","999.9","000010"
"15420099999","2023-07-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  79.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 25.1","  92.3"," ","  65.3"," "," 0.42","G","999.9","010010"
"15420099999","2023-07-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  80.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 15.5","  92.8"," ","  67.5","*"," 0.09","G","999.9","000000"
"15420099999","2023-07-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  82.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","  9.7","  97.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  85.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 13.6"," 100.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  84.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 21.0","  98.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  83.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 18.1","  97.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  78.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0"," 15.5","  95.2"," ","  64.8","*"," 0.09","G","999.9","010010"
"15420099999","2023-07-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  80.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 25.1","  93.2"," ","  64.2"," "," 0.24","G","999.9","000000"
"15420099999","2023-07-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  80.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 22.9"," 35.0","  94.3"," ","  65.7"," "," 0.08","G","999.9","010010"
"15420099999","2023-07-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  75.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 17.5","  86.0"," ","  62.6","*"," 0.04","G","999.9","010000"
"15420099999","2023-07-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  80.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9"," 13.6","  95.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  85.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0"," 11.7"," 104.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  84.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 24.1"," 102.7"," ","  66.4"," "," 0.00","G","999.9","010010"
"15420099999","2023-07-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  67.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 13.6","  88.5"," ","  55.8","*"," 0.09","G","999.9","010010"
"15420099999","2023-07-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  70.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0"," 15.5","  86.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"15420099999","2023-07-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  76.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9"," 11.7","  92.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  81.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1"," 11.7","  96.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-07-31","44.503194","26.102111","90.52","AUREL VLAICU, RO","  71.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1"," 25.1","  80.1"," ","  61.0","*"," 0.22","G","999.9","010000"
"15420099999","2023-08-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  76.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","  9.7","  89.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"15420099999","2023-08-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  78.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 15.5","  95.2"," ","  59.9"," "," 0.00","G","999.9","000000"
