"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41891099999","2023-01-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  59.3"," 6","  50.0"," 6","1018.9"," 6","013.2"," 6","  2.0"," 6","  2.3"," 6","  2.9","999.9","  69.8","*","  52.0","*"," 0.00","G","999.9","000000"
"41891099999","2023-01-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  62.7"," 8","  48.7"," 8","1016.6"," 8","012.5"," 8","  2.4"," 8","  1.5"," 8","  2.9","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  63.9"," 8","  50.2"," 8","1015.1"," 8","011.1"," 8","  2.3"," 8","  1.6"," 8","  2.9","999.9","  77.0","*","  53.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  63.8"," 8","  53.4"," 8","1015.2"," 8","011.2"," 8","  2.1"," 8","  2.9"," 8","  8.0","999.9","  77.0","*","  54.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.6"," 7","  53.3"," 7","1014.3"," 7","010.4"," 7","  2.0"," 7","  2.8"," 7","  4.1","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.8"," 7","  55.4"," 6","1014.6"," 7","010.6"," 7","  2.0"," 7","  2.1"," 7","  2.9","999.9","  80.1","*","  58.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  66.9"," 6","  57.5"," 6","1013.3"," 6","009.3"," 6","  2.0"," 6","  2.6"," 6","  2.9","999.9","  80.6","*","  60.1","*"," 0.00","G","999.9","000000"
"41891099999","2023-01-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.9"," 8","  58.1"," 8","1013.5"," 8","009.5"," 8","  2.1"," 8","  2.6"," 8","  4.1","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  71.1"," 7","  60.3"," 7","1013.1"," 7","009.2"," 7","  2.0"," 7","  2.4"," 7","  2.9","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  71.0"," 7","  62.1"," 7","1012.6"," 7","008.7"," 7","  2.0"," 7","  2.2"," 7","  2.9","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-01-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.3"," 8","  63.6"," 7","1013.7"," 8","009.7"," 8","  1.3"," 8","  2.7"," 8","  4.1","999.9","  79.9","*","  62.6"," "," 0.00","G","999.9","100000"
"41891099999","2023-01-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.2"," 6","  61.0"," 6","1014.2"," 6","010.2"," 6","  1.3"," 6","  2.4"," 6","  2.9","999.9","  75.6","*","  61.9"," "," 0.00","G","999.9","100000"
"41891099999","2023-01-31","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.8"," 6","  62.6"," 5","1012.6"," 6","008.6"," 6","  1.1"," 6","  2.1"," 6","  2.9","999.9","  79.2","*","  62.1","*"," 0.00","G","999.9","100000"
"41891099999","2023-02-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.5"," 5","  62.2"," 5","1013.5"," 5","009.2"," 5","  1.7"," 5","  1.7"," 5","  2.9","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","100000"
"41891099999","2023-02-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.6"," 5","  60.1"," 5","1011.8"," 5","007.9"," 5","  1.9"," 5","  2.7"," 5","  3.9","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.8"," 4","9999.9"," 0","1011.8"," 4","007.9"," 4","  0.7"," 4","  1.7"," 4","  2.9","999.9","  76.5","*","  59.7"," "," 0.00","I","999.9","100000"
"41891099999","2023-02-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.8"," 5","  59.0"," 5","1011.2"," 5","007.3"," 5","  1.5"," 5","  1.6"," 5","  1.9","999.9","  80.1","*","  59.9","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.5"," 6","  57.8"," 6","1010.8"," 6","006.9"," 6","  1.2"," 6","  2.1"," 6","  2.9","999.9","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  66.2"," 7","  59.0"," 7","1012.2"," 7","008.2"," 7","  0.9"," 7","  1.1"," 7","  1.9","999.9","  73.8","*","  59.5"," "," 0.00","I","999.9","100000"
"41891099999","2023-02-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.1"," 7","  61.3"," 7","1012.8"," 7","008.8"," 7","  1.6"," 7","  1.8"," 7","  2.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"41891099999","2023-02-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.3"," 6","  59.9"," 6","1012.9"," 6","009.0"," 6","  1.7"," 6","  2.1"," 6","  2.9","999.9","  79.7","*","  59.0"," "," 0.00","I","999.9","000000"
"41891099999","2023-02-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.6"," 6","  57.8"," 6","1012.7"," 6","008.7"," 6","  2.0"," 6","  1.3"," 6","  1.9","999.9","  82.4","*","  61.2","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.5"," 7","  59.3"," 7","1012.3"," 7","008.5"," 7","  2.0"," 7","  1.2"," 7","  2.9","999.9","  81.5","*","  59.7"," "," 0.00","I","999.9","000000"
"41891099999","2023-02-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.9"," 5","  63.0"," 5","1012.0"," 5","008.0"," 5","  1.6"," 5","  1.6"," 5","  3.9","999.9","  78.3","*","  62.6"," "," 0.00","I","999.9","000000"
"41891099999","2023-02-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.3"," 6","  43.7"," 6","1013.9"," 6","010.0"," 6","  2.3"," 6","  2.9"," 6","  4.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.2"," 5","  46.0"," 5","1012.8"," 5","008.8"," 5","  2.1"," 5","  2.1"," 5","  2.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  66.6"," 4","  50.9"," 4","1012.2"," 4","008.2"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  81.9","*","  55.2"," "," 0.00","I","999.9","000000"
"41891099999","2023-02-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.3"," 5","  56.8"," 5","1013.1"," 5","009.1"," 5","  2.2"," 5","  2.1"," 5","  2.9","999.9","  85.1","*","  59.0","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.5"," 4","  59.5"," 4","1014.5"," 4","010.6"," 4","  1.9"," 4","  2.7"," 4","  3.9","999.9","  83.5","*","  60.1","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.8"," 7","  60.0"," 7","1014.4"," 7","010.5"," 7","  2.1"," 7","  2.1"," 7","  2.9","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"41891099999","2023-02-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.8"," 5","  60.1"," 5","1012.9"," 5","008.9"," 5","  2.0"," 5","  1.6"," 5","  3.9","999.9","  81.5","*","  64.8","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.2"," 6","  64.4"," 6","1012.0"," 6","008.2"," 6","  2.1"," 6","  2.4"," 6","  2.9","999.9","  83.7","*","  66.2","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  73.6"," 6","  68.3"," 6","1011.5"," 6","007.6"," 6","  1.9"," 6","  2.6"," 6","  3.9","999.9","  81.5","*","  66.2"," "," 0.20","G","999.9","010010"
"41891099999","2023-02-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.8"," 5","  69.4"," 5","1012.1"," 5","008.3"," 5","  2.2"," 5","  1.9"," 5","  1.9","999.9","  83.7","*","  69.8","*"," 0.05","G","999.9","010010"
"41891099999","2023-02-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  73.6"," 6","  65.9"," 6","1014.4"," 6","010.5"," 6","  2.1"," 6","  2.6"," 6","  3.9","999.9","  82.4","*","  67.1"," "," 0.07","G","999.9","000000"
"41891099999","2023-02-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.0"," 6","  56.3"," 6","1015.9"," 6","011.9"," 6","  2.3"," 6","  1.1"," 6","  2.9","999.9","  89.6","*","  64.8","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.9"," 6","  55.4"," 6","1016.9"," 6","013.0"," 6","  2.0"," 6","  2.4"," 6","  3.9","999.9","  83.7","*","  63.5","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.8"," 6","  53.6"," 6","1016.4"," 6","012.5"," 6","  2.3"," 6","  2.8"," 6","  6.8","999.9","  87.8","*","  62.8","*"," 0.00","I","999.9","000000"
"41891099999","2023-02-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  71.1"," 5","9999.9"," 0","1017.1"," 5","013.1"," 5","  1.9"," 5","  1.9"," 5","  1.9","999.9","  81.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41891099999","2023-03-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.0"," 7","  56.2"," 7","1017.3"," 7","013.4"," 7","  2.4"," 7","  2.4"," 7","  4.9","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"41891099999","2023-03-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.0"," 5","  55.4"," 5","1016.6"," 5","012.7"," 5","  1.8"," 5"," 12.1"," 5"," 49.9","999.9","  87.3","*","  65.1"," "," 0.00","I","999.9","000000"
"41891099999","2023-03-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.0"," 6","  57.2"," 6","1015.7"," 6","011.8"," 6","  2.5"," 6","  2.4"," 6","  3.9","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41891099999","2023-03-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.5"," 7","  63.6"," 7","1014.7"," 7","010.9"," 7","  2.3"," 7","  1.8"," 7","  2.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"41891099999","2023-03-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.2"," 6","  63.8"," 6","1013.4"," 6","009.6"," 6","  2.2"," 6","  2.3"," 6","  2.9","999.9","  90.5","*","  68.9","*"," 0.00","I","999.9","000000"
"41891099999","2023-03-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.7"," 4","  58.1"," 4","1014.1"," 4","010.2"," 4","  2.3"," 4","  2.9"," 4","  3.9","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"41891099999","2023-03-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.6"," 6","  57.8"," 6","1014.5"," 6","010.6"," 6","  2.3"," 6","  1.9"," 6","  1.9","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41891099999","2023-03-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.8"," 7","  61.3"," 7","1013.8"," 7","009.9"," 7","  2.4"," 7","  3.1"," 7","  5.8","999.9","  92.3","*","  66.7"," "," 0.00","I","999.9","000000"
"41891099999","2023-03-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.0"," 6","  65.0"," 6","1014.1"," 6","010.3"," 6","  2.1"," 6","  2.1"," 6","  2.9","999.9","  85.1","*","  67.5","*"," 0.00","I","999.9","000000"
"41891099999","2023-03-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.9"," 7","  64.1"," 7","1014.0"," 7","010.1"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"41891099999","2023-03-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.5"," 4","  63.1"," 4","1012.5"," 4","008.6"," 4","  1.9"," 4","  2.9"," 4","  3.9","999.9","  86.9","*","  66.6","*"," 0.00","I","999.9","000000"
"41891099999","2023-03-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.9"," 5","  63.0"," 5","1009.8"," 5","006.0"," 5","  2.1"," 5","  2.7"," 5","  3.9","999.9","  94.3","*","  67.5","*"," 0.00","I","999.9","000000"
"41891099999","2023-03-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.0"," 4","  63.9"," 4","1009.1"," 4","005.3"," 4","  1.9"," 4","  2.2"," 4","  2.9","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","000000"
"41891099999","2023-03-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  71.3"," 5","  65.1"," 5","1010.5"," 5","007.0"," 5","  1.7"," 5","  2.9"," 5","  4.9","999.9","  78.1","*","  65.3","*"," 1.11","G","999.9","010010"
"41891099999","2023-03-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  73.9"," 4","  63.1"," 4","1012.9"," 4","009.0"," 4","  2.0"," 4","  2.7"," 4","  3.9","999.9","  84.2","*","  67.3"," "," 0.25","G","999.9","000000"
"41891099999","2023-03-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.6"," 7","  65.2"," 7","1012.7"," 7","008.8"," 7","  1.9"," 7","  3.3"," 7","  4.9","999.9","  77.0","*","  67.8"," "," 0.80","G","999.9","010000"
"41891099999","2023-03-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.5"," 4","  65.8"," 4","1010.1"," 4","006.8"," 4","  1.9"," 4","  2.4"," 4","  2.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41891099999","2023-03-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.4"," 4","  65.8"," 4","1012.2"," 4","008.2"," 4","  1.3"," 4","  1.7"," 4","  2.9","999.9","  68.0","*","  67.1"," "," 1.36","G","999.9","010010"
"41891099999","2023-03-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.6"," 5","  65.8"," 5","1010.9"," 5","006.9"," 5","  1.7"," 5","  2.7"," 5","  3.9","999.9","  77.0","*","  66.6","*"," 1.47","G","999.9","010010"
"41891099999","2023-03-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.5"," 4","  65.3"," 4","1010.4"," 4","006.6"," 4","  2.2"," 4","  2.4"," 4","  2.9","999.9","  83.3","*","  66.2"," "," 0.02","G","999.9","000000"
"41891099999","2023-03-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.0"," 6","  65.0"," 6","1009.8"," 6","005.8"," 6","  2.1"," 6","  2.9"," 6","  5.8","999.9","  79.2","*","  66.0"," "," 0.50","G","999.9","010010"
"41891099999","2023-03-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  71.6"," 7","  65.7"," 7","1010.1"," 7","006.1"," 7","  1.8"," 7","  2.9"," 7","  4.1","999.9","  76.6","*","  66.2"," "," 0.41","G","999.9","010010"
"41891099999","2023-03-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.7"," 8","  66.7"," 8","1010.8"," 8","006.9"," 8","  2.3"," 8","  2.3"," 8","  7.0","999.9","  87.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-03-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.9"," 8","  68.7"," 8","1011.3"," 8","007.4"," 8","  2.1"," 8","  1.5"," 8","  2.9","999.9","  85.1","*","  69.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-03-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.3"," 8","  67.8"," 8","1009.0"," 8","005.2"," 8","  2.1"," 8","  2.2"," 8","  4.1","999.9","  87.8","*","  70.9","*"," 0.09","G","999.9","000010"
"41891099999","2023-03-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.1"," 8","  66.6"," 8","1009.1"," 8","005.2"," 8","  2.4"," 8","  1.8"," 8","  2.9","999.9","  89.2"," ","  69.8"," "," 0.01","G","999.9","000010"
"41891099999","2023-03-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.4"," 8","  66.2"," 8","1010.1"," 8","006.3"," 8","  2.4"," 8","  2.9"," 8","  4.1","999.9","  89.2","*","  70.3"," "," 0.00","G","999.9","000000"
"41891099999","2023-03-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.9"," 8","  64.6"," 8","1012.3"," 8","008.3"," 8","  2.3"," 8","  4.1"," 8","  8.9","999.9","  77.0"," ","  64.4"," "," 2.21","G","999.9","010010"
"41891099999","2023-03-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.5"," 8","  66.7"," 8","1009.5"," 8","005.7"," 8","  2.4"," 8","  1.7"," 8","  4.1","999.9","  85.1","*","  67.3"," "," 0.04","G","999.9","000010"
"41891099999","2023-03-31","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.2"," 8","  64.2"," 8","1010.4"," 8","006.5"," 8","  2.3"," 8","  2.2"," 8","  5.1","999.9","  86.7","*","  70.7"," "," 0.01","G","999.9","010000"
"41891099999","2023-04-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  73.5"," 8","  67.6"," 8","1008.9"," 8","005.0"," 8","  1.9"," 8","  3.0"," 8","  6.0","999.9","  79.2"," ","  68.0","*"," 0.28","G","999.9","010010"
"41891099999","2023-04-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.6"," 8","  65.1"," 8","1007.6"," 8","003.7"," 8","  2.3"," 8","  2.6"," 8","  4.1","999.9","  84.6"," ","  65.8"," "," 0.47","G","999.9","010000"
"41891099999","2023-04-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  73.4"," 8","  66.0"," 8","1008.5"," 8","004.6"," 8","  2.3"," 8","  4.2"," 8","  8.0","999.9","  80.6","*","  67.5"," "," 0.26","G","999.9","000000"
"41891099999","2023-04-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.1"," 8","  68.7"," 8","1008.2"," 8","004.3"," 8","  2.0"," 8","  3.0"," 8","  6.0","999.9","  84.2"," ","  69.8"," "," 2.75","G","999.9","010010"
"41891099999","2023-04-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.8"," 8","  68.2"," 8","1008.8"," 8","004.9"," 8","  2.1"," 8","  4.9"," 8","  8.0","999.9","  78.8","*","  68.9"," "," 0.56","G","999.9","000010"
"41891099999","2023-04-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.9"," 8","  70.5"," 8","1011.1"," 8","007.2"," 8","  2.4"," 8","  3.2"," 8","  4.1","999.9","  88.7","*","  70.3"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.7"," 8","  67.1"," 8","1012.3"," 8","008.5"," 8","  2.4"," 8","  3.5"," 8","  5.1","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.0"," 8","  68.9"," 8","1012.8"," 8","009.0"," 8","  2.7"," 8","  2.8"," 8","  5.1","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.1"," 8","  64.6"," 8","1011.8"," 8","007.9"," 8","  2.5"," 8","  2.5"," 8","  4.1","999.9","  93.6","*","  72.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.3"," 8","  65.8"," 8","1011.0"," 8","007.1"," 8","  2.7"," 8","  2.5"," 8","  4.1","999.9","  95.0","*","  72.3"," "," 0.00","G","999.9","000000"
"41891099999","2023-04-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  84.5"," 7","  66.2"," 7","1010.1"," 7","006.3"," 7","  2.5"," 7","  3.6"," 7","  6.0","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","000000"
