"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2023-03-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.9","13","  54.7","13","1017.6","13","016.9","13","  6.2","13","  3.2","13","  6.0","999.9","  72.9"," ","  45.5"," "," 0.00","E","999.9","000000"
"17540099999","2023-03-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.4","13","  55.0","13","1013.7","13","013.0","13","  6.2","13","  5.1","13","  9.9","999.9","  70.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.7","12","  48.2","12","1012.3","12","011.6","12","  6.2","12"," 17.4","12"," 24.1","999.9","  80.4"," ","  63.5","*"," 0.00","E","999.9","000000"
"17540099999","2023-03-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.7","13","  50.3","13","1018.6","13","017.9","13","  6.2","13","  7.3","13"," 13.0","999.9","  70.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.3","13","  55.3","13","1011.5","13","010.8","13","  6.2","13"," 12.7","13"," 17.1","999.9","  69.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.1","13","  48.0","13","1014.7","13","014.0","13","  6.2","13"," 14.9","13"," 27.0","999.9","  70.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.0","13","  47.3","13","1018.2","13","017.5","13","  6.2","13","  5.5","13"," 11.1","999.9","  70.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.8","12","  48.1","12","1016.2","12","015.5","12","  6.2","12","  6.5","12"," 12.0","999.9","  69.8"," ","  59.2","*"," 0.00","E","999.9","000000"
"17540099999","2023-03-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.4","13","  50.1","13","1017.3","13","016.6","13","  6.2","13","  7.1","13"," 12.0","999.9","  70.9"," ","  50.5"," "," 0.00","F","999.9","000010"
"17540099999","2023-03-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.0","13","  51.1","13","1018.3","13","017.6","13","  6.2","13","  9.4","13"," 20.0","999.9","  72.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.1","12","  55.2","12","1014.4","12","013.7","12","  6.1","12","  6.4","12"," 14.0","999.9","  70.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  66.3","13","  53.9","13","1009.0","13","008.3","13","  6.2","13"," 12.6","13"," 20.0","999.9","  73.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.9","13","  56.3","13","1007.5","13","006.8","13","  6.2","13"," 12.9","13"," 19.0","999.9","  66.7"," ","  57.2"," "," 0.03","F","999.9","010000"
"17540099999","2023-03-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.2","13","  53.8","13","1010.0","13","009.3","13","  6.2","13","  8.1","13"," 14.0","999.9","  67.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.0","13","  50.7","13","1009.6","13","008.9","13","  6.2","13","  8.5","13"," 15.9","999.9","  69.6"," ","  49.1"," "," 0.02","F","999.9","010000"
"17540099999","2023-03-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.0","13","  49.9","13","1013.2","13","012.5","13","  6.2","13"," 12.9","13"," 28.0","999.9","  70.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.5","13","  50.2","13","1011.0","13","010.3","13","  6.2","13"," 11.5","13"," 17.1","999.9","  71.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.0","12","  49.9","12","1010.0","12","009.3","12","  5.9","12","  6.5","12"," 12.0","999.9","  60.8"," ","  50.4"," "," 0.10","G","999.9","010000"
"17540099999","2023-03-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.8","13","  48.1","13","1008.6","13","007.9","13","  6.2","13","  8.7","13"," 20.0","999.9","  66.6"," ","  51.4"," "," 0.37","G","999.9","000010"
"17540099999","2023-03-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.8","13","  49.4","13","1012.0","13","011.3","13","  6.2","13","  8.6","13"," 15.0","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"17540099999","2023-03-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.7","12","  51.1","12","1012.4","12","011.8","12","  6.2","12","  9.0","12"," 11.1","999.9","  66.0","*","  51.1"," "," 0.00","E","999.9","000000"
"17540099999","2023-03-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.7","13","  52.2","13","1013.9","13","013.2","13","  6.2","13","  6.8","13"," 12.0","999.9","  69.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.7","13","  55.4","13","1014.5","13","013.8","13","  6.2","13","  4.4","13","  8.9","999.9","  67.6"," ","  50.5"," "," 0.02","G","999.9","000000"
"17540099999","2023-03-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.2","13","  56.4","13","1012.6","13","011.9","13","  6.2","13","  7.8","13"," 15.9","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"17540099999","2023-03-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.6","13","  56.9","13","1009.4","13","008.7","13","  6.2","13"," 16.8","13"," 21.0","999.9","  69.1"," ","  56.1","*"," 0.00","F","999.9","000000"
"17540099999","2023-03-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.3","13","  53.4","13","1010.5","13","009.8","13","  6.2","13","  9.8","13"," 22.0","999.9","  73.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-03-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.8","12","  53.2","12","1014.1","12","013.3","12","  6.2","12","  9.7","12"," 15.9","999.9","  71.2"," ","  62.4","*"," 0.00","E","999.9","000000"
"17540099999","2023-03-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.6","12","  53.0","12","1013.7","12","013.0","12","  6.2","12"," 16.7","12"," 28.9","999.9","  72.1"," ","  62.8","*"," 0.00","E","999.9","000000"
"17540099999","2023-03-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.8","12","  42.3","12","1012.4","12","011.7","12","  6.2","12"," 22.3","12"," 38.1","999.9","  67.3"," ","  54.5"," "," 0.02","G","999.9","010000"
"17540099999","2023-03-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.2","13","  31.6","13","1018.7","13","018.0","13","  6.2","13"," 15.4","13"," 22.9","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"17540099999","2023-03-31","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.7","13","  35.2","13","1019.1","13","018.4","13","  6.2","13"," 11.2","13"," 19.0","999.9","  65.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.8","13","  46.6","13","1018.7","13","018.0","13","  6.2","13"," 11.9","13"," 19.0","999.9","  70.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.0","13","  52.4","13","1018.1","13","017.4","13","  6.2","13"," 12.4","13"," 22.0","999.9","  70.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.3","13","  54.9","13","1016.0","13","015.3","13","  6.2","13","  6.6","13"," 12.0","999.9","  69.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  69.3","13","  56.9","13","1010.1","13","009.4","13","  6.2","13"," 12.5","13"," 26.0","999.9","  80.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.8","13","  53.1","13","1014.3","13","013.6","13","  6.2","13"," 11.2","13"," 29.9","999.9","  71.8"," ","  54.1"," "," 0.08","F","999.9","010000"
"17540099999","2023-04-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.8","13","  49.9","13","1015.4","13","014.7","13","  6.2","13"," 12.0","13"," 31.1","999.9","  74.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.9","12","  52.5","12","1013.4","12","012.7","12","  6.2","12","  8.6","12"," 15.9","999.9","  66.0","*","  52.3"," "," 0.00","E","999.9","000000"
"17540099999","2023-04-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.5","13","  51.6","13","1018.2","13","017.5","13","  6.2","13"," 11.8","13"," 15.9","999.9","  68.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  66.5","13","  54.2","13","1015.0","13","014.3","13","  6.2","13"," 14.9","13"," 28.9","999.9","  70.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.9","11","  57.5","11","1007.5","11","006.8","11","  6.2","11"," 11.2","11"," 25.1","999.9","  70.7"," ","  62.6"," "," 0.01","G","999.9","000000"
"17540099999","2023-04-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.7","12","  49.4","12","1006.2","12","005.5","12","  6.2","12"," 12.1","12"," 24.1","999.9","  66.6","*","  57.0"," "," 0.00","G","999.9","000000"
"17540099999","2023-04-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.5","13","  45.9","13","1005.4","13","004.7","13","  6.2","13","  7.9","13"," 18.1","999.9","  67.8"," ","  51.1"," "," 0.39","F","999.9","010000"
"17540099999","2023-04-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.9","12","  45.1","12","1012.1","12","011.4","12","  6.2","12"," 14.7","12"," 24.1","999.9","  68.9","*","  49.3"," "," 0.00","E","999.9","000000"
"17540099999","2023-04-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.0","13","  49.8","13","1020.8","13","020.1","13","  6.2","13","  9.1","13"," 18.1","999.9","  71.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.1","13","  55.3","13","1018.2","13","017.5","13","  6.2","13","  9.0","13"," 15.0","999.9","  72.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  67.1","13","  56.4","13","1013.7","13","013.0","13","  6.2","13","  4.8","13"," 12.0","999.9","  70.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  69.6","13","  55.3","13","1013.1","13","012.4","13","  6.2","13","  3.1","13","  8.0","999.9","  77.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-04-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  71.1","13","  52.0","13","1013.4","13","012.7","13","  6.2","13","  6.9","13"," 11.1","999.9","  79.2"," ","  53.6"," "," 0.00","F","999.9","000000"
