"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37409099999","2023-04-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.0"," 8","  40.0"," 8","9999.9"," 0","883.4"," 8","  6.2"," 8"," 20.9"," 8"," 23.3","999.9","  56.7"," ","  38.5","*","99.99"," ","999.9","110000"
"37409099999","2023-04-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  45.6"," 7","  43.4"," 7","9999.9"," 0","880.7"," 7","  5.3"," 7"," 23.3"," 7"," 27.2","999.9","  54.9"," ","  36.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-04-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  44.8"," 8","  44.4"," 8","9999.9"," 0","877.4"," 8","  0.8"," 8"," 17.0"," 8"," 19.4","999.9","  52.2"," ","  36.3","*"," 0.00","I","999.9","100000"
"37409099999","2023-04-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  39.1"," 6","  39.1"," 6","9999.9"," 0","874.4"," 6","  0.0"," 6"," 20.7"," 6"," 23.3","999.9","  41.5","*","  34.2","*","99.99"," ","999.9","110000"
"37409099999","2023-04-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.4"," 7","  38.4"," 7","9999.9"," 0","874.5"," 7","  0.0"," 6"," 12.8"," 7"," 15.5","999.9","  44.6"," ","  33.8","*"," 0.00","I","999.9","100000"
"37409099999","2023-04-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  45.4"," 8","  37.5"," 8","9999.9"," 0","876.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  53.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"37409099999","2023-04-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  50.5"," 8","  41.4"," 8","9999.9"," 0","878.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-04-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.9"," 8","  41.3"," 8","9999.9"," 0","878.7"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  49.3","*","  42.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-04-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.4"," 8","  42.1"," 8","9999.9"," 0","878.3"," 8","  7.8"," 8"," 19.2"," 8"," 23.3","999.9","  56.8"," ","  40.6","*"," 0.00","I","999.9","100000"
"37409099999","2023-04-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.0"," 8","  44.7"," 8","9999.9"," 0","876.2"," 8","  9.3"," 8"," 14.6"," 8"," 21.4","999.9","  65.3"," ","  38.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-04-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  49.9"," 8","  46.1"," 8","9999.9"," 0","873.0"," 8","  7.8"," 8"," 12.6"," 8"," 15.5","999.9","  63.9"," ","  39.0"," ","99.99"," ","999.9","110000"
"37409099999","2023-04-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.7"," 6","  43.6"," 6","9999.9"," 0","870.9"," 6","  0.0"," 6"," 11.3"," 6"," 11.7","999.9","  47.5"," ","  39.9"," ","99.99"," ","999.9","110000"
"37409099999","2023-04-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.3"," 8","  41.7"," 8","9999.9"," 0","873.0"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  54.7"," ","  39.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-04-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  48.8"," 8","  43.9"," 8","9999.9"," 0","875.6"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  59.4"," ","  38.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-04-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  45.4"," 6","  45.2"," 6","9999.9"," 0","872.9"," 6","  1.3"," 5"," 12.9"," 6"," 19.4","999.9","  51.3"," ","  38.8","*","99.99"," ","999.9","110000"
"37409099999","2023-04-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.3"," 8","  41.2"," 8","9999.9"," 0","874.4"," 8","  6.2"," 8"," 12.6"," 8"," 19.4","999.9","  55.6"," ","  37.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-04-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  49.4"," 8","  42.7"," 8","9999.9"," 0","877.0"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4","999.9","  60.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"37409099999","2023-04-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  50.5"," 8","  46.2"," 8","9999.9"," 0","878.4"," 8","  7.8"," 8"," 18.9"," 8"," 23.3","999.9","  58.8"," ","  42.3"," "," 0.00","I","999.9","100000"
"37409099999","2023-04-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  50.3"," 7","  47.9"," 7","9999.9"," 0","877.3"," 7","  4.5"," 7"," 17.8"," 7"," 23.3","999.9","  60.1"," ","  43.7"," ","99.99"," ","999.9","110000"
"37409099999","2023-04-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  41.8"," 6","  41.8"," 6","9999.9"," 0","875.1"," 6","  0.0"," 6"," 14.9"," 6"," 19.4","999.9","  47.3"," ","  39.9","*","99.99"," ","999.9","110000"
"37409099999","2023-04-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  41.8"," 8","  41.8"," 8","9999.9"," 0","872.8"," 8","  0.0"," 8"," 10.0"," 8"," 13.6","999.9","  50.0"," ","  39.4"," ","99.99"," ","999.9","110000"
"37409099999","2023-05-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.4"," 6","  42.4"," 6","9999.9"," 0","876.2"," 6","  0.0"," 6"," 11.3"," 6"," 13.6","999.9","  45.9"," ","  39.6"," ","99.99"," ","999.9","110000"
"37409099999","2023-05-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.0"," 6","  37.7"," 6","9999.9"," 0","881.2"," 6","  7.3"," 6"," 15.5"," 6"," 17.5","999.9","  44.1"," ","  33.8","*","99.99"," ","999.9","110000"
"37409099999","2023-05-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  34.9"," 6","  34.7"," 6","9999.9"," 0","884.0"," 6","  2.1"," 6"," 12.6"," 6"," 17.5","999.9","  37.0","*","  32.2"," ","99.99"," ","999.9","110000"
"37409099999","2023-05-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  46.2"," 8","  37.6"," 8","9999.9"," 0","883.8"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  56.1"," ","  35.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-05-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  51.7"," 8","  38.3"," 8","9999.9"," 0","880.9"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  62.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"37409099999","2023-05-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  50.1"," 8","  45.3"," 8","9999.9"," 0","878.7"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  63.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"37409099999","2023-05-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  47.8"," 8","  44.9"," 8","9999.9"," 0","873.6"," 8","  7.8"," 8"," 10.7"," 8"," 23.3","999.9","  57.9"," ","  42.4","*","99.99"," ","999.9","010000"
"37409099999","2023-05-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  42.5"," 6","  42.5"," 6","9999.9"," 0","876.0"," 6","  0.0"," 6","  7.8"," 6","  7.8","999.9","  45.7"," ","  40.5","*","99.99"," ","999.9","110000"
"37409099999","2023-05-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  44.8"," 6","  44.0"," 6","9999.9"," 0","876.9"," 6","  3.2"," 6","  7.1"," 6","  7.8","999.9","  51.3"," ","  39.6"," ","99.99"," ","999.9","110000"
"37409099999","2023-05-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  45.8"," 8","  44.9"," 8","9999.9"," 0","876.9"," 8","  1.8"," 7","  7.8"," 8"," 11.7","999.9","  60.3"," ","  41.2"," ","99.99"," ","999.9","110000"
"37409099999","2023-05-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.3"," 6","  43.3"," 6","9999.9"," 0","879.2"," 6","  0.0"," 6","  9.7"," 6"," 15.5","999.9","  47.5"," ","  40.3"," ","99.99"," ","999.9","110000"
"37409099999","2023-05-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.4"," 7","  43.4"," 7","9999.9"," 0","878.5"," 7","  0.0"," 7"," 10.0"," 7"," 13.6","999.9","  47.1"," ","  39.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-05-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.6"," 6","  43.6"," 6","9999.9"," 0","876.4"," 6","  0.0"," 6"," 15.9"," 6"," 21.4","999.9","  48.2"," ","  39.6","*","99.99"," ","999.9","110000"
"37409099999","2023-05-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.9"," 6","  40.9"," 6","9999.9"," 0","879.2"," 6","  0.0"," 6"," 12.9"," 6"," 15.5","999.9","  43.3"," ","  38.7"," ","99.99"," ","999.9","110000"
"37409099999","2023-05-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.7"," 7","  43.7"," 7","9999.9"," 0","881.6"," 7","  0.0"," 7"," 12.8"," 7"," 15.5","999.9","  47.8"," ","  38.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-05-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  51.6"," 8","  44.1"," 8","9999.9"," 0","882.2"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  60.6"," ","  42.3"," "," 0.00","I","999.9","100000"
"37409099999","2023-05-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.6"," 8","  45.1"," 8","9999.9"," 0","880.1"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  62.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"37409099999","2023-05-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  49.1"," 7","  47.5"," 7","9999.9"," 0","877.1"," 7","  3.6"," 7"," 17.8"," 7"," 23.3","999.9","  55.8"," ","  43.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-05-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  54.9"," 8","  49.7"," 8","9999.9"," 0","875.7"," 8","  6.2"," 8"," 15.3"," 8"," 19.4","999.9","  66.2"," ","  46.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-05-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  53.8"," 8","  51.2"," 8","9999.9"," 0","876.5"," 8","  5.5"," 8"," 11.7"," 8"," 19.4","999.9","  62.2"," ","  48.7","*","99.99"," ","999.9","110000"
"37409099999","2023-05-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.0"," 7","  51.1"," 7","9999.9"," 0","873.8"," 7","  7.3"," 6"," 11.4"," 7"," 21.4","999.9","  59.5"," ","  47.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-05-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.1"," 7","  52.6"," 7","9999.9"," 0","873.4"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  67.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"37409099999","2023-05-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.2"," 8","  52.3"," 8","9999.9"," 0","875.2"," 8"," 10.9"," 8","  9.7"," 8"," 11.7","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-05-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.7"," 8","  55.2"," 8","9999.9"," 0","877.2"," 8","  7.1"," 7"," 10.0"," 8"," 13.6","999.9","  71.2"," ","  49.3"," ","99.99"," ","999.9","110000"
"37409099999","2023-05-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.6"," 8","  52.2"," 8","9999.9"," 0","879.5"," 8"," 10.9"," 8"," 11.9"," 8"," 13.6","999.9","  70.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"37409099999","2023-05-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.4"," 8","  50.9"," 8","9999.9"," 0","879.2"," 8"," 12.4"," 8"," 12.9"," 8"," 13.6","999.9","  61.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"37409099999","2023-05-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.0"," 8","  52.7"," 8","9999.9"," 0","878.2"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  69.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-05-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.6"," 7","  55.1"," 7","9999.9"," 0","879.0"," 7","  8.9"," 7"," 12.2"," 7"," 15.5","999.9","  69.6"," ","  51.3"," ","99.99"," ","999.9","110000"
"37409099999","2023-05-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  60.0"," 6","  59.3"," 6","9999.9"," 0","876.4"," 6","  0.0"," 5"," 15.2"," 6"," 19.4","999.9","  66.0","*","  53.4","*","99.99"," ","999.9","110000"
"37409099999","2023-05-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  62.0"," 6","  57.6"," 6","9999.9"," 0","876.8"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  72.0"," ","  55.4","*","99.99"," ","999.9","010000"
"37409099999","2023-05-31","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  57.5"," 7","  55.9"," 7","9999.9"," 0","877.2"," 7","  3.6"," 7","  6.7"," 7"," 11.7","999.9","  68.0"," ","  50.9","*","99.99"," ","999.9","110000"
"37409099999","2023-06-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  54.6"," 7","  54.1"," 7","9999.9"," 0","877.7"," 7","  4.2"," 6","  4.4"," 7","  7.8","999.9","  63.7"," ","  48.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.7"," 7","  54.9"," 7","9999.9"," 0","878.7"," 7","  2.7"," 7","  4.4"," 7","  7.8","999.9","  65.1"," ","  50.0"," ","99.99"," ","999.9","110000"
"37409099999","2023-06-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  61.0"," 7","  58.7"," 7","9999.9"," 0","877.6"," 7","  8.0"," 7"," 10.5"," 7"," 11.7","999.9","  71.2"," ","  50.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.8"," 8","  57.7"," 8","9999.9"," 0","876.4"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  70.5"," ","  52.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.2"," 8","  54.7"," 8","9999.9"," 0","876.7"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  62.2"," ","  50.2"," ","99.99"," ","999.9","110000"
"37409099999","2023-06-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.8"," 7","  55.6"," 7","9999.9"," 0","880.6"," 7","  2.7"," 7","  9.7"," 7"," 11.7","999.9","  61.9"," ","  50.4"," ","99.99"," ","999.9","110000"
"37409099999","2023-06-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  54.4"," 6","  52.7"," 6","9999.9"," 0","882.1"," 6","  8.3"," 6"," 10.0"," 6"," 11.7","999.9","  63.5"," ","  50.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.5"," 6","  54.5"," 6","9999.9"," 0","882.4"," 6","  7.5"," 5"," 17.5"," 6"," 25.3","999.9","  69.3"," ","  50.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.8"," 8","  57.3"," 8","9999.9"," 0","881.5"," 8","  7.0"," 8"," 22.3"," 8"," 27.2","999.9","  66.4"," ","  54.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  57.9"," 6","  56.7"," 6","9999.9"," 0","877.4"," 6","  3.1"," 6"," 19.4"," 6"," 23.3","999.9","  64.8","*","  53.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.9"," 5","  58.4"," 5","9999.9"," 0","875.1"," 5","  1.3"," 5"," 10.9"," 5"," 15.5","999.9","  66.6"," ","  54.0","*","99.99"," ","999.9","110000"
"37409099999","2023-06-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  60.1"," 6","  54.9"," 5","9999.9"," 0","875.0"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9","  67.6","*","  54.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.0"," 7","  55.6"," 7","9999.9"," 0","874.9"," 7","  4.2"," 6","  6.7"," 7"," 15.5","999.9","  67.6"," ","  53.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.5"," 6","  57.5"," 6","9999.9"," 0","874.9"," 6","  7.3"," 6","  4.5"," 6","  7.8","999.9","  67.3"," ","  51.1"," ","99.99"," ","999.9","110000"
"37409099999","2023-06-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.4"," 7","  57.5"," 7","9999.9"," 0","874.0"," 7","  2.1"," 6","  7.2"," 7"," 15.5","999.9","  65.8"," ","  54.3","*","99.99"," ","999.9","110000"
"37409099999","2023-06-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.0"," 6","  55.3"," 6","9999.9"," 0","874.2"," 6","  3.1"," 6","  6.8"," 6","  9.7","999.9","  60.8"," ","  52.9"," ","99.99"," ","999.9","110000"
"37409099999","2023-06-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  63.4"," 8","  56.3"," 8","9999.9"," 0","862.6"," 8"," 10.7"," 7","  6.3"," 8"," 11.7","999.9","  74.8"," ","  52.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.2"," 7","  55.5"," 7","9999.9"," 0","872.4"," 6","  8.9"," 7"," 10.3"," 7"," 11.7","999.9","  70.7"," ","  53.6","*","99.99"," ","999.9","010000"
"37409099999","2023-06-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  61.5"," 7","  58.7"," 7","9999.9"," 0","875.1"," 7","  8.9"," 7","  8.6"," 7"," 11.7","999.9","  67.5"," ","  52.7","*"," 0.00","I","999.9","100000"
"37409099999","2023-06-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.4"," 7","  55.3"," 7","9999.9"," 0","877.0"," 7","  0.9"," 7"," 15.5"," 7"," 19.4","999.9","  59.9"," ","  52.2","*","99.99"," ","999.9","110000"
"37409099999","2023-06-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.3"," 6","  55.2"," 6","9999.9"," 0","879.0"," 6","  4.2"," 6"," 13.6"," 6"," 15.5","999.9","  61.9"," ","  51.8","*","99.99"," ","999.9","110000"
"37409099999","2023-06-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.6"," 4","  55.7"," 4","9999.9"," 0","880.6"," 4","  3.1"," 4","  9.7"," 4"," 15.5","999.9","  61.5","*","  51.4","*","99.99"," ","999.9","110000"
"37409099999","2023-06-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  59.1"," 6","  57.3"," 6","9999.9"," 0","880.4"," 6","  4.2"," 6"," 14.2"," 6"," 19.4","999.9","  67.6"," ","  50.7","*"," 0.00","I","999.9","100000"
"37409099999","2023-06-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.8"," 8","  56.9"," 8","9999.9"," 0","880.0"," 8","  4.7"," 8","  9.2"," 8"," 11.7","999.9","  67.6"," ","  52.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  62.5"," 8","  58.4"," 8","9999.9"," 0","878.4"," 8","  4.7"," 8","  9.2"," 8"," 11.7","999.9","  72.3"," ","  52.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  63.3"," 8","  58.7"," 8","9999.9"," 0","875.4"," 8","  7.1"," 7"," 10.7"," 8"," 15.5","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.1"," 8","  57.2"," 8","9999.9"," 0","876.6"," 8","  3.1"," 8"," 11.9"," 8"," 13.6","999.9","  64.0"," ","  54.7"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-28","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  62.7"," 8","  59.9"," 8","9999.9"," 0","878.6"," 8","  6.2"," 8"," 10.7"," 8"," 11.7","999.9","  74.1"," ","  52.5"," "," 0.00","I","999.9","100000"
"37409099999","2023-06-29","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  62.7"," 7","  61.2"," 7","9999.9"," 0","875.0"," 7","  4.5"," 7"," 10.8"," 7"," 15.5","999.9","  73.0"," ","  56.8"," ","99.99"," ","999.9","110000"
"37409099999","2023-06-30","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.7"," 7","  56.5"," 7","9999.9"," 0","874.1"," 7","  2.1"," 6"," 11.7"," 7"," 19.4","999.9","  66.7"," ","  51.8","*","99.99"," ","999.9","110000"
"37409099999","2023-07-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  55.6"," 6","  55.6"," 6","9999.9"," 0","874.8"," 6","  0.0"," 6","  8.4"," 6"," 11.7","999.9","  61.2"," ","  49.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  60.5"," 8","  56.1"," 8","9999.9"," 0","875.9"," 8"," 10.7"," 7"," 10.4"," 8"," 13.6","999.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  65.3"," 8","  60.5"," 8","9999.9"," 0","877.9"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-07-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  64.7"," 8","  61.0"," 8","9999.9"," 0","879.7"," 8"," 10.1"," 8"," 11.7"," 8"," 15.5","999.9","  74.7"," ","  57.0"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  63.8"," 8","  59.3"," 8","9999.9"," 0","879.5"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  74.1"," ","  54.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  66.2"," 8","  58.6"," 8","9999.9"," 0","878.0"," 8","  7.1"," 7"," 16.8"," 8"," 25.3","999.9","  75.6","*","  54.7"," "," 0.00","I","999.9","000000"
"37409099999","2023-07-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  66.7"," 8","  61.2"," 8","9999.9"," 0","877.8"," 8","  7.8"," 8"," 16.5"," 8"," 23.3","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  63.1"," 6","  61.9"," 6","9999.9"," 0","875.1"," 6","  3.8"," 5","  8.4"," 6"," 15.5","999.9","  73.6"," ","  56.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  60.1"," 7","  59.8"," 7","9999.9"," 0","871.3"," 7","  1.8"," 7","  6.9"," 7","  7.8","999.9","  64.0"," ","  54.7"," ","99.99"," ","999.9","110000"
"37409099999","2023-07-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.8"," 6","  56.8"," 6","9999.9"," 0","872.1"," 6","  0.0"," 6"," 12.3"," 6"," 19.4","999.9","  60.4"," ","  53.2","*","99.99"," ","999.9","110000"
"37409099999","2023-07-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  52.6"," 6","  52.2"," 6","9999.9"," 0","876.8"," 6","  0.0"," 5"," 10.0"," 6"," 15.5","999.9","  58.5"," ","  48.9","*","99.99"," ","999.9","110000"
"37409099999","2023-07-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  57.4"," 8","  52.0"," 8","9999.9"," 0","882.6"," 8","  9.3"," 8"," 11.2"," 8"," 11.7","999.9","  66.9"," ","  47.7"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  64.3"," 8","  56.5"," 8","9999.9"," 0","884.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  71.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"37409099999","2023-07-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  67.3"," 8","  60.5"," 8","9999.9"," 0","882.5"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  75.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"37409099999","2023-07-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  62.9"," 8","  58.1"," 8","9999.9"," 0","880.4"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37409099999","2023-07-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  57.7"," 7","  55.1"," 7","9999.9"," 0","878.3"," 7","  5.3"," 7","  9.4"," 7"," 11.7","999.9","  65.5"," ","  52.5"," ","99.99"," ","999.9","110000"
"37409099999","2023-07-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  56.6"," 6","  54.5"," 6","9999.9"," 0","879.1"," 6","  6.3"," 6","  9.7"," 6"," 15.5","999.9","  67.3"," ","  51.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-07-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  58.8"," 8","  54.4"," 8","9999.9"," 0","880.0"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  69.6"," ","  49.5"," "," 0.00","I","999.9","100000"
