"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26058099999","2023-01-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.7","24","  34.7","24","1003.4","24","999.9","24","  4.4","23"," 10.3","24"," 13.6","999.9","  38.5"," ","  28.2"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.8","22","  35.3","22","1006.0","22","002.5","22","  8.6","21","  8.5","22"," 11.7","999.9","  39.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"26058099999","2023-01-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.1","23","  33.4","23"," 999.2","23","995.7","23","  9.7","23"," 10.7","23"," 15.5","999.9","  39.6"," ","  34.0"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.9","24","  33.0","24"," 996.7","24","993.3","24"," 12.3","24"," 10.2","24"," 13.6","999.9","  39.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"26058099999","2023-01-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.8","24","  30.8","24","1001.2","24","997.7","24"," 10.3","23"," 10.9","24"," 15.5","999.9","  39.2"," ","  29.8"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.5","24","  33.7","24","1000.2","24","996.7","24"," 10.5","23","  7.5","24"," 11.7","999.9","  35.6"," ","  31.6"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.5","24","  32.4","24"," 999.7","24","996.3","24","  9.9","24","  8.6","24"," 15.5","999.9","  39.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.9","24","  28.5","24","1017.5","24","013.9","24"," 12.4","24","  3.5","24","  7.8","999.9","  35.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"26058099999","2023-01-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  23.9","23","  22.5","23","1033.6","23","029.9","23","  9.4","22","  1.7","23","  3.9","999.9","  34.2"," ","  16.7"," "," 0.00","I","999.9","100000"
"26058099999","2023-01-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  23.4","24","  22.7","24","1039.3","24","035.6","24","  7.0","23","  3.6","24","  5.8","999.9","  32.2"," ","  16.7"," ","99.99"," ","999.9","101000"
"26058099999","2023-01-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  20.4","24","  19.2","24","1038.9","24","035.2","24","  5.3","24","  4.3","24","  9.7","999.9","  24.1"," ","  18.9"," ","99.99"," ","999.9","001000"
"26058099999","2023-01-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  28.6","23","  27.4","23","1030.7","23","027.1","23","  5.1","23","  8.6","23"," 11.7","999.9","  32.0"," ","  19.2"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.7","24","  33.2","24","1019.3","24","015.7","24","  2.9","22","  9.0","24"," 11.7","999.9","  36.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.7","24","  34.3","24","1014.9","24","011.3","24","  5.3","23","  7.4","24","  9.7","999.9","  36.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.4","24","  24.8","24","1024.4","24","020.8","24"," 11.2","24","  5.3","24","  7.8","999.9","  36.1"," ","  23.0"," ","99.99"," ","999.9","001000"
"26058099999","2023-01-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  24.6","23","  21.6","23","1019.1","23","015.5","23"," 11.0","23"," 11.3","23"," 15.5","999.9","  27.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"26058099999","2023-01-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  31.9","23","  29.6","23","1003.9","23","000.3","23"," 11.4","23","  9.2","23"," 13.6","999.9","  34.5"," ","  24.3"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.4","23","  32.8","23"," 980.4","23","977.0","23","  8.1","23"," 12.3","23"," 15.5","999.9","  35.8"," ","  32.7"," ","99.99"," ","999.9","011000"
"26058099999","2023-01-31","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.6","23","  27.7","23"," 988.3","23","984.9","23"," 11.4","23"," 11.8","23"," 15.5","999.9","  35.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"26058099999","2023-02-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.8","23","  28.0","23"," 995.3","23","991.8","23"," 10.6","23","  5.9","23","  9.7","999.9","  34.0"," ","  27.7"," ","99.99"," ","999.9","011000"
"26058099999","2023-02-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.0","23","  28.7","23","1002.3","23","998.7","23","  3.8","21","  4.9","23","  9.7","999.9","  32.0"," ","  27.3"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  26.5","23","  21.4","23","1010.5","23","006.9","23"," 11.4","22","  5.5","23","  9.7","999.9","  31.6"," ","  23.5"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  23.8","23","  20.6","23","1025.2","23","021.6","23"," 10.6","23","  7.9","23"," 11.7","999.9","  28.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  20.9","23","  18.8","23","1030.7","23","027.0","23","  8.5","23","  6.9","23"," 13.6","999.9","  27.3"," ","  16.2"," ","99.99"," ","999.9","101000"
"26058099999","2023-02-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.4","22","  28.1","22","1028.8","22","025.2","22","  8.8","21","  6.9","22","  9.7","999.9","  32.4"," ","  19.2"," ","99.99"," ","999.9","011000"
"26058099999","2023-02-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.7","24","  25.9","24","1035.2","24","031.5","24"," 11.3","24","  7.9","24"," 13.6","999.9","  30.7"," ","  26.2"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.3","23","  31.2","23","1034.2","23","030.6","23","  5.0","22","  9.5","23"," 11.7","999.9","  34.9"," ","  27.5"," ","99.99"," ","999.9","011000"
"26058099999","2023-02-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  31.2","24","  25.9","24","1022.2","24","018.6","24"," 10.2","24"," 15.1","24"," 19.4","999.9","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"26058099999","2023-02-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  31.9","24","  25.3","24","1005.9","24","002.4","24","  8.2","24"," 16.6","24"," 25.3","999.9","  35.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"26058099999","2023-02-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  28.2","24","  24.1","24","1008.4","24","004.8","24","  9.0","24","  8.4","24"," 11.7","999.9","  35.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.0","24","  25.9","24","1020.5","24","016.9","24"," 11.6","23","  9.0","24"," 17.5","999.9","  37.8"," ","  17.8"," ","99.99"," ","999.9","011000"
"26058099999","2023-02-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.9","23","  30.8","23","1013.2","23","009.7","23"," 12.4","23"," 13.9","23"," 17.5","999.9","  41.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"26058099999","2023-02-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.7","24","  26.7","24","1025.4","24","021.8","24"," 12.4","24","  7.6","24"," 13.6","999.9","  39.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-02-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.5","24","  31.1","24","1025.9","24","022.3","24","  8.8","24","  3.4","24","  5.8","999.9","  36.7"," ","  30.7"," "," 0.00","I","999.9","100000"
"26058099999","2023-02-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.1","24","  30.3","24","1018.8","24","015.2","24"," 11.2","24","  5.7","24","  7.8","999.9","  36.1"," ","  30.4"," ","99.99"," ","999.9","111000"
"26058099999","2023-02-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  31.3","24","  30.0","24","1007.7","24","004.1","24","  8.2","24","  9.1","24"," 17.5","999.9","  33.8"," ","  28.9"," ","99.99"," ","999.9","011000"
"26058099999","2023-02-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.2","24","  23.4","24"," 990.1","24","986.6","24","  5.6","24"," 15.1","24"," 19.4","999.9","  32.5"," ","  24.8"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  23.6","24","  21.6","24"," 991.9","24","988.4","24","  2.8","24","  3.2","24","  7.8","999.9","  28.9"," ","  17.8"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  22.2","24","  19.6","24"," 995.8","24","992.2","24","  8.1","23","  7.1","24"," 13.6","999.9","  27.3"," ","  17.8"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  14.1","24","   8.8","24","1003.2","24","999.6","24","  8.6","24","  4.9","24","  9.7","999.9","  25.2"," ","  -4.5"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","   6.5","24","   2.9","24","1020.5","24","016.7","24","  6.8","24","  2.3","24","  3.9","999.9","  20.7"," ","  -7.2"," ","99.99"," ","999.9","101000"
"26058099999","2023-02-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  13.0","24","   9.7","24","1015.3","24","011.6","24","  6.4","24","  8.2","24"," 13.6","999.9","  21.9"," ","  -6.7"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  24.6","24","  22.0","24"," 997.6","24","994.0","24","  6.8","24","  4.0","24","  9.7","999.9","  27.7"," ","  17.2"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  26.1","24","  22.0","24"," 996.7","24","993.1","24","  8.4","24","  7.5","24"," 13.6","999.9","  27.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  22.1","24","  16.6","24","1007.2","24","003.6","24"," 12.3","24"," 11.5","24"," 15.5","999.9","  27.7"," ","  16.9"," ","99.99"," ","999.9","001000"
"26058099999","2023-02-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  23.6","24","  18.8","24","1021.3","24","017.7","24"," 12.2","24","  7.0","24"," 11.7","999.9","  33.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-02-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.8","24","  26.4","24","1015.7","24","012.2","24"," 12.1","24"," 11.9","24"," 17.5","999.9","  37.0"," ","  23.2"," ","99.99"," ","999.9","011000"
"26058099999","2023-03-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.5","24","  24.9","24","1015.9","24","012.3","24"," 10.5","24","  9.1","24"," 15.5","999.9","  34.2"," ","  16.9"," ","99.99"," ","999.9","011000"
"26058099999","2023-03-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.7","22","  26.2","22","1008.0","22","004.5","22"," 12.4","22"," 13.3","22"," 17.5","999.9","  39.0"," ","  16.9"," ","99.99"," ","999.9","011000"
"26058099999","2023-03-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.1","16","  27.8","16"," 998.5","16","994.9","16"," 10.3","16","  7.8","16"," 11.7","999.9","  36.1"," ","  28.6"," ","99.99"," ","999.9","001000"
"26058099999","2023-03-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.7","24","  28.3","24"," 989.3","24","985.8","24"," 10.0","24","  5.3","24"," 11.7","999.9","  34.0"," ","  23.5"," ","99.99"," ","999.9","111000"
"26058099999","2023-03-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  26.5","24","  23.7","24"," 994.7","24","991.1","24"," 11.5","24","  4.0","24","  5.8","999.9","  32.9"," ","  16.7"," ","99.99"," ","999.9","011000"
"26058099999","2023-03-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  24.3","24","  21.6","24"," 994.5","24","991.0","24"," 10.5","24","  4.9","24","  9.7","999.9","  29.7"," ","  13.1"," ","99.99"," ","999.9","001000"
"26058099999","2023-03-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  22.7","24","  18.8","24"," 997.4","24","993.8","24","  8.8","24","  3.9","24"," 11.7","999.9","  28.9"," ","  13.1"," ","99.99"," ","999.9","011000"
"26058099999","2023-03-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  26.6","24","  24.0","24"," 984.3","24","980.8","24","  6.2","24","  8.0","24"," 15.5","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"26058099999","2023-03-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  14.6","22","   9.8","22"," 996.1","22","992.5","22"," 10.4","22","  7.6","22"," 11.7","999.9","  32.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"26058099999","2023-03-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  13.3","24","   2.1","24","1005.8","24","002.1","24"," 12.4","24","  5.9","24","  9.7","999.9","  27.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"26058099999","2023-03-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  19.3","24","  13.3","24"," 994.6","24","991.0","24","  8.6","24","  8.6","24"," 17.5","999.9","  27.0"," ","  -0.2"," ","99.99"," ","999.9","001000"
"26058099999","2023-03-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  24.2","24","  18.0","24"," 991.1","24","987.5","24"," 10.6","24"," 11.3","24"," 15.5","999.9","  26.8"," ","  22.1"," ","99.99"," ","999.9","001000"
"26058099999","2023-03-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.3","24","  17.8","24"," 999.8","24","996.3","24"," 10.6","24"," 10.5","24"," 17.5","999.9","  33.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"26058099999","2023-03-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  41.5","24","  38.4","24"," 986.5","24","983.1","24","  9.2","24"," 12.1","24"," 17.5","999.9","  46.0"," ","  28.6"," ","99.99"," ","999.9","010000"
"26058099999","2023-03-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.8","24","  29.6","24"," 999.6","24","996.1","24"," 10.6","24","  8.4","24"," 11.7","999.9","  46.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-03-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.4","24","  23.4","24","1017.7","24","014.1","24"," 10.9","23","  3.8","24","  5.8","999.9","  40.1"," ","  16.3"," ","99.99"," ","999.9","101000"
"26058099999","2023-03-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  31.1","24","  20.2","24","1026.6","24","023.0","24"," 12.4","24","  5.3","24","  7.8","999.9","  41.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"26058099999","2023-03-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  40.1","24","  19.3","24","1022.2","24","018.7","24"," 12.4","24"," 10.0","24"," 13.6","999.9","  46.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-03-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  38.4","24","  29.9","24","1016.5","24","013.0","24"," 12.4","24","  6.5","24","  9.7","999.9","  44.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"26058099999","2023-03-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  42.8","24","  36.3","24","1009.2","24","005.7","24"," 10.6","23","  5.5","24","  7.8","999.9","  50.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"26058099999","2023-03-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.3","23","  30.4","23","1008.2","23","004.7","23","  9.7","23","  5.7","23","  9.7","999.9","  50.2"," ","  25.5"," ","99.99"," ","999.9","110000"
"26058099999","2023-03-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.8","24","  31.6","24","1006.2","24","002.7","24"," 11.4","24","  8.5","24"," 13.6","999.9","  43.9"," ","  21.0"," ","99.99"," ","999.9","010000"
"26058099999","2023-03-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  44.5","24","  39.6","24"," 996.5","24","993.0","24"," 10.3","24"," 10.8","24"," 17.5","999.9","  51.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"26058099999","2023-03-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  42.7","24","  40.1","24"," 995.2","24","991.8","24","  8.9","23","  6.5","24","  9.7","999.9","  50.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"26058099999","2023-03-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  38.3","24","  35.7","24"," 992.2","24","988.8","24"," 11.3","24","  9.4","24"," 17.5","999.9","  46.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"26058099999","2023-03-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  39.9","24","  38.5","24"," 996.0","24","992.5","24","  8.2","24","  4.0","24","  7.8","999.9","  46.0"," ","  30.9"," ","99.99"," ","999.9","110000"
"26058099999","2023-03-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.6","24","  32.0","24"," 998.5","24","995.0","24","  8.0","23","  6.1","24","  9.7","999.9","  46.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"26058099999","2023-03-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.4","24","  27.3","24","1008.2","24","004.7","24","  7.6","23","  3.6","24","  5.8","999.9","  36.1"," ","  26.8"," ","99.99"," ","999.9","001000"
"26058099999","2023-03-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.9","24","  21.8","24","1011.5","24","007.9","24"," 12.4","24","  7.4","24","  9.7","999.9","  31.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"26058099999","2023-03-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.5","24","  22.1","24","1012.4","24","008.8","24"," 12.2","24","  4.0","24","  7.8","999.9","  31.6"," ","  18.7"," ","99.99"," ","999.9","011000"
"26058099999","2023-03-31","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.4","24","  30.5","24","1004.9","24","001.4","24","  7.3","23","  4.6","24","  7.8","999.9","  37.2"," ","  28.9"," ","99.99"," ","999.9","011000"
"26058099999","2023-04-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.0","24","  28.4","24","1007.2","24","003.6","24","  5.9","24","  7.3","24"," 11.7","999.9","  36.5"," ","  23.0"," ","99.99"," ","  4.7","101000"
"26058099999","2023-04-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.3","24","  21.5","24","1021.3","24","017.7","24"," 12.4","24","  8.7","24"," 13.6","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"26058099999","2023-04-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.1","24","  22.0","24","1026.0","24","022.4","24"," 11.0","24","  9.9","24"," 13.6","999.9","  36.0"," ","  26.4"," ","99.99"," ","999.9","011000"
"26058099999","2023-04-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  31.8","24","  24.7","24","1022.9","24","019.3","24"," 10.7","24","  6.2","24","  7.8","999.9","  36.1"," ","  29.3"," ","99.99"," ","  3.1","001000"
"26058099999","2023-04-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.9","24","  33.7","24","1024.8","24","021.2","24"," 11.1","24","  6.1","24","  7.8","999.9","  45.7"," ","  30.4"," ","99.99"," ","999.9","011000"
"26058099999","2023-04-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  38.5","23","  34.0","23","1027.9","23","024.4","23"," 11.6","23","  6.7","23"," 11.7","999.9","  48.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  42.3","24","  24.3","24","1027.9","24","024.3","24"," 12.4","24","  5.7","24","  9.7","999.9","  54.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  37.3","24","  28.3","24","1027.3","24","023.7","24"," 12.1","24","  3.6","24","  7.8","999.9","  54.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  41.0","24","  26.6","24","1027.4","24","023.8","24"," 10.2","24","  3.3","24","  7.8","999.9","  57.6"," ","  24.3"," "," 0.00","I","999.9","100000"
"26058099999","2023-04-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  40.4","22","  25.7","22","1026.3","22","022.7","22"," 12.1","22","  2.7","22","  5.8","999.9","  57.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  46.8","22","  30.7","22","1017.9","22","014.5","22"," 11.2","22","  2.8","22","  5.8","999.9","  64.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  51.1","24","  36.6","24","1015.7","24","012.3","24"," 11.2","24","  4.9","24","  9.7","999.9","  65.3"," ","  31.8"," "," 0.00","I","999.9","100000"
"26058099999","2023-04-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  46.5","24","  27.4","24","1019.1","24","015.7","24"," 12.4","24"," 10.1","24"," 13.6","999.9","  63.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  42.5","24","  18.8","24","1024.9","24","021.4","24"," 12.4","24"," 10.2","24"," 13.6","999.9","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  41.1","24","  15.6","24","1027.6","24","024.0","24"," 12.4","24","  8.3","24"," 13.6","999.9","  52.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  44.9","24","  20.4","24","1026.2","24","022.6","24"," 12.4","24","  4.2","24","  7.8","999.9","  54.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  43.5","24","  27.2","24","1028.5","24","024.9","24"," 12.1","24","  3.5","24","  7.8","999.9","  55.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"26058099999","2023-04-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  41.9","24","  24.6","24","1030.5","24","026.9","24"," 11.9","24","  6.3","24"," 15.5","999.9","  56.8"," ","  25.0"," "," 0.00","I","999.9","000000"
