"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30745099999","2023-02-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   3.1"," 8","  -3.7"," 8","1029.0"," 8","908.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  12.9"," ","  -6.9","*"," 0.00","F","  2.8","000000"
"30745099999","2023-02-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -3.1"," 8","  -8.7"," 8","1030.0"," 8","907.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.2"," "," -15.5","*"," 0.00","F","  2.8","000000"
"30745099999","2023-02-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -3.4"," 8","  -9.1"," 8","1021.0"," 8","899.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  16.2"," "," -17.5"," "," 0.00","F","  2.8","000000"
"30745099999","2023-02-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -4.6"," 8"," -10.7"," 8","1022.3"," 8","900.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  12.0"," "," -14.1"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   3.0"," 8","  -5.4"," 8","1034.0"," 8","912.5"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  12.6"," "," -13.2"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.5"," 8","  -5.6"," 8","1040.6"," 8","918.7"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  11.1"," ","  -2.2"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   3.2"," 8","  -8.1"," 8","1039.6"," 8","917.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  19.4"," "," -11.9","*"," 0.00","F","  2.4","000000"
"30745099999","2023-02-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -0.0"," 8","  -8.2"," 8","1033.6"," 8","911.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  13.8"," "," -15.2"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   7.0"," 8","  -3.6"," 8","1027.3"," 8","907.5"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  19.0"," "," -10.1"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-16","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   1.5"," 8","  -7.4"," 8","1027.2"," 8","906.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  10.4"," ","  -8.7","*"," 0.00","F","  2.4","000000"
"30745099999","2023-02-17","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -0.3"," 8","  -8.7"," 8","1027.3"," 8","905.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","   8.4"," "," -14.8"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-18","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   3.1"," 8","  -4.8"," 8","1022.4"," 8","902.3"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","   9.7"," ","  -5.8"," "," 0.01","F","  2.4","001000"
"30745099999","2023-02-19","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -0.4"," 8"," -10.3"," 8","1035.0"," 8","912.5"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  12.4"," "," -16.4","*"," 0.00","F","  2.4","000000"
"30745099999","2023-02-20","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -2.0"," 8"," -11.8"," 8","1037.8"," 8","914.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  12.6"," "," -19.8"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-21","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   6.6"," 8","  -1.7"," 8","1029.6"," 8","909.4"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  19.4"," ","  -8.7"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-22","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   6.3"," 7","  -3.4"," 7","1031.2"," 7","910.8"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  20.7"," "," -10.7","*"," 0.00","E","999.9","000000"
"30745099999","2023-02-23","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   3.6"," 8"," -10.0"," 8","1038.8"," 8","916.8"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  22.1"," "," -17.0"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-24","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.0"," 8","  -5.6"," 8","1039.0"," 8","917.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  23.7"," "," -15.5"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-25","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  12.4"," 8","   1.6"," 8","1028.5"," 8","909.8"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  30.6"," ","  -7.8"," "," 0.00","F","  2.4","000000"
"30745099999","2023-02-26","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  22.9"," 8","  12.6"," 8","1018.8"," 8","903.8"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  35.1"," ","  -0.6"," "," 0.00","F","  2.4","001000"
"30745099999","2023-02-27","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  11.7"," 8","   2.7"," 8","1030.4"," 8","911.3"," 8"," 26.4"," 4"," 10.4"," 8"," 17.5","999.9","  19.2"," ","   1.2","*"," 0.16","F","  2.0","000000"
"30745099999","2023-02-28","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.7"," 8","  -3.7"," 8","1033.1"," 8","912.1"," 8"," 21.7"," 4","  8.0"," 8"," 13.6","999.9","  14.9"," "," -10.1","*"," 0.00","F","  2.0","000000"
"30745099999","2023-03-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  10.5"," 8","   1.0"," 8","1024.1"," 8","905.5"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  19.2"," "," -14.1"," "," 0.00","F","  2.0","000000"
"30745099999","2023-03-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  26.8"," 8","  17.5"," 8","1017.6"," 8","903.5"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  33.3"," ","  11.5"," "," 0.00","F","  2.0","000000"
"30745099999","2023-03-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  28.8"," 5","  10.9"," 5","1018.7"," 5","904.9"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  42.3"," ","  20.1","*"," 0.00","E","999.9","000000"
"30745099999","2023-03-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  31.9"," 8","  10.6"," 8","1010.9"," 8","898.7"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  43.5"," ","  17.4"," "," 0.00","F","  2.0","000000"
"30745099999","2023-03-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  17.5"," 8","   4.9"," 8","1021.4"," 8","904.7"," 8"," 31.1"," 4"," 10.7"," 8"," 17.5","999.9","  26.6"," ","   8.8","*"," 0.00","F","  1.6","000000"
"30745099999","2023-03-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  17.8"," 8","   6.9"," 8","1014.7"," 8","898.9"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  25.7"," ","   1.0"," "," 0.00","F","  1.6","000000"
"30745099999","2023-03-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  19.9"," 8","   7.2"," 8","1017.6"," 8","901.9"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  28.4"," ","   9.3"," "," 0.00","F","  1.6","000000"
"30745099999","2023-03-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  21.2"," 8","  11.1"," 8","1007.9"," 8","893.7"," 8"," 31.1"," 4","  5.6"," 8"," 15.5","999.9","  27.3"," ","  13.8"," "," 0.00","F","  1.6","001000"
"30745099999","2023-03-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  26.1"," 8","  13.2"," 8","1009.7"," 8","896.3"," 8"," 31.1"," 4"," 14.3"," 8"," 21.4","999.9","  36.1"," ","  16.3"," "," 0.00","F","  1.6","000000"
"30745099999","2023-03-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   6.4"," 8","  -7.7"," 8","1030.1"," 8","909.9"," 8"," 31.1"," 4"," 17.5"," 8"," 23.3","999.9","  13.5"," ","  -2.0","*"," 0.00","F","  1.6","000000"
"30745099999","2023-03-11","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   2.3"," 8"," -12.8"," 8","1037.8"," 8","915.7"," 8"," 31.1"," 4"," 11.9"," 8"," 19.4","999.9","  10.6"," ","  -7.2","*"," 0.00","F","  1.6","000000"
"30745099999","2023-03-12","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  14.6"," 8","  -1.7"," 8","1018.4"," 8","901.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  24.1"," ","  -9.4"," "," 0.00","F","  1.6","000000"
"30745099999","2023-03-13","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  17.2"," 8","   8.6"," 8","1013.7"," 8","898.0"," 8"," 20.2"," 4","  9.0"," 8"," 17.5","999.9","  29.5"," ","   7.9"," "," 0.04","F","  1.2","001000"
"30745099999","2023-03-14","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  11.4"," 8","  -1.3"," 8","1023.4"," 8","905.2"," 8"," 31.1"," 4"," 10.7"," 8"," 17.5","999.9","  19.9"," ","   4.3","*"," 0.00","F","  1.2","000000"
"30745099999","2023-03-15","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   9.4"," 8","  -5.3"," 8","1031.4"," 8","911.6"," 8"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  22.3"," ","  -3.8"," "," 0.00","F","  1.2","000000"
"30745099999","2023-03-16","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  17.1"," 8","   0.3"," 8","1029.8"," 8","912.1"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  28.9"," ","  -3.8"," "," 0.00","F","  1.2","000000"
"30745099999","2023-03-17","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  24.5"," 8","   4.5"," 8","1022.6"," 8","907.5"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  37.0"," ","  10.0"," "," 0.00","F","  0.8","000000"
"30745099999","2023-03-18","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  29.1"," 8","   8.6"," 8","1016.0"," 8","902.6"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  41.0"," ","  15.3"," "," 0.00","F","  0.8","000000"
"30745099999","2023-03-19","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  32.3"," 7","  12.3"," 7","1004.7"," 7","893.2"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  44.8"," ","  17.8","*"," 0.00","E","999.9","000000"
"30745099999","2023-03-20","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  33.2"," 8","  12.9"," 8","1000.2"," 8","889.4"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  47.1"," ","  15.3"," "," 0.00","F","999.9","000000"
"30745099999","2023-03-21","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  16.5"," 7","  10.5"," 7","1011.5"," 7","895.8"," 7","  4.7"," 4"," 15.5"," 7"," 19.4","999.9","  21.4"," ","   7.3","*"," 0.18","F","  0.4","001000"
"30745099999","2023-03-22","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   8.9"," 8","  -5.4"," 8","1022.9"," 8","904.1"," 8"," 31.1"," 4"," 12.4"," 8"," 15.5","999.9","  12.0"," ","   6.4"," "," 0.00","F","  1.6","000000"
"30745099999","2023-03-23","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   9.7"," 8","  -7.8"," 8","1031.4"," 8","911.7"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  22.6"," ","  -8.0","*"," 0.00","F","  1.6","000000"
"30745099999","2023-03-24","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  11.4"," 8","  -6.2"," 8","1029.8"," 8","910.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  25.0"," ","  -9.9"," "," 0.00","F","  0.8","000000"
"30745099999","2023-03-25","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  20.2"," 8","  -0.4"," 8","1020.7"," 8","904.8"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  31.1"," ","  -0.0"," "," 0.00","F","  0.8","000000"
"30745099999","2023-03-26","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  23.5"," 8","  12.1"," 8","1018.0"," 8","903.2"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  34.3"," ","  12.4"," "," 0.00","F","  0.4","000000"
"30745099999","2023-03-27","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  32.2"," 8","  17.2"," 8","1013.9"," 8","901.4"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  42.4"," ","  13.3"," "," 0.00","F","999.9","000000"
"30745099999","2023-03-28","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  38.1"," 8","  20.1"," 8","1010.8"," 8","899.9"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  44.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"30745099999","2023-03-29","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  37.4"," 8","  24.4"," 8","1013.4"," 8","902.1"," 8"," 31.1"," 4"," 12.9"," 8"," 15.5","999.9","  42.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"30745099999","2023-03-30","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  44.3"," 8","  19.0"," 8","1003.7"," 8","894.8"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  60.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"30745099999","2023-03-31","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  32.0"," 8","  16.2"," 8","1003.8"," 8","892.3"," 8"," 31.1"," 4"," 11.4"," 8"," 21.4","999.9","  61.7"," ","  16.0","*"," 0.00","F","999.9","000000"
"30745099999","2023-04-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  19.6"," 8","   1.6"," 8","1025.7"," 8","909.0"," 8"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","  26.2"," ","  14.2","*"," 0.00","F","999.9","000000"
"30745099999","2023-04-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  15.2"," 8","   0.7"," 8","1029.6"," 8","911.6"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  21.4"," ","   9.5","*"," 0.00","F","999.9","000000"
"30745099999","2023-04-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  14.4"," 8","  -4.1"," 8","1030.7"," 8","912.3"," 8"," 31.1"," 4"," 15.3"," 8"," 23.3","999.9","  20.7"," ","   8.1"," "," 0.00","E","999.9","000000"
"30745099999","2023-04-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  25.5"," 8","   5.4"," 8","1022.8"," 8","907.8"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  33.8"," ","   9.0"," "," 0.00","F","999.9","000000"
"30745099999","2023-04-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  21.9"," 8","   9.6"," 8","1020.5"," 8","905.0"," 8"," 26.4"," 4"," 14.8"," 8"," 21.4","999.9","  34.5"," ","   8.8","*"," 0.00","F","999.9","011000"
"30745099999","2023-04-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  17.0"," 8","  -1.1"," 8","1024.2"," 8","907.1"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  26.4"," ","   7.0"," "," 0.00","F","999.9","000000"
