"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31825099999","2023-04-17","47.6","138.4","165.0","AGZU, RS","  37.5"," 8","  22.0"," 8","1011.3"," 8","990.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  55.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-18","47.6","138.4","165.0","AGZU, RS","  41.6"," 7","  18.9"," 7","1009.5"," 7","989.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  59.7"," ","  20.5","*"," 0.00","E","999.9","000000"
"31825099999","2023-04-19","47.6","138.4","165.0","AGZU, RS","  44.7"," 8","  26.7"," 8","1003.7"," 8","983.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  62.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-20","47.6","138.4","165.0","AGZU, RS","  42.5"," 8","  29.8"," 8"," 993.1"," 8","973.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  50.9"," ","  36.1","*"," 0.01","F","999.9","000000"
"31825099999","2023-04-21","47.6","138.4","165.0","AGZU, RS","  40.3"," 8","  23.6"," 8","1001.3"," 8","981.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  48.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-22","47.6","138.4","165.0","AGZU, RS","  38.8"," 8","  23.9"," 8","1010.7"," 8","990.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  50.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-23","47.6","138.4","165.0","AGZU, RS","  36.5"," 8","  25.5"," 8","1013.1"," 8","992.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  49.5"," ","  24.6"," "," 0.02","F","999.9","000000"
"31825099999","2023-04-24","47.6","138.4","165.0","AGZU, RS","  37.4"," 8","  20.9"," 8","1012.1"," 8","991.4"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  52.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-25","47.6","138.4","165.0","AGZU, RS","  48.9"," 8","  18.1"," 8","1008.5"," 8","988.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  62.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-26","47.6","138.4","165.0","AGZU, RS","  37.3"," 8","  21.7"," 8","1005.7"," 8","985.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  52.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-27","47.6","138.4","165.0","AGZU, RS","  40.4"," 8","  17.5"," 8","1009.0"," 8","988.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  56.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-28","47.6","138.4","165.0","AGZU, RS","  43.6"," 8","  26.0"," 8","1016.0"," 8","995.5"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  60.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"31825099999","2023-04-29","47.6","138.4","165.0","AGZU, RS","  43.3"," 8","  28.7"," 8","1011.0"," 8","990.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  56.5"," ","  31.8"," "," 0.01","F","  0.4","001000"
"31825099999","2023-04-30","47.6","138.4","165.0","AGZU, RS","  32.7"," 8","  32.5"," 8","1000.6"," 8","979.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7"," ","  31.8"," "," 0.51","F","  1.6","010000"
"31825099999","2023-05-01","47.6","138.4","165.0","AGZU, RS","  40.8"," 8","  30.5"," 8","1010.0"," 8","989.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  57.6"," ","  29.5"," "," 0.00","F","999.9","100000"
"31825099999","2023-05-02","47.6","138.4","165.0","AGZU, RS","  55.0"," 7","  30.9"," 7","1010.5"," 7","990.6"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  74.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-03","47.6","138.4","165.0","AGZU, RS","  59.1"," 8","  39.3"," 8","1005.7"," 8","986.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  80.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-04","47.6","138.4","165.0","AGZU, RS","  54.4"," 8","  25.1"," 8","1005.8"," 8","986.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  71.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-05","47.6","138.4","165.0","AGZU, RS","  41.3"," 8","  27.8"," 8","1011.8"," 8","991.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  59.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-06","47.6","138.4","165.0","AGZU, RS","  41.4"," 8","  25.8"," 8","1013.0"," 8","992.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  56.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-07","47.6","138.4","165.0","AGZU, RS","  39.9"," 8","  33.2"," 8","1014.9"," 8","994.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  59.2"," ","  24.8"," "," 0.04","F","999.9","000000"
"31825099999","2023-05-08","47.6","138.4","165.0","AGZU, RS","  46.5"," 8","  29.5"," 8","1006.8"," 8","986.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  65.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-09","47.6","138.4","165.0","AGZU, RS","  38.7"," 8","  37.9"," 8","1009.2"," 8","988.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  45.1"," ","  34.7"," "," 0.47","F","999.9","010000"
"31825099999","2023-05-10","47.6","138.4","165.0","AGZU, RS","  35.6"," 8","  34.7"," 8","1018.9"," 8","998.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  38.7"," ","  31.8"," "," 0.16","F","999.9","010000"
"31825099999","2023-05-11","47.6","138.4","165.0","AGZU, RS","  41.2"," 8","  31.8"," 8","1018.2"," 8","997.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  59.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-12","47.6","138.4","165.0","AGZU, RS","  47.4"," 8","  32.1"," 8","1015.9"," 8","995.6"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  67.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-13","47.6","138.4","165.0","AGZU, RS","  53.7"," 8","  33.6"," 8","1010.4"," 8","990.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  75.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-14","47.6","138.4","165.0","AGZU, RS","  55.6"," 8","  41.1"," 8","1008.1"," 8","988.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  73.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-15","47.6","138.4","165.0","AGZU, RS","  48.7"," 8","  47.1"," 8","1006.1"," 8","986.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  54.9"," ","  43.7"," "," 0.16","F","999.9","000000"
"31825099999","2023-05-16","47.6","138.4","165.0","AGZU, RS","  54.8"," 8","  45.7"," 8","1002.6"," 8","982.9"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  72.5"," ","  44.8"," "," 0.03","F","999.9","010000"
"31825099999","2023-05-17","47.6","138.4","165.0","AGZU, RS","  55.0"," 8","  41.8"," 8","1007.2"," 8","987.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  69.8"," ","  42.4"," "," 0.00","F","999.9","010000"
"31825099999","2023-05-18","47.6","138.4","165.0","AGZU, RS","  51.5"," 7","  39.6"," 7","1011.5"," 7","991.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  69.1"," ","  32.2"," "," 0.00","F","999.9","100000"
"31825099999","2023-05-19","47.6","138.4","165.0","AGZU, RS","  51.3"," 8","  38.0"," 8","1014.5"," 8","994.3"," 8","999.9"," 0","  2.9"," 8"," 11.7","999.9","  75.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-20","47.6","138.4","165.0","AGZU, RS","  50.0"," 8","  41.2"," 8","1010.5"," 8","990.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  63.0"," ","  39.6"," "," 0.28","F","999.9","010000"
"31825099999","2023-05-21","47.6","138.4","165.0","AGZU, RS","  41.9"," 8","  41.8"," 8","1002.7"," 8","982.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  44.8"," ","  38.8"," "," 0.83","F","999.9","010000"
"31825099999","2023-05-22","47.6","138.4","165.0","AGZU, RS","  47.2"," 8","  42.1"," 8","1006.4"," 8","986.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  60.3"," ","  41.9"," "," 0.03","F","999.9","000000"
"31825099999","2023-05-23","47.6","138.4","165.0","AGZU, RS","  52.1"," 8","  37.9"," 8","1008.0"," 8","987.8"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  73.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-24","47.6","138.4","165.0","AGZU, RS","  59.2"," 8","  45.0"," 8","1007.0"," 8","987.4"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  78.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-25","47.6","138.4","165.0","AGZU, RS","  67.0"," 7","  43.3"," 7","1009.8"," 7","990.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  86.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-26","47.6","138.4","165.0","AGZU, RS","  63.3"," 8","  44.8"," 8","1009.2"," 8","989.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  79.3"," ","  45.1"," "," 0.02","F","999.9","000000"
"31825099999","2023-05-27","47.6","138.4","165.0","AGZU, RS","  59.6"," 8","  40.9"," 8","1010.0"," 8","990.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  78.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-28","47.6","138.4","165.0","AGZU, RS","  46.6"," 8","  44.8"," 8","1009.1"," 8","989.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  66.9"," ","  32.4"," "," 0.35","F","999.9","000000"
"31825099999","2023-05-29","47.6","138.4","165.0","AGZU, RS","  48.0"," 8","  44.0"," 8","1011.3"," 8","991.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  64.9"," ","  41.2"," "," 0.09","F","999.9","010000"
"31825099999","2023-05-30","47.6","138.4","165.0","AGZU, RS","  50.0"," 8","  37.5"," 8","1007.2"," 8","987.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  64.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"31825099999","2023-05-31","47.6","138.4","165.0","AGZU, RS","  57.9"," 8","  42.7"," 8","1003.6"," 8","984.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  70.3"," ","  47.7"," "," 0.08","F","999.9","010000"
"31825099999","2023-06-01","47.6","138.4","165.0","AGZU, RS","  51.1"," 6","  49.9"," 6","1000.4"," 6","980.6"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  56.7"," ","  42.3"," "," 0.24","F","999.9","010000"
"31825099999","2023-06-02","47.6","138.4","165.0","AGZU, RS","  53.3"," 8","  43.0"," 8","1001.1"," 8","981.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  69.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-03","47.6","138.4","165.0","AGZU, RS","  43.5"," 8","  40.3"," 8"," 999.9"," 8","979.8"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  60.4"," ","  33.6"," "," 0.67","F","999.9","010000"
"31825099999","2023-06-04","47.6","138.4","165.0","AGZU, RS","  44.2"," 8","  41.9"," 8"," 999.8"," 8","979.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  56.5"," ","  38.7"," "," 0.17","F","999.9","110000"
"31825099999","2023-06-05","47.6","138.4","165.0","AGZU, RS","  52.2"," 8","  43.0"," 8","1002.0"," 8","982.2"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  70.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-06","47.6","138.4","165.0","AGZU, RS","  58.9"," 8","  46.7"," 8","1002.4"," 8","982.8"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  77.7"," ","  41.5"," "," 0.00","F","999.9","100000"
"31825099999","2023-06-07","47.6","138.4","165.0","AGZU, RS","  62.3"," 8","  53.3"," 8","1007.3"," 8","987.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  74.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-08","47.6","138.4","165.0","AGZU, RS","  57.1"," 7","  53.5"," 7","1013.8"," 7","994.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  63.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-09","47.6","138.4","165.0","AGZU, RS","  56.2"," 8","  53.8"," 8","1013.3"," 8","993.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  60.1"," ","  52.7"," "," 0.02","F","999.9","010000"
"31825099999","2023-06-10","47.6","138.4","165.0","AGZU, RS","  53.0"," 8","  52.3"," 8","1012.4"," 8","992.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  57.0"," ","  47.1"," "," 0.08","F","999.9","100000"
"31825099999","2023-06-11","47.6","138.4","165.0","AGZU, RS","  64.4"," 8","  53.3"," 8","1008.5"," 8","989.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  84.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-12","47.6","138.4","165.0","AGZU, RS","  62.1"," 8","  57.8"," 8","1006.4"," 8","986.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  79.7"," ","  53.1"," "," 0.83","F","999.9","010000"
"31825099999","2023-06-13","47.6","138.4","165.0","AGZU, RS","  57.0"," 8","  53.8"," 8","1004.7"," 8","985.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  66.2"," ","  52.0"," "," 0.01","F","999.9","000000"
"31825099999","2023-06-14","47.6","138.4","165.0","AGZU, RS","  60.9"," 8","  54.1"," 8","1003.4"," 8","984.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  75.9"," ","  50.5"," "," 0.01","F","999.9","010000"
"31825099999","2023-06-15","47.6","138.4","165.0","AGZU, RS","  62.5"," 8","  46.6"," 8","1005.3"," 8","985.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  81.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-16","47.6","138.4","165.0","AGZU, RS","  65.3"," 8","  51.9"," 8","1003.1"," 8","983.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  80.4"," ","  55.0"," "," 0.35","F","999.9","000000"
"31825099999","2023-06-17","47.6","138.4","165.0","AGZU, RS","  64.6"," 8","  48.6"," 8","1000.9"," 8","981.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  75.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-18","47.6","138.4","165.0","AGZU, RS","  62.8"," 6","  49.4"," 6","1007.5"," 6","988.0"," 6","999.9"," 0","  2.3"," 6","  7.8","999.9","  77.0"," ","  47.3"," "," 0.02","F","999.9","000000"
"31825099999","2023-06-19","47.6","138.4","165.0","AGZU, RS","  61.0"," 8","  55.6"," 8","1009.1"," 8","989.5"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  80.2"," ","  53.6"," "," 0.71","F","999.9","010010"
"31825099999","2023-06-20","47.6","138.4","165.0","AGZU, RS","  60.3"," 8","  52.7"," 8","1009.2"," 8","989.5"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  77.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-21","47.6","138.4","165.0","AGZU, RS","  65.7"," 8","  56.3"," 8","1007.9"," 8","988.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  78.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-22","47.6","138.4","165.0","AGZU, RS","  65.3"," 8","  56.3"," 8","1010.3"," 8","990.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  81.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-23","47.6","138.4","165.0","AGZU, RS","  62.1"," 8","  56.8"," 8","1013.7"," 8","994.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  71.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-24","47.6","138.4","165.0","AGZU, RS","  67.2"," 8","  53.2"," 8","1012.4"," 8","993.0"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  87.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-25","47.6","138.4","165.0","AGZU, RS","  70.0"," 8","  61.7"," 8","1009.2"," 8","989.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  83.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-26","47.6","138.4","165.0","AGZU, RS","  73.4"," 8","  66.4"," 8","1005.8"," 8","986.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  88.9"," ","  62.8"," "," 0.04","F","999.9","100010"
"31825099999","2023-06-27","47.6","138.4","165.0","AGZU, RS","  69.5"," 8","  64.7"," 8","1005.2"," 8","986.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  89.4"," ","  57.9"," "," 0.24","F","999.9","010000"
"31825099999","2023-06-28","47.6","138.4","165.0","AGZU, RS","  65.0"," 8","  63.2"," 8","1004.6"," 8","985.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  71.4"," ","  61.7"," "," 0.02","F","999.9","000000"
"31825099999","2023-06-29","47.6","138.4","165.0","AGZU, RS","  64.0"," 7","  59.2"," 7","1005.6"," 7","986.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  74.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-06-30","47.6","138.4","165.0","AGZU, RS","  60.3"," 8","  56.0"," 8","1006.0"," 8","986.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  66.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-01","47.6","138.4","165.0","AGZU, RS","  65.1"," 8","  54.8"," 8","1004.9"," 8","985.5"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  78.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-02","47.6","138.4","165.0","AGZU, RS","  58.6"," 8","  54.5"," 8","1008.4"," 8","988.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  65.7"," ","  52.7"," "," 0.12","F","999.9","000000"
"31825099999","2023-07-03","47.6","138.4","165.0","AGZU, RS","  63.0"," 8","  57.6"," 8","1007.2"," 8","987.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  80.6"," ","  55.4"," "," 0.28","F","999.9","110000"
"31825099999","2023-07-04","47.6","138.4","165.0","AGZU, RS","  60.6"," 8","  59.9"," 8","1006.6"," 8","987.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  65.5"," ","  57.2"," "," 0.11","F","999.9","010000"
"31825099999","2023-07-05","47.6","138.4","165.0","AGZU, RS","  59.9"," 8","  57.3"," 8","1003.0"," 8","983.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  65.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-06","47.6","138.4","165.0","AGZU, RS","  61.8"," 8","  57.6"," 8","1000.3"," 8","980.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  66.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-07","47.6","138.4","165.0","AGZU, RS","  65.4"," 8","  60.6"," 8","1004.1"," 8","984.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  78.4"," ","  55.4"," "," 0.00","F","999.9","100000"
"31825099999","2023-07-08","47.6","138.4","165.0","AGZU, RS","  77.7"," 5","  60.8"," 5","1002.2"," 5","983.3"," 5","999.9"," 0","  2.7"," 5","  7.8","999.9","  90.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-09","47.6","138.4","165.0","AGZU, RS","  73.0"," 8","  65.7"," 8","1000.0"," 8","981.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  89.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-10","47.6","138.4","165.0","AGZU, RS","  67.8"," 8","  65.2"," 8","1002.1"," 8","983.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  84.2"," ","  63.1"," "," 0.16","F","999.9","000000"
"31825099999","2023-07-11","47.6","138.4","165.0","AGZU, RS","  59.2"," 8","  59.1"," 8","1004.6"," 8","985.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  64.8"," ","  54.5"," "," 1.14","F","999.9","010000"
"31825099999","2023-07-12","47.6","138.4","165.0","AGZU, RS","  57.3"," 8","  57.2"," 8","1004.7"," 8","985.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  62.6"," ","  53.4"," "," 0.79","F","999.9","010000"
"31825099999","2023-07-13","47.6","138.4","165.0","AGZU, RS","  60.0"," 8","  59.3"," 8","1008.2"," 8","988.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  64.9"," ","  57.7"," "," 0.24","F","999.9","010000"
"31825099999","2023-07-14","47.6","138.4","165.0","AGZU, RS","  61.6"," 8","  54.7"," 8","1009.0"," 8","989.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  74.7"," ","  47.3"," "," 0.00","F","999.9","100000"
"31825099999","2023-07-15","47.6","138.4","165.0","AGZU, RS","  57.4"," 8","  55.3"," 8","1009.7"," 8","989.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  64.0"," ","  53.4"," "," 0.17","F","999.9","010000"
"31825099999","2023-07-16","47.6","138.4","165.0","AGZU, RS","  58.9"," 8","  58.6"," 8","1011.5"," 8","991.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  62.8"," ","  56.8"," "," 0.08","F","999.9","010000"
"31825099999","2023-07-17","47.6","138.4","165.0","AGZU, RS","  64.4"," 8","  60.5"," 8","1011.7"," 8","992.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  74.3"," ","  59.4"," "," 0.09","F","999.9","010000"
"31825099999","2023-07-18","47.6","138.4","165.0","AGZU, RS","  70.9"," 8","  64.0"," 8","1009.1"," 8","989.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  86.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-19","47.6","138.4","165.0","AGZU, RS","  70.7"," 7","  64.7"," 7","1006.8"," 7","987.6"," 7","999.9"," 0","  1.1"," 7","  5.8","999.9","  90.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-20","47.6","138.4","165.0","AGZU, RS","  72.5"," 8","  67.1"," 8","1008.4"," 8","989.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  90.0"," ","  61.2"," "," 0.00","F","999.9","100000"
"31825099999","2023-07-21","47.6","138.4","165.0","AGZU, RS","  76.3"," 8","  67.5"," 8","1011.9"," 8","992.9"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  92.3"," ","  61.9"," "," 0.00","F","999.9","100000"
"31825099999","2023-07-22","47.6","138.4","165.0","AGZU, RS","  76.6"," 8","  69.6"," 8","1011.6"," 8","992.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  92.1"," ","  64.2"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-23","47.6","138.4","165.0","AGZU, RS","  71.3"," 8","  66.6"," 8","1008.0"," 8","988.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  86.4"," ","  60.4"," "," 0.01","F","999.9","000000"
"31825099999","2023-07-24","47.6","138.4","165.0","AGZU, RS","  71.6"," 8","  65.2"," 8","1006.0"," 8","986.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  84.9"," ","  63.7"," "," 0.20","F","999.9","000000"
"31825099999","2023-07-25","47.6","138.4","165.0","AGZU, RS","  71.4"," 8","  70.4"," 8","1007.2"," 8","988.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  87.6"," ","  66.6"," "," 0.63","F","999.9","100000"
"31825099999","2023-07-26","47.6","138.4","165.0","AGZU, RS","  70.9"," 8","  66.0"," 8","1007.8"," 8","988.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  86.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-27","47.6","138.4","165.0","AGZU, RS","  74.6"," 7","  66.5"," 6","1007.4"," 7","988.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  90.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-28","47.6","138.4","165.0","AGZU, RS","  74.1"," 8","  70.1"," 8","1008.0"," 8","988.9"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  87.8"," ","  66.9"," "," 0.00","F","999.9","010000"
"31825099999","2023-07-29","47.6","138.4","165.0","AGZU, RS","  70.6"," 8","  67.2"," 8","1007.1"," 8","988.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  85.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"31825099999","2023-07-30","47.6","138.4","165.0","AGZU, RS","  71.6"," 8","  65.6"," 8","1003.2"," 8","984.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  86.7"," ","  61.0"," "," 0.02","F","999.9","000000"
"31825099999","2023-07-31","47.6","138.4","165.0","AGZU, RS","  70.8"," 8","  62.4"," 8","1007.7"," 8","988.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  86.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"31825099999","2023-08-01","47.6","138.4","165.0","AGZU, RS","  69.6"," 8","  68.3"," 8","1001.2"," 8","982.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  78.1"," ","  65.7","*"," 0.22","F","999.9","100000"
"31825099999","2023-08-02","47.6","138.4","165.0","AGZU, RS","  67.8"," 8","  66.7"," 8","1001.9"," 8","982.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  73.8"," ","  61.3"," "," 0.02","F","999.9","000000"
"31825099999","2023-08-03","47.6","138.4","165.0","AGZU, RS","  62.0"," 8","  59.0"," 8","1004.8"," 8","985.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  70.7"," ","  54.7"," "," 1.26","F","999.9","000000"
"31825099999","2023-08-04","47.6","138.4","165.0","AGZU, RS","  58.2"," 8","  57.9"," 8","1008.3"," 8","988.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  62.6"," ","  55.9"," "," 0.26","F","999.9","010000"
