"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31442099999","2023-02-02","51.9833333","127.65","281.0","SIMANOVSK, RS"," -13.2"," 8"," -25.6"," 8","1022.7"," 8","983.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   5.0"," "," -28.7","*"," 0.00","F","  8.7","000000"
"31442099999","2023-02-03","51.9833333","127.65","281.0","SIMANOVSK, RS"," -15.0"," 8"," -26.7"," 8","1021.4"," 8","982.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   8.4"," "," -29.7"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-04","51.9833333","127.65","281.0","SIMANOVSK, RS"," -13.2"," 6"," -23.9"," 6","1019.8"," 6","981.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","   8.6"," "," -32.3"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-05","51.9833333","127.65","281.0","SIMANOVSK, RS"," -15.0"," 6"," -24.8"," 6","1022.8"," 6","983.8"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","   7.3"," "," -29.4"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  -9.7"," 8"," -20.6"," 8","1021.4"," 8","982.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   9.1"," "," -30.6"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-07","51.9833333","127.65","281.0","SIMANOVSK, RS"," -20.7"," 8"," -34.4"," 8","1026.6"," 8","987.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -3.6"," "," -35.7","*"," 0.00","F","  8.7","000000"
"31442099999","2023-02-08","51.9833333","127.65","281.0","SIMANOVSK, RS"," -21.7"," 7"," -33.0"," 7","1030.9"," 7","991.1"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","   2.7"," "," -37.1"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  -8.8"," 8"," -20.4"," 8","1026.7"," 8","988.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.4"," "," -33.3"," "," 0.00","E","  8.7","000000"
"31442099999","2023-02-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  -5.5"," 8"," -15.4"," 8","1022.9"," 8","984.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   5.5"," "," -21.8"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-11","51.9833333","127.65","281.0","SIMANOVSK, RS","  -9.5"," 8"," -18.3"," 8","1026.6"," 8","988.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   8.6"," "," -21.3"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  -7.2"," 8"," -18.1"," 8","1028.5"," 8","990.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  12.2"," "," -22.5"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-13","51.9833333","127.65","281.0","SIMANOVSK, RS","   3.3"," 8"," -11.3"," 8","1026.7"," 8","989.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  13.3"," "," -20.9"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-14","51.9833333","127.65","281.0","SIMANOVSK, RS"," -13.5"," 8"," -28.4"," 8","1036.4"," 8","997.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   2.7"," "," -27.8","*"," 0.00","F","  8.7","000000"
"31442099999","2023-02-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  -6.0"," 8"," -20.7"," 8","1028.7"," 8","990.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.9"," "," -28.8"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-16","51.9833333","127.65","281.0","SIMANOVSK, RS","  -0.6"," 7"," -11.9"," 7","1023.3"," 7","985.5"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  13.3"," "," -22.2"," "," 0.00","F","  8.7","001000"
"31442099999","2023-02-17","51.9833333","127.65","281.0","SIMANOVSK, RS","   3.5"," 8","  -3.3"," 8","1018.3"," 8","981.0"," 8"," 17.7"," 4","  1.7"," 8","  3.9","999.9","  10.8"," "," -13.4"," "," 0.06","F","  8.7","001000"
"31442099999","2023-02-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  -4.9"," 8"," -13.0"," 8","1017.9"," 8","979.9"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  15.1"," "," -22.4","*"," 0.04","F","  8.7","001000"
"31442099999","2023-02-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  -1.1"," 8"," -11.4"," 8","1019.5"," 8","981.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  15.1"," "," -23.6"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-20","51.9833333","127.65","281.0","SIMANOVSK, RS","   4.1"," 7"," -13.4"," 7","1028.1"," 7","990.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  12.7"," "," -11.9"," "," 0.00","F","  8.7","000000"
"31442099999","2023-02-21","51.9833333","127.65","281.0","SIMANOVSK, RS","   7.2"," 8","  -9.2"," 8","1025.5"," 8","988.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  18.5"," ","  -1.1","*"," 0.00","F","  8.7","001000"
"31442099999","2023-02-22","51.9833333","127.65","281.0","SIMANOVSK, RS","   3.6"," 8","  -3.7"," 8","1021.3"," 8","983.9"," 8"," 14.0"," 4","  1.7"," 8","  5.8","999.9","  18.5"," "," -10.5","*"," 0.04","F","  8.7","001000"
"31442099999","2023-02-23","51.9833333","127.65","281.0","SIMANOVSK, RS","   6.1"," 8","  -4.8"," 8","1022.6"," 8","985.4"," 8"," 20.2"," 4","  3.6"," 8","  5.8","999.9","  18.3"," "," -12.1"," "," 0.01","F","  9.8","001000"
"31442099999","2023-02-24","51.9833333","127.65","281.0","SIMANOVSK, RS","   9.7"," 7","  -9.8"," 7","1025.2"," 7","988.0"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  15.6"," ","  -7.2"," "," 0.00","F","  9.8","000000"
"31442099999","2023-02-25","51.9833333","127.65","281.0","SIMANOVSK, RS","   6.9"," 8","  -6.9"," 8","1025.5"," 8","988.2"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  26.6"," "," -13.0","*"," 0.00","F","  9.1","000000"
"31442099999","2023-02-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  17.2"," 8","   3.3"," 8","1017.3"," 8","981.1"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  33.6"," ","   2.5","*"," 0.00","F","  9.1","000000"
"31442099999","2023-02-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  18.7"," 8","   3.7"," 8","1018.0"," 8","981.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  26.1"," ","   2.8","*"," 0.00","F","  9.1","000000"
"31442099999","2023-02-28","51.9833333","127.65","281.0","SIMANOVSK, RS","   9.2"," 8","  -8.8"," 8","1021.1"," 8","984.2"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  23.2"," ","  -8.3","*"," 0.00","F","  8.7","000000"
"31442099999","2023-03-01","51.9833333","127.65","281.0","SIMANOVSK, RS","   5.7"," 8"," -10.8"," 8","1019.8"," 8","982.6"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  19.0"," "," -12.1"," "," 0.00","F","  8.7","000000"
"31442099999","2023-03-02","51.9833333","127.65","281.0","SIMANOVSK, RS","   4.3"," 8","  -5.9"," 8","1015.6"," 8","978.5"," 8"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  22.1"," "," -15.3","*"," 0.00","F","  8.7","000000"
"31442099999","2023-03-03","51.9833333","127.65","281.0","SIMANOVSK, RS","   7.7"," 5","  -2.2"," 5","1022.5"," 5","985.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  26.4","*","  -2.4","*"," 0.00","E","999.9","000000"
"31442099999","2023-03-04","51.9833333","127.65","281.0","SIMANOVSK, RS","  31.8"," 8","  15.7"," 8","1012.2"," 8","977.3"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  39.9"," ","  10.2","*"," 0.00","F","  8.7","000000"
"31442099999","2023-03-05","51.9833333","127.65","281.0","SIMANOVSK, RS","  34.0"," 8","  19.2"," 8","1006.1"," 7","971.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  48.7"," ","  19.2","*"," 0.00","F","  8.3","000000"
"31442099999","2023-03-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  16.4"," 8","   3.9"," 8","1014.2"," 8","978.1"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  34.3"," ","  -6.7","*"," 0.00","F","  6.3","000000"
"31442099999","2023-03-07","51.9833333","127.65","281.0","SIMANOVSK, RS","  14.3"," 8","  -3.8"," 8","1019.4"," 8","982.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  30.2"," ","  -9.0","*"," 0.00","F","  5.9","000000"
"31442099999","2023-03-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  22.4"," 8","   3.5"," 8","1016.7"," 8","980.9"," 8"," 24.9"," 4","  4.9"," 8","  9.7","999.9","  30.9"," ","  10.0","*"," 0.00","F","  5.9","000000"
"31442099999","2023-03-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  22.5"," 8","  18.5"," 8","1014.7"," 8","979.0"," 8"," 11.5"," 4","  2.2"," 8","  5.8","999.9","  26.4"," ","  17.6"," "," 0.04","F","  5.9","101000"
"31442099999","2023-03-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  27.5"," 8","  19.6"," 8","1010.4"," 8","975.2"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  29.1","*","  19.6"," "," 0.01","F","  6.3","001000"
"31442099999","2023-03-11","51.9833333","127.65","281.0","SIMANOVSK, RS","  14.2"," 8","   4.6"," 8","1015.7"," 8","979.3"," 8"," 19.3"," 4","  6.1"," 8"," 11.7","999.9","  29.1"," ","  -8.5","*"," 0.08","F","  6.7","001000"
"31442099999","2023-03-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  -0.9"," 8","  -9.5"," 8","1024.1"," 8","986.2"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  16.2"," "," -19.8","*"," 0.00","F","  7.5","000000"
"31442099999","2023-03-13","51.9833333","127.65","281.0","SIMANOVSK, RS","   7.7"," 8","  -2.9"," 8","1016.2"," 8","979.4"," 8"," 23.9"," 4","  1.5"," 8","  3.9","999.9","  20.3"," "," -20.2"," "," 0.00","F","  7.5","000000"
"31442099999","2023-03-14","51.9833333","127.65","281.0","SIMANOVSK, RS","   8.7"," 8","  -7.9"," 8","1011.8"," 8","975.1"," 8"," 31.1"," 4","  3.9"," 7","  9.7","999.9","  26.4"," ","  -7.4","*"," 0.00","F","  7.1","000000"
"31442099999","2023-03-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  16.8"," 8","   2.1"," 8","1014.1"," 8","978.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  25.2"," ","  -8.7"," "," 0.00","F","  6.7","000000"
"31442099999","2023-03-16","51.9833333","127.65","281.0","SIMANOVSK, RS","  14.5"," 8","  -3.5"," 8","1015.0"," 8","978.7"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  22.5"," ","   7.5","*"," 0.00","F","  6.7","000000"
"31442099999","2023-03-17","51.9833333","127.65","281.0","SIMANOVSK, RS","  23.8"," 8","   4.1"," 8","1011.2"," 8","975.7"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  31.1"," ","   7.2"," "," 0.00","F","  6.3","000000"
"31442099999","2023-03-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  32.5"," 8","   9.8"," 8","1005.5"," 8","970.9"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  39.9"," ","  11.3"," "," 0.00","F","  6.3","000000"
"31442099999","2023-03-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  32.6"," 7","  14.4"," 7","1000.3"," 7","965.8"," 7","999.9"," 0","  2.5"," 7","  9.7","999.9","  48.7","*","  16.2","*"," 0.00","E","999.9","000000"
"31442099999","2023-03-20","51.9833333","127.65","281.0","SIMANOVSK, RS","  33.2"," 8","  15.7"," 7","1000.8"," 8","966.4"," 8"," 24.9"," 4","  1.9"," 8","  5.8","999.9","  50.9"," ","  15.3"," "," 0.00","F","  3.9","000000"
"31442099999","2023-03-21","51.9833333","127.65","281.0","SIMANOVSK, RS","  36.3"," 7","  27.0"," 7","1002.6"," 7","968.4"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  48.6"," ","  16.2"," "," 0.00","F","  2.0","000000"
"31442099999","2023-03-22","51.9833333","127.65","281.0","SIMANOVSK, RS","  31.5"," 7","  27.9"," 7","1000.5"," 7","965.9"," 7"," 16.2"," 4","  5.3"," 7","  9.7","999.9","  36.7"," ","  21.6","*"," 0.31","F","  0.4","001000"
"31442099999","2023-03-23","51.9833333","127.65","281.0","SIMANOVSK, RS","  14.9"," 8","   8.2"," 8","1017.5"," 8","981.1"," 8"," 10.3"," 4","  5.3"," 8","  9.7"," 19.4","  22.1","*","   4.8","*"," 0.08","E","  2.8","001000"
"31442099999","2023-03-24","51.9833333","127.65","281.0","SIMANOVSK, RS","  13.5"," 8","  -3.3"," 8","1023.2"," 8","986.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  28.9"," ","  -2.6","*"," 0.00","F","  2.8","000000"
"31442099999","2023-03-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  19.7"," 8","  -0.2"," 8","1018.0"," 8","981.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  37.0"," ","  -3.1"," "," 0.00","F","  2.0","000000"
"31442099999","2023-03-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  25.0"," 8","   4.8"," 8","1012.9"," 8","977.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  42.6"," ","   0.7"," "," 0.00","F","  0.8","000000"
"31442099999","2023-03-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  30.2"," 8","   9.8"," 8","1013.5"," 8","978.4"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  44.6"," ","   7.2"," "," 0.00","F","  0.4","000000"
"31442099999","2023-03-28","51.9833333","127.65","281.0","SIMANOVSK, RS","  41.1"," 8","  17.1"," 8","1007.0"," 8","972.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  50.5"," ","  17.1"," "," 0.00","F","999.9","000000"
"31442099999","2023-03-29","51.9833333","127.65","281.0","SIMANOVSK, RS","  34.8"," 8","  16.0"," 8","1001.7"," 8","967.4"," 8"," 24.9"," 4"," 11.2"," 8"," 17.5","999.9","  47.8"," ","  26.4","*"," 0.08","F","999.9","001000"
"31442099999","2023-03-30","51.9833333","127.65","281.0","SIMANOVSK, RS","  28.5"," 8","  11.0"," 8","1011.9"," 8","976.7"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  43.3"," ","  17.4","*"," 0.00","F","999.9","000000"
"31442099999","2023-03-31","51.9833333","127.65","281.0","SIMANOVSK, RS","  44.2"," 8","  17.7"," 8","1012.3"," 8","978.3"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  55.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  46.7"," 8","  25.3"," 8","1011.9"," 8","977.9"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  55.0"," ","  35.8"," "," 0.00","F","999.9","010000"
"31442099999","2023-04-02","51.9833333","127.65","281.0","SIMANOVSK, RS","  37.5"," 8","  30.0"," 8","1016.8"," 8","982.2"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  44.1"," ","  30.0","*"," 0.03","F","999.9","010000"
"31442099999","2023-04-03","51.9833333","127.65","281.0","SIMANOVSK, RS","  33.9"," 8","  18.5"," 8","1014.8"," 8","980.0"," 8"," 26.1"," 5","  5.6"," 8","  7.8","999.9","  45.1"," ","  24.3","*"," 0.12","F","999.9","010100"
"31442099999","2023-04-04","51.9833333","127.65","281.0","SIMANOVSK, RS","  24.9"," 8","   9.1"," 8","1017.6"," 8","982.0"," 8"," 25.4"," 5","  3.9"," 8","  9.7","999.9","  37.4"," ","  14.7","*"," 0.00","F","  0.4","001000"
"31442099999","2023-04-05","51.9833333","127.65","281.0","SIMANOVSK, RS","  35.4"," 8","  10.6"," 8","1012.9"," 8","978.2"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  48.6"," ","  14.5"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  37.5"," 8","  13.5"," 8","1005.9"," 8","971.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  46.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-07","51.9833333","127.65","281.0","SIMANOVSK, RS","  30.1"," 8","   7.6"," 8","1007.3"," 8","972.5"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  43.7"," ","  12.6","*"," 0.00","F","999.9","000000"
"31442099999","2023-04-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  35.9"," 8","  -0.1"," 8","1004.6"," 8","970.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  47.1"," ","  12.4"," "," 0.00","F","999.9","000000"
"31442099999","2023-04-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  35.1"," 8","  12.5"," 8","1004.0"," 8","969.5"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  52.3"," ","  15.3","*"," 0.00","F","999.9","000000"
"31442099999","2023-04-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  39.7"," 8","  21.8"," 8"," 994.8"," 8","961.0"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  48.2"," ","  15.3"," "," 0.04","F","999.9","010000"
