"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32594099999","2023-04-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  30.6"," 8","  29.5"," 8"," 981.0"," 8","977.5"," 8","  1.2"," 8"," 25.5"," 8"," 33.0","999.9","  34.0"," ","  28.0"," "," 0.10","F","  1.2","001000"
"32594099999","2023-04-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  29.6"," 7","  25.6"," 7"," 999.1"," 7","995.5"," 7","  2.5"," 7"," 25.8"," 7"," 33.0","999.9","  30.7"," ","  27.5"," "," 0.03","F","  0.8","001000"
"32594099999","2023-04-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  29.5"," 8","  21.3"," 8","1011.3"," 8","007.7"," 8"," 11.2"," 8"," 11.7"," 8"," 23.3","999.9","  32.9","*","  23.4"," "," 0.00","F","  0.4","001000"
"32594099999","2023-04-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.5"," 8","  30.0"," 8","1008.3"," 8","004.7"," 8"," 12.1"," 8"," 27.4"," 8"," 44.7","999.9","  39.2","*","  31.8"," "," 0.06","F","  0.4","001000"
"32594099999","2023-04-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  39.0"," 8","  29.8"," 8","1014.6"," 8","011.1"," 8"," 17.1"," 8"," 12.4"," 8"," 21.4","999.9","  45.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"32594099999","2023-04-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.9"," 8","  28.8"," 8","1013.1"," 8","009.5"," 8","  8.4"," 8"," 10.4"," 8"," 21.4","999.9","  41.0"," ","  30.6"," "," 0.03","F","  0.4","001000"
"32594099999","2023-04-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.2"," 8","  26.4"," 8","1011.3"," 8","007.7"," 8"," 19.0"," 8"," 10.9"," 8"," 36.9","999.9","  36.3"," ","  30.2"," "," 0.01","F","  0.4","001000"
"32594099999","2023-04-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  39.7"," 8","  32.5"," 8"," 987.2"," 8","983.8"," 8"," 21.7"," 8"," 18.5"," 8"," 36.9","999.9","  43.0"," ","  36.3"," "," 0.03","F","999.9","011000"
"32594099999","2023-04-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.1"," 8","  32.9"," 8"," 979.5"," 8","976.1"," 8","  4.4"," 8"," 14.3"," 8"," 21.4","999.9","  41.5"," ","  32.0"," "," 0.43","F","  2.4","011000"
"32594099999","2023-04-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  31.8"," 8","  31.5"," 8"," 984.4"," 8","981.0"," 8","  1.3"," 8","  9.2"," 8"," 17.5","999.9","  33.3"," ","  29.7"," "," 0.35","F","  2.4","001000"
"32594099999","2023-04-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.5"," 8","  30.7"," 8"," 999.4"," 8","995.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  28.8"," "," 0.02","F","  2.4","011000"
"32594099999","2023-04-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.3"," 8","  31.0"," 8"," 992.2"," 8","988.7"," 8","  8.7"," 8"," 31.3"," 8"," 42.7","999.9","  40.3"," ","  32.2"," "," 0.13","F","  2.0","001000"
"32594099999","2023-04-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  35.6"," 8","  29.4"," 8"," 986.5"," 8","983.1"," 8"," 21.7"," 8"," 11.4"," 8"," 25.3","999.9","  38.8"," ","  31.3"," "," 0.00","F","  0.4","011000"
"32594099999","2023-04-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.9"," 8","  31.4"," 8"," 987.4"," 8","984.0"," 8"," 16.9"," 8"," 12.6"," 8"," 17.5","999.9","  38.5"," ","  30.2"," "," 0.02","F","  0.4","001000"
"32594099999","2023-04-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.9"," 8","  28.2"," 8"," 999.1"," 8","995.6"," 8","  2.3"," 8"," 15.5"," 8"," 19.4","999.9","  34.5"," ","  31.6"," "," 0.01","F","  0.4","001000"
"32594099999","2023-04-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.9"," 8","  29.7"," 8","1010.1"," 8","006.6"," 8"," 12.7"," 8"," 10.4"," 8"," 13.6","999.9","  35.2"," ","  33.3","*"," 0.00","F","  0.4","011000"
"32594099999","2023-04-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.6"," 8","  28.1"," 8","1022.8"," 8","019.2"," 8"," 14.6"," 8","  7.5"," 8"," 11.7","999.9","  38.3","*","  25.5"," "," 0.00","F","  0.4","011000"
"32594099999","2023-04-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  38.3"," 8","  24.5"," 8","1004.8"," 8","001.3"," 8"," 21.0"," 8"," 22.8"," 8"," 42.7","999.9","  48.0"," ","  33.8"," "," 0.00","F","999.9","010100"
"32594099999","2023-04-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  35.6"," 8","  24.4"," 8","1009.2"," 8","005.7"," 8"," 19.4"," 8"," 10.9"," 8"," 21.4","999.9","  38.3"," ","  32.4"," "," 0.00","F","999.9","001000"
"32594099999","2023-04-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.7"," 8","  28.6"," 8","1022.0"," 8","018.5"," 8"," 26.4"," 8","  7.0"," 8"," 11.7","999.9","  39.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"32594099999","2023-04-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  37.9"," 8","  27.8"," 8","1012.6"," 8","009.1"," 8"," 21.7"," 8"," 14.1"," 8"," 35.0","999.9","  39.6","*","  34.0"," "," 0.01","F","999.9","010000"
"32594099999","2023-05-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  36.7"," 8","  33.1"," 8"," 992.5"," 8","989.0"," 8","  8.4"," 8"," 19.2"," 8"," 29.1","999.9","  45.3"," ","  32.2"," "," 0.18","F","  0.4","011000"
"32594099999","2023-05-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  32.7"," 7","  31.6"," 7","1001.2"," 7","997.7"," 7","  4.6"," 7"," 14.2"," 7"," 19.4","999.9","  34.7"," ","  31.8"," "," 0.10","F","  0.8","001000"
"32594099999","2023-05-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  31.9"," 8","  27.4"," 8","1010.9"," 8","007.4"," 8"," 14.8"," 8","  5.8"," 8"," 11.7","999.9","  34.5","*","  25.3"," "," 0.00","F","999.9","000000"
"32594099999","2023-05-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  36.0"," 8","  29.4"," 8","1007.4"," 8","003.9"," 8"," 20.4"," 8"," 13.1"," 8"," 19.4","999.9","  40.5"," ","  32.7"," "," 0.02","F","  0.4","011000"
"32594099999","2023-05-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  35.3"," 8","  30.6"," 8"," 998.6"," 8","995.1"," 8","  7.5"," 8"," 14.3"," 8"," 23.3","999.9","  36.5"," ","  34.0"," "," 0.00","F","  0.4","001000"
"32594099999","2023-05-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.9"," 8","  32.8"," 8","1001.8"," 8","998.2"," 8"," 13.4"," 8","  7.5"," 8"," 11.7","999.9","  39.7"," ","  32.4"," "," 0.03","F","  0.4","011000"
"32594099999","2023-05-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.3"," 8","  32.1"," 8","1008.1"," 8","004.5"," 8","  2.3"," 8","  5.6"," 8","  9.7","999.9","  34.7"," ","  31.1"," "," 0.04","F","999.9","001000"
"32594099999","2023-05-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.6"," 8","  30.8"," 8","1013.0"," 8","009.4"," 8"," 14.8"," 8","  9.5"," 8"," 23.3","999.9","  36.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"32594099999","2023-05-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.3"," 8","  31.3"," 8","1010.2"," 8","006.6"," 8"," 12.0"," 8"," 12.1"," 8"," 19.4","999.9","  37.4"," ","  30.2"," "," 0.13","F","  0.4","001000"
"32594099999","2023-05-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  36.2"," 8","  32.3"," 8","1022.7"," 8","019.1"," 8"," 21.7"," 8"," 10.2"," 8"," 17.5","999.9","  41.0"," ","  33.4"," "," 0.00","F","999.9","100000"
"32594099999","2023-05-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  36.5"," 8","  30.5"," 8","1008.7"," 8","005.2"," 8"," 10.4"," 8"," 12.6"," 8"," 17.5","999.9","  42.6"," ","  33.8"," "," 0.24","F","  0.4","001000"
"32594099999","2023-05-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.2"," 7","  33.0"," 7","1004.3"," 7","000.7"," 7","  3.9"," 7","  5.8"," 7"," 13.6","999.9","  37.6"," ","  32.9"," "," 0.04","F","999.9","011000"
"32594099999","2023-05-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.3"," 8","  30.5"," 8","1010.0"," 8","006.4"," 8","  8.5"," 8"," 10.4"," 8"," 17.5","999.9","  34.3"," ","  31.8"," "," 0.02","F","999.9","001000"
"32594099999","2023-05-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  41.7"," 8","  34.2"," 8","1016.2"," 8","012.7"," 8"," 26.4"," 8","  9.5"," 8"," 13.6","999.9","  50.5","*","  34.9"," "," 0.00","F","999.9","000000"
"32594099999","2023-05-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.9"," 8","  40.4"," 8","1023.4"," 8","019.9"," 8"," 21.7"," 8"," 10.0"," 8"," 15.5","999.9","  54.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"32594099999","2023-05-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.5"," 8","  37.6"," 8","1027.7"," 8","024.2"," 8"," 26.4"," 8","  8.0"," 8"," 15.5","999.9","  52.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"32594099999","2023-05-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  48.7"," 8","  33.0"," 8","1023.1"," 8","019.5"," 8"," 24.1"," 8"," 18.9"," 8"," 23.3","999.9","  56.7"," ","  41.7"," "," 0.00","F","999.9","010000"
"32594099999","2023-05-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.8"," 7","  36.5"," 7","1018.4"," 7","014.9"," 7"," 28.4"," 7"," 20.8"," 7"," 25.3","999.9","  56.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"32594099999","2023-05-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  43.2"," 8","  35.2"," 8","1015.4"," 8","011.9"," 8"," 19.4"," 8"," 17.2"," 8"," 27.2","999.9","  50.5"," ","  38.5"," "," 0.02","F","999.9","010000"
"32594099999","2023-05-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  41.5"," 7","  33.9"," 7","1014.3"," 7","010.8"," 7"," 20.4"," 7","  8.3"," 7"," 13.6","999.9","  43.9"," ","  37.8"," "," 0.00","F","999.9","010000"
"32594099999","2023-05-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  40.4"," 8","  36.0"," 8","1016.3"," 8","012.8"," 8"," 26.4"," 8","  4.6"," 8"," 13.6","999.9","  48.9"," ","  36.9"," "," 0.00","F","999.9","010000"
"32594099999","2023-05-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  39.9"," 8","  30.6"," 8","1004.9"," 8","001.4"," 8"," 24.1"," 8"," 24.3"," 8"," 33.0","999.9","  45.0"," ","  35.4"," "," 0.01","F","999.9","001000"
"32594099999","2023-05-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  39.4"," 8","  35.7"," 8","1000.4"," 8","996.9"," 8"," 15.7"," 8"," 10.7"," 8"," 23.3","999.9","  45.9"," ","  36.1"," "," 0.07","F","999.9","010000"
"32594099999","2023-05-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  36.9"," 8","  35.1"," 8","1010.3"," 8","006.7"," 8","  7.5"," 8","  8.0"," 8"," 13.6","999.9","  40.1"," ","  34.3"," "," 0.02","F","999.9","010000"
"32594099999","2023-05-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  39.1"," 7","  35.8"," 7","1012.4"," 7","008.9"," 7"," 16.2"," 7","  7.8"," 7"," 11.7","999.9","  48.9"," ","  35.6","*"," 0.01","F","999.9","010000"
"32594099999","2023-05-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  38.3"," 8","  37.0"," 8","1016.4"," 8","012.9"," 8"," 15.1"," 8","  8.3"," 8"," 13.6","999.9","  41.7"," ","  33.1"," "," 0.00","F","999.9","100000"
"32594099999","2023-05-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.2"," 8","  39.7"," 8","1013.2"," 8","009.7"," 8"," 20.5"," 8","  8.3"," 8"," 13.6","999.9","  51.8"," ","  40.5"," "," 0.02","F","999.9","010000"
"32594099999","2023-05-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  39.7"," 8","  39.1"," 8","1011.9"," 7","008.4"," 7","  3.8"," 8","  5.8"," 8","  9.7","999.9","  43.9","*","  37.4"," "," 0.02","E","999.9","110000"
"32594099999","2023-05-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.9"," 8","  42.5"," 8","1005.9"," 8","002.4"," 8"," 14.8"," 8"," 14.6"," 8"," 23.3","999.9","  57.9"," ","  43.5"," "," 0.20","F","999.9","010000"
"32594099999","2023-05-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.7"," 8","  41.7"," 8","1003.6"," 8","000.2"," 8"," 12.4"," 8"," 12.4"," 8"," 27.2","999.9","  52.9"," ","  44.2"," "," 0.01","F","999.9","010000"
"32594099999","2023-05-31","51.4833333","156.4833333","28.0","OZERNAJA, RS","  40.6"," 8","  36.9"," 8"," 997.2"," 8","993.7"," 8"," 12.4"," 8"," 13.1"," 8"," 27.2","999.9","  45.5"," ","  37.4"," "," 0.09","F","999.9","010000"
"32594099999","2023-06-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  38.2"," 7","  36.6"," 7","1003.4"," 7","999.9"," 7"," 23.1"," 7","  3.9"," 7","  7.8","999.9","  40.6"," ","  36.1"," "," 0.01","F","999.9","010000"
"32594099999","2023-06-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  41.4"," 8","  38.1"," 8","1003.9"," 8","000.5"," 8"," 17.1"," 8","  9.0"," 8"," 13.6","999.9","  45.0"," ","  38.8"," "," 0.14","F","999.9","010000"
"32594099999","2023-06-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  44.1"," 8","  37.9"," 8"," 991.5"," 8","988.1"," 8"," 19.4"," 8"," 18.7"," 8"," 29.1","999.9","  51.6"," ","  41.0"," "," 0.21","F","999.9","010000"
"32594099999","2023-06-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  40.3"," 8","  37.9"," 8"," 983.2"," 8","979.7"," 8","  7.3"," 8","  9.5"," 8"," 15.5","999.9","  44.2"," ","  37.4"," "," 0.13","F","999.9","010000"
"32594099999","2023-06-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  37.1"," 8","  36.9"," 8"," 989.6"," 8","986.1"," 8","  0.5"," 8"," 10.7"," 8"," 13.6","999.9","  37.6","*","  36.7"," "," 0.08","F","999.9","110000"
"32594099999","2023-06-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  38.8"," 8","  38.6"," 8"," 999.9"," 8","996.4"," 8","  5.0"," 8","  4.6"," 8"," 11.7","999.9","  39.9"," ","  37.8"," "," 0.02","F","999.9","110000"
"32594099999","2023-06-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  38.4"," 8","  37.2"," 8","1012.3"," 8","008.7"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  42.6"," ","  32.4"," "," 0.00","F","999.9","100000"
"32594099999","2023-06-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  38.4"," 7","  37.9"," 7","1016.6"," 7","013.1"," 7","  2.4"," 7","  5.8"," 7"," 13.6","999.9","  39.7","*","  35.8"," "," 0.00","F","999.9","100000"
"32594099999","2023-06-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  43.0"," 8","  39.8"," 8","1019.0"," 8","015.5"," 8"," 24.1"," 8","  9.5"," 8"," 15.5"," 21.4","  45.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"32594099999","2023-06-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  44.8"," 8","  40.7"," 8","1017.8"," 8","014.2"," 8"," 26.4"," 8","  8.0"," 8","  9.7","999.9","  47.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"32594099999","2023-06-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.6"," 6","  39.0"," 6","1014.9"," 6","011.4"," 6"," 24.9"," 6","  6.8"," 6"," 11.7","999.9","  49.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"32594099999","2023-06-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.5"," 8","  40.3"," 8","1013.2"," 8","009.7"," 8"," 26.4"," 8","  6.3"," 8"," 13.6","999.9","  50.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"32594099999","2023-06-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.9"," 8","  43.3"," 8","1014.0"," 8","010.5"," 8"," 22.5"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  37.0"," "," 0.00","F","999.9","110000"
"32594099999","2023-06-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.6"," 8","  43.7"," 8","1015.6"," 8","012.1"," 8","  7.0"," 8","  8.0"," 8"," 15.5","999.9","  49.1"," ","  43.3"," "," 0.00","F","999.9","100000"
"32594099999","2023-06-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  44.2"," 5","  42.5"," 5","1015.8"," 5","012.3"," 5"," 15.2"," 5","  6.2"," 5","  9.7","999.9","  48.9","*","  39.6"," "," 0.00","E","999.9","010000"
"32594099999","2023-06-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.4"," 8","  44.4"," 8","1009.0"," 8","005.6"," 8"," 19.4"," 8"," 10.7"," 8"," 15.5","999.9","  54.5"," ","  43.7","*"," 0.16","F","999.9","010000"
"32594099999","2023-06-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  46.4"," 8","  44.8"," 8","1004.7"," 8","001.2"," 8","  8.4"," 8","  8.0"," 8"," 15.5","999.9","  50.2"," ","  43.0"," "," 0.12","F","999.9","010000"
"32594099999","2023-06-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.6"," 7","  41.7"," 7","1003.5"," 7","000.1"," 7"," 17.8"," 7"," 15.3"," 7"," 21.4","999.9","  52.5","*","  43.5"," "," 0.04","E","999.9","010000"
"32594099999","2023-06-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  46.1"," 8","  41.1"," 8","1001.8"," 8","998.3"," 8"," 24.1"," 8","  9.2"," 8"," 15.5","999.9","  55.0"," ","  41.2"," "," 0.02","F","999.9","010000"
"32594099999","2023-06-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  48.1"," 8","  42.8"," 8","1002.2"," 8","998.8"," 8"," 24.1"," 8","  9.5"," 8"," 13.6","999.9","  55.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"32594099999","2023-06-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  43.0"," 8","  42.1"," 8","1002.4"," 8","998.9"," 8","  5.6"," 8"," 13.1"," 8"," 19.4","999.9","  47.3"," ","  40.1"," "," 0.00","F","999.9","010000"
"32594099999","2023-06-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  41.5"," 8","  40.9"," 8","1011.9"," 8","008.4"," 8","  6.7"," 8","  6.8"," 8"," 11.7","999.9","  44.1","*","  40.1"," "," 0.00","F","999.9","100000"
"32594099999","2023-06-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  43.3"," 8","  43.2"," 8","1015.7"," 8","012.2"," 8","  3.3"," 8","  6.8"," 8","  9.7","999.9","  46.6"," ","  40.8"," "," 0.00","F","999.9","110000"
"32594099999","2023-06-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  46.8"," 8","  44.8"," 8","1011.7"," 8","008.2"," 8"," 18.9"," 8","  7.5"," 8"," 13.6","999.9","  50.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"32594099999","2023-06-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.8"," 7","  45.7"," 7","1010.7"," 7","007.2"," 7","  0.5"," 7","  9.2"," 7"," 13.6","999.9","  46.8"," ","  45.0","*"," 0.00","H","999.9","110000"
"32594099999","2023-06-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.2"," 8","  45.2"," 8","1014.0"," 8","010.6"," 8"," 20.2"," 8","  4.9"," 8","  7.8","999.9","  51.3"," ","  41.4"," "," 0.00","F","999.9","100000"
"32594099999","2023-06-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.2"," 8","  46.4"," 8","1011.7"," 8","008.3"," 8"," 21.7"," 8"," 12.9"," 8"," 19.4","999.9","  58.3"," ","  45.5"," "," 0.01","F","999.9","010000"
"32594099999","2023-06-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.2"," 8","  46.8"," 8","1007.5"," 8","004.1"," 8","  7.8"," 8","  6.6"," 8"," 15.5","999.9","  56.1"," ","  44.2"," "," 0.08","F","999.9","110000"
"32594099999","2023-06-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  54.4"," 7","  49.5"," 7","1004.2"," 7","000.9"," 7"," 15.1"," 7"," 14.2"," 7"," 21.4","999.9","  62.2"," ","  44.1"," "," 0.08","F","999.9","010000"
"32594099999","2023-06-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.1"," 8","  47.4"," 8","1007.7"," 8","004.2"," 8"," 24.1"," 8","  9.2"," 8"," 13.6","999.9","  61.7"," ","  46.0"," "," 0.00","F","999.9","010000"
"32594099999","2023-07-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.6"," 8","  48.0"," 8","1004.2"," 8","000.7"," 8"," 24.1"," 8","  7.8"," 8"," 15.5","999.9","  58.8","*","  45.9"," "," 0.00","F","999.9","010000"
"32594099999","2023-07-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.8"," 8","  50.0"," 8"," 998.1"," 8","994.8"," 8"," 21.7"," 8"," 10.7"," 8"," 23.3","999.9","  64.4"," ","  46.0"," "," 0.02","F","999.9","010000"
"32594099999","2023-07-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  48.4"," 8","  48.0"," 8","1008.2"," 8","004.7"," 8","  2.1"," 8","  4.6"," 8"," 11.7","999.9","  55.0"," ","  46.9"," "," 0.00","F","999.9","100000"
"32594099999","2023-07-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.0"," 8","  50.3"," 8","1015.9"," 8","012.4"," 8"," 22.6"," 8","  4.6"," 8","  7.8","999.9","  53.6","*","  46.0"," "," 0.00","F","999.9","100000"
"32594099999","2023-07-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  53.5"," 8","  50.1"," 8","1011.5"," 8","008.0"," 8"," 21.7"," 8","  9.7"," 8"," 17.5","999.9","  59.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"32594099999","2023-07-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.6"," 8","  49.3"," 8","1005.7"," 8","002.3"," 8"," 15.8"," 8"," 10.9"," 8"," 23.3","999.9","  65.7"," ","  45.3"," "," 0.02","F","999.9","110000"
"32594099999","2023-07-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.5"," 8","  51.3"," 8"," 995.1"," 8","991.8"," 8","  9.8"," 8"," 13.1"," 8"," 19.4","999.9","  66.4"," ","  44.4"," "," 0.16","F","999.9","010000"
"32594099999","2023-07-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  46.3"," 8","  46.1"," 8"," 994.5"," 8","991.0"," 8","  4.0"," 8","  6.8"," 8"," 13.6","999.9","  47.8","*","  44.8"," "," 0.31","F","999.9","110000"
"32594099999","2023-07-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.0"," 8","  46.7"," 8","1002.1"," 8","998.6"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  50.2","*","  44.2"," "," 0.00","F","999.9","100000"
"32594099999","2023-07-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  49.3"," 8","  47.6"," 8","1001.9"," 8","998.5"," 8"," 15.1"," 8"," 12.1"," 8"," 19.4","999.9","  63.7"," ","  45.5"," "," 0.05","F","999.9","010000"
"32594099999","2023-07-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  47.5"," 8","  46.7"," 8","1006.6"," 8","003.1"," 8"," 12.8"," 8","  4.1"," 8","  5.8","999.9","  56.3"," ","  44.2"," "," 0.00","F","999.9","100000"
"32594099999","2023-07-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  45.6"," 8","  44.9"," 8","1010.0"," 8","006.5"," 8"," 15.7"," 8","  7.5"," 8"," 11.7","999.9","  51.3"," ","  39.9"," "," 0.00","F","999.9","100000"
"32594099999","2023-07-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.5"," 8","  48.4"," 8","1011.1"," 8","007.7"," 8"," 28.7"," 8","  9.5"," 8"," 17.5","999.9","  55.9","*","  47.1"," "," 0.00","F","999.9","000000"
"32594099999","2023-07-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  59.9"," 8","  52.8"," 8","1007.6"," 8","004.2"," 8"," 21.7"," 8"," 16.3"," 8"," 21.4","999.9","  66.2"," ","  50.2"," "," 0.04","F","999.9","010000"
"32594099999","2023-07-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  49.3"," 8","  48.0"," 8","1010.6"," 8","007.1"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  63.9"," ","  46.2"," "," 0.00","F","999.9","100000"
"32594099999","2023-07-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.9"," 8","  50.4"," 8","1012.1"," 8","008.6"," 8"," 12.5"," 8","  4.1"," 8","  9.7","999.9","  54.9","*","  48.6"," "," 0.00","F","999.9","100000"
"32594099999","2023-07-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  52.0"," 8","  51.1"," 8","1007.4"," 8","004.0"," 8"," 13.5"," 8","  8.0"," 8"," 11.7","999.9","  59.2"," ","  48.7"," "," 0.00","F","999.9","110000"
"32594099999","2023-07-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  50.7"," 8","  50.7"," 8","1004.0"," 8","000.5"," 8","  1.2"," 8","  3.2"," 8","  7.8","999.9","  51.8","*","  49.6"," "," 0.00","F","999.9","010000"
"32594099999","2023-07-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  51.2"," 7","  51.2"," 7","1006.7"," 7","003.3"," 7","  0.4"," 7","  4.2"," 7","  7.8","999.9","  54.3"," ","  49.1"," "," 0.00","F","999.9","110000"
