"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36859099999","2023-04-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  54.0"," 5","  41.7"," 5","1017.8"," 5","943.3"," 5"," 21.7"," 4"," 10.1"," 5"," 15.5","999.9","  60.1","*","  44.6","*"," 0.00","I","999.9","000010"
"36859099999","2023-04-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  54.0"," 8","  36.1"," 8","1023.7"," 8","948.7"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  68.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  57.6"," 8","  35.7"," 8","1021.3"," 8","947.0"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  68.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  66.0"," 8","  40.9"," 8","1011.1"," 8","938.6"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  65.6"," 8","  46.0"," 8","1007.1"," 8","935.0"," 8"," 19.9"," 5","  8.5"," 8"," 17.5","999.9","  81.5"," ","  54.3","*","99.99"," ","999.9","010000"
"36859099999","2023-04-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  58.3"," 7","  45.5"," 7","1012.5"," 7","939.0"," 7"," 21.7"," 4","  3.6"," 7","  9.7","999.9","  66.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  57.4"," 8","  42.0"," 8","1012.7"," 8","939.1"," 8"," 23.6"," 5","  4.1"," 8","  7.8","999.9","  70.5"," ","  43.7","*","99.99"," ","999.9","010000"
"36859099999","2023-04-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  41.9"," 8","  28.2"," 8","1031.2"," 8","953.9"," 8"," 16.2"," 5","  5.8"," 8","  7.8","999.9","  49.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"36859099999","2023-04-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.8"," 8","  26.7"," 8","1028.9"," 8","952.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  48.7"," 8","  30.8"," 8","1020.1"," 8","944.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  62.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  51.2"," 8","  30.0"," 8","1017.4"," 8","942.5"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  64.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  50.4"," 8","  26.4"," 8","1022.4"," 8","946.9"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  63.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  56.2"," 8","  32.6"," 8","1020.7"," 8","946.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8"," 17.5","  70.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  67.1"," 8","  40.8"," 8","1014.6"," 8","942.1"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  78.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  62.0"," 7","  45.4"," 7","1018.9"," 7","945.4"," 7"," 27.3"," 5","  6.9"," 7"," 15.5"," 40.8","  75.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"36859099999","2023-04-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  60.4"," 8","  39.2"," 8","1020.6"," 8","946.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  65.3"," 8","  36.9"," 8","1017.5"," 8","944.5"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  79.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  70.9"," 8","  36.5"," 8","1011.0"," 8","939.1"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  69.3"," 8","  38.9"," 8","1007.3"," 8","935.6"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-04-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  69.4"," 7","  43.4"," 7","1006.8"," 7","935.2"," 7"," 31.1"," 5","  3.1"," 7","  9.7","999.9","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  65.1"," 8","  38.9"," 8","1005.8"," 8","933.6"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  81.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"36859099999","2023-05-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  54.4"," 8","  26.9"," 8","1012.5"," 8","938.4"," 8"," 26.4"," 4","  7.0"," 8"," 19.4"," 33.0","  67.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  48.2"," 8","  19.0"," 8","1020.4"," 8","944.7"," 8"," 31.1"," 6"," 10.0"," 8"," 23.3","999.9","  59.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"36859099999","2023-05-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  47.8"," 8","  19.5"," 8","1025.2"," 8","949.2"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  63.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  49.8"," 7","  24.2"," 7","1027.0"," 7","951.1"," 7"," 26.4"," 4","  1.4"," 7","  3.9","999.9","  61.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  54.7"," 8","  25.4"," 8","1020.3"," 8","945.6"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  66.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  56.0"," 8","  26.5"," 8","1018.1"," 8","943.7"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  69.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  61.3"," 8","  32.8"," 8","1018.5"," 8","944.9"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  74.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  66.3"," 8","  35.1"," 8","1020.0"," 8","946.9"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  80.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  70.4"," 8","  36.3"," 8","1018.3"," 8","945.9"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  85.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  74.2"," 8","  40.6"," 8","1011.4"," 8","940.0"," 8"," 27.3"," 5","  1.5"," 8","  5.8","999.9","  90.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  75.9"," 8","  43.8"," 8","1011.3"," 8","940.2"," 8"," 16.2"," 5","  1.2"," 8","  5.8","999.9","  83.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"36859099999","2023-05-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  74.2"," 8","  47.7"," 8","1011.5"," 8","940.2"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  67.9"," 6","  54.6"," 6","1009.4"," 6","937.5"," 6"," 14.6"," 4","  2.3"," 6","  5.8","999.9","  81.9"," ","  59.0","*","99.99"," ","999.9","010000"
"36859099999","2023-05-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  69.6"," 7","  50.6"," 7","1006.7"," 7","935.2"," 7"," 26.4"," 4","  0.8"," 7","  3.9","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  72.6"," 8","  47.3"," 8","1007.4"," 8","936.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  86.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  76.9"," 8","  48.5"," 8","1007.5"," 8","936.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  70.4"," 7","  48.9"," 7","1009.7"," 7","938.0"," 7"," 23.6"," 5","  4.4"," 7"," 15.5","999.9","  86.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"36859099999","2023-05-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  66.1"," 7","  49.3"," 7","1013.3"," 7","940.8"," 7"," 26.4"," 4","  1.4"," 7","  5.8","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  64.7"," 6","  50.4"," 6","1013.4"," 6","940.7"," 6"," 26.4"," 4","  1.6"," 6","  1.9","999.9","  77.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"36859099999","2023-05-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  65.6"," 6","  50.7"," 6","1014.3"," 6","941.7"," 6"," 21.7"," 4","  1.6"," 6","  3.9","999.9","  76.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  65.6"," 7","  50.5"," 7","1014.2"," 7","941.6"," 7"," 21.6"," 5","  1.4"," 7","  1.9","999.9","  74.1"," ","  53.1"," ","99.99"," ","999.9","010010"
"36859099999","2023-05-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  65.8"," 7","  44.2"," 7","1013.9"," 7","941.3"," 7"," 27.3"," 5","  1.7"," 7","  3.9","999.9","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  65.7"," 8","  41.0"," 8","1014.8"," 8","942.0"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9","  74.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  65.9"," 8","  37.6"," 8","1013.1"," 8","940.5"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  66.8"," 8","  37.2"," 8","1013.0"," 8","940.5"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  70.0"," 8","  39.3"," 8","1010.7"," 8","938.9"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  66.0"," 8","  42.3"," 8","1012.7"," 8","940.2"," 8"," 24.9"," 6","  2.7"," 8","  7.8","999.9","  77.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"36859099999","2023-05-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  65.8"," 8","  40.0"," 8","1018.8"," 8","945.8"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  68.4"," 8","  40.3"," 8","1016.9"," 8","944.4"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-05-31","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  71.8"," 8","  44.1"," 8","1011.2"," 8","939.6"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  69.5"," 7","  44.1"," 7","1009.8"," 7","938.0"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  73.4"," 8","  42.2"," 8","1011.1"," 8","939.7"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  73.6"," 8","  43.0"," 8","1010.9"," 8","939.5"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  77.8"," 8","  48.9"," 8","1008.6"," 8","938.0"," 8"," 21.7"," 6","  1.9"," 8","  3.9","999.9","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  81.5"," 8","  47.0"," 8","1006.7"," 8","936.6"," 8"," 28.0"," 6","  0.0"," 8","999.9","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  84.3"," 8","  49.6"," 8","1007.0"," 8","937.3"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  95.7"," ","  66.4"," "," 0.00","I","999.9","000010"
"36859099999","2023-06-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.2"," 8","  48.9"," 8","1009.5"," 8","939.3"," 8"," 28.0"," 6","  3.6"," 8","  9.7","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  85.0"," 8","  49.5"," 8","1010.9"," 8","941.0"," 8"," 28.0"," 6","  1.7"," 8","  1.9","999.9","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  84.6"," 8","  50.5"," 8","1006.2"," 8","936.6"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  97.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.5"," 8","  56.2"," 8","1003.9"," 8","934.2"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.2"," 8","  55.8"," 8","1002.9"," 8","933.3"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.6"," 8","  51.9"," 8","1005.7"," 8","935.4"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  80.7"," 8","  53.2"," 8","1002.2"," 8","932.5"," 8"," 21.7"," 6","  4.4"," 8","  9.7","999.9","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  75.6"," 7","  57.3"," 7","1004.0"," 7","933.6"," 7"," 14.2"," 5","  0.6"," 7","  1.9","999.9","  85.1"," ","  67.3","*","99.99"," ","999.9","010000"
"36859099999","2023-06-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  68.4"," 4","  49.7"," 4","1004.4"," 4","932.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  88.7"," ","  60.4","*"," 0.00","I","999.9","000000"
"36859099999","2023-06-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  73.4"," 8","  40.6"," 8","1004.1"," 8","933.1"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.3"," 8","  47.1"," 8","1001.8"," 8","931.6"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  91.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.4"," 7","  48.7"," 7","1000.8"," 7","930.8"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  96.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  81.2"," 8","  51.2"," 8"," 999.0"," 8","929.5"," 8"," 24.9"," 6","  1.9"," 8","  5.8","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  74.2"," 7","  55.3"," 7","1005.1"," 7","934.3"," 7"," 23.6"," 5","  1.4"," 7","  1.9","999.9","  86.9"," ","  64.2","*"," 0.00","I","999.9","000000"
"36859099999","2023-06-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  74.9"," 7","  54.0"," 7","1006.3"," 7","935.5"," 7"," 23.6"," 5","  3.6"," 7","  7.8","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  75.3"," 6","  54.1"," 6","1008.3"," 6","937.5"," 6"," 17.1"," 4","  2.6"," 6","  5.8","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.3"," 6","  55.7"," 6","1006.6"," 6","936.3"," 6"," 26.4"," 4","  1.6"," 6","  1.9","999.9","  88.7"," ","  65.5"," ","99.99"," ","999.9","010000"
"36859099999","2023-06-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  75.5"," 7","  50.5"," 7","1008.6"," 7","937.7"," 7"," 27.3"," 5","  4.7"," 7","  9.7","999.9","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  76.6"," 7","  50.5"," 7","1005.8"," 7","935.2"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000010"
"36859099999","2023-06-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  73.2"," 7","  50.2"," 7","1007.9"," 7","936.8"," 7"," 27.3"," 5","  1.7"," 7","  3.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.4"," 8","  49.4"," 8","1001.6"," 8","931.5"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-06-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  79.4"," 7","  52.1"," 7","1003.4"," 7","933.3"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  90.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"36859099999","2023-06-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  69.5"," 7","  49.3"," 7","1008.5"," 7","936.9"," 7"," 19.9"," 5","  3.1"," 7","  9.7","999.9","  79.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"36859099999","2023-06-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  75.4"," 7","  47.3"," 7","1006.0"," 7","935.2"," 7"," 27.3"," 5","  1.1"," 7","  1.9","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  76.0"," 8","  46.8"," 8","1007.5"," 8","936.7"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  77.7"," 8","  44.5"," 8","1006.2"," 8","935.7"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  82.9"," 8","  48.2"," 8","1004.3"," 8","934.6"," 8"," 28.0"," 6","  3.9"," 8","  9.7","999.9","  97.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  79.6"," 8","  52.2"," 8","1003.3"," 8","933.3"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  76.3"," 7","  52.5"," 7","1004.4"," 7","933.9"," 7"," 21.6"," 5","  3.3"," 7","  5.8","999.9","  88.3"," ","  65.5"," ","99.99"," ","999.9","010000"
"36859099999","2023-07-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  74.4"," 7","  54.1"," 7","1005.1"," 7","934.3"," 7"," 27.3"," 5","  2.8"," 7","  7.8","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  77.0"," 8","  54.3"," 8","1006.2"," 8","935.8"," 8"," 28.0"," 6","  2.9"," 8","  3.9","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000010"
"36859099999","2023-07-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  76.1"," 7","  56.4"," 7","1008.1"," 7","937.4"," 7"," 27.3"," 5","  2.2"," 7","  5.8","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  74.8"," 8","  55.4"," 8","1007.8"," 8","936.9"," 8"," 28.0"," 6","  3.9"," 8","  9.7","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  76.6"," 8","  54.8"," 8","1007.9"," 8","937.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  78.5"," 8","  51.6"," 8","1008.8"," 8","938.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  81.0"," 8","  52.5"," 8","1008.7"," 8","938.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  86.0"," 8","  54.1"," 8","1004.6"," 8","935.4"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," 101.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  87.2"," 8","  55.4"," 8","1002.6"," 8","933.7"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9"," 104.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  84.6"," 8","  54.2"," 8","1002.8"," 8","933.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 100.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"36859099999","2023-07-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  83.8"," 8","  54.5"," 8","1002.9"," 8","933.5"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  84.6"," 8","  57.8"," 8","1005.5"," 8","936.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  86.9"," 8","  58.9"," 8","1003.1"," 8","934.2"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9"," 101.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  90.3"," 8","  61.9"," 8","1002.3"," 8","933.8"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9"," 104.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-07-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  77.4"," 7","  59.6"," 7","1008.4"," 7","937.9"," 7"," 16.2"," 5","  1.7"," 7","  3.9","999.9","  85.3"," ","  70.2","*"," 0.00","I","999.9","000000"
