"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41520599999","2023-04-15","35.883","71.8","1494.0","CHITRAL, PK","  66.2"," 8","  43.1"," 8","9999.9"," 0","849.7"," 8","  3.7"," 8","  4.0"," 8"," 18.1","999.9","  83.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-16","35.883","71.8","1494.0","CHITRAL, PK","  62.3"," 7","  51.6"," 7","9999.9"," 0","851.5"," 7","  3.9"," 7","  1.7"," 7","  8.0","999.9","  75.6"," ","  50.7"," "," 0.06","G","999.9","010000"
"41520599999","2023-04-17","35.883","71.8","1494.0","CHITRAL, PK","  60.6"," 8","  51.2"," 8","9999.9"," 0","851.1"," 7","  3.6"," 8","  0.2"," 8","  1.9","999.9","  75.6"," ","  52.7","*"," 0.01","G","999.9","010000"
"41520599999","2023-04-18","35.883","71.8","1494.0","CHITRAL, PK","  57.7"," 8","  50.3"," 8","9999.9"," 0","848.9"," 8","  1.8"," 8","  2.0"," 8","  6.0","999.9","  64.8"," ","  51.4"," "," 1.06","G","999.9","010000"
"41520599999","2023-04-19","35.883","71.8","1494.0","CHITRAL, PK","  56.4"," 8","  48.7"," 8","9999.9"," 0","846.6"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  66.6"," ","  50.0","*"," 0.10","G","999.9","010000"
"41520599999","2023-04-20","35.883","71.8","1494.0","CHITRAL, PK","  53.6"," 8","  45.4"," 8","9999.9"," 0","844.4"," 8","  3.3"," 8","  3.2"," 8"," 14.0","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"41520599999","2023-04-21","35.883","71.8","1494.0","CHITRAL, PK","  57.7"," 8","  41.9"," 8","9999.9"," 0","845.2"," 8","  3.7"," 8","  4.7"," 8"," 12.0","999.9","  71.1"," ","  46.2"," "," 0.08","G","999.9","000000"
"41520599999","2023-04-22","35.883","71.8","1494.0","CHITRAL, PK","  58.4"," 8","  39.8"," 8","9999.9"," 0","847.8"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-23","35.883","71.8","1494.0","CHITRAL, PK","  67.0"," 8","  37.2"," 8","9999.9"," 0","850.3"," 8","  3.7"," 8","  8.3"," 8"," 18.1","999.9","  81.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-24","35.883","71.8","1494.0","CHITRAL, PK","  68.9"," 8","  38.5"," 8","9999.9"," 0","850.9"," 8","  3.7"," 8","  4.0"," 8"," 14.0","999.9","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-25","35.883","71.8","1494.0","CHITRAL, PK","  66.0"," 8","  43.7"," 8","9999.9"," 0","850.4"," 8","  3.7"," 8","  4.2"," 8"," 12.0","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-26","35.883","71.8","1494.0","CHITRAL, PK","  63.2"," 8","  46.8"," 8","9999.9"," 0","848.3"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-27","35.883","71.8","1494.0","CHITRAL, PK","  62.7"," 8","  44.6"," 8","9999.9"," 0","848.3"," 7","  3.7"," 8","  4.2"," 8"," 18.1","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-28","35.883","71.8","1494.0","CHITRAL, PK","  63.8"," 8","  44.3"," 8","9999.9"," 0","849.6"," 8","  3.7"," 8","  2.5"," 8","  8.0","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-29","35.883","71.8","1494.0","CHITRAL, PK","  67.6"," 8","  42.7"," 8","9999.9"," 0","847.3"," 8","  3.7"," 8","  2.7"," 8","  9.9","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-04-30","35.883","71.8","1494.0","CHITRAL, PK","  69.8"," 8","  43.4"," 8","9999.9"," 0","845.1"," 8","  3.7"," 8","  5.0"," 8"," 12.0","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-01","35.883","71.8","1494.0","CHITRAL, PK","  68.4"," 8","  46.3"," 8","9999.9"," 0","844.7"," 8","  3.7"," 8","  6.8"," 8"," 20.0","999.9","  82.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-02","35.883","71.8","1494.0","CHITRAL, PK","  66.2"," 8","  48.2"," 8","9999.9"," 0","845.5"," 8","  3.7"," 8","  6.0"," 8"," 14.0","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-03","35.883","71.8","1494.0","CHITRAL, PK","  69.5"," 7","  44.5"," 7","9999.9"," 0","846.7"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  86.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-04","35.883","71.8","1494.0","CHITRAL, PK","  67.0"," 8","  45.2"," 8","9999.9"," 0","846.3"," 8","  3.7"," 8","  7.5"," 8"," 14.0","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-05","35.883","71.8","1494.0","CHITRAL, PK","  68.5"," 8","  45.6"," 8","9999.9"," 0","845.9"," 8","  3.7"," 8","  4.5"," 8","  9.9","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-06","35.883","71.8","1494.0","CHITRAL, PK","  56.9"," 8","  51.0"," 8","9999.9"," 0","847.0"," 8","  3.7"," 8","  1.5"," 8","  8.0","999.9","  63.9"," ","  50.0","*"," 0.06","G","999.9","010000"
"41520599999","2023-05-07","35.883","71.8","1494.0","CHITRAL, PK","  53.9"," 8","  47.4"," 8","9999.9"," 0","846.7"," 8","  3.3"," 8","  0.8"," 8","  4.1","999.9","  64.8"," ","  46.4","*"," 0.17","G","999.9","010000"
"41520599999","2023-05-08","35.883","71.8","1494.0","CHITRAL, PK","  56.9"," 8","  43.0"," 8","9999.9"," 0","846.6"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  75.7"," ","  44.4"," "," 0.06","G","999.9","000000"
"41520599999","2023-05-09","35.883","71.8","1494.0","CHITRAL, PK","  64.2"," 8","  39.6"," 8","9999.9"," 0","849.4"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  79.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-10","35.883","71.8","1494.0","CHITRAL, PK","  69.8"," 8","  36.8"," 8","9999.9"," 0","849.9"," 8","  3.7"," 8","  4.5"," 8"," 14.0","999.9","  85.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-11","35.883","71.8","1494.0","CHITRAL, PK","  72.6"," 7","  39.5"," 7","9999.9"," 0","850.5"," 7","  4.1"," 7","  6.0"," 7"," 14.0","999.9","  89.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-12","35.883","71.8","1494.0","CHITRAL, PK","  73.1"," 8","  47.3"," 8","9999.9"," 0","848.3"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-13","35.883","71.8","1494.0","CHITRAL, PK","  68.0"," 8","  47.3"," 8","9999.9"," 0","848.9"," 8","  3.7"," 8","  0.8"," 8","  6.0","999.9","  82.9"," ","  58.8"," "," 0.04","G","999.9","010000"
"41520599999","2023-05-14","35.883","71.8","1494.0","CHITRAL, PK","  69.0"," 8","  45.9"," 8","9999.9"," 0","847.2"," 8","  3.7"," 8","  4.8"," 8"," 14.0","999.9","  82.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-15","35.883","71.8","1494.0","CHITRAL, PK","  72.6"," 8","  45.8"," 8","9999.9"," 0","844.9"," 8","  3.7"," 8","  4.8"," 8"," 14.0","999.9","  86.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-16","35.883","71.8","1494.0","CHITRAL, PK","  68.9"," 8","  50.0"," 8","9999.9"," 0","849.2"," 8","  3.9"," 8","  4.2"," 8"," 14.0","999.9","  81.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"41520599999","2023-05-17","35.883","71.8","1494.0","CHITRAL, PK","  65.9"," 8","  51.1"," 8","9999.9"," 0","849.9"," 8","  4.0"," 8","  2.0"," 8","  8.0","999.9","  84.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"41520599999","2023-05-18","35.883","71.8","1494.0","CHITRAL, PK","  61.4"," 8","  52.4"," 8","9999.9"," 0","852.0"," 8","  3.9"," 8","  3.3"," 8"," 14.0","999.9","  73.9"," ","  55.0"," "," 0.19","G","999.9","010000"
"41520599999","2023-05-19","35.883","71.8","1494.0","CHITRAL, PK","  69.7"," 8","  45.8"," 8","9999.9"," 0","849.5"," 8","  4.0"," 8","  3.7"," 8"," 14.0","999.9","  85.5"," ","  50.9"," "," 0.16","G","999.9","000000"
"41520599999","2023-05-20","35.883","71.8","1494.0","CHITRAL, PK","  72.6"," 8","  44.2"," 8","9999.9"," 0","847.6"," 8","  3.9"," 8","  4.5"," 8"," 14.0","999.9","  91.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-21","35.883","71.8","1494.0","CHITRAL, PK","  75.0"," 8","  44.5"," 8","9999.9"," 0","848.0"," 8","  3.7"," 8","  4.5"," 8"," 14.0","999.9","  91.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-22","35.883","71.8","1494.0","CHITRAL, PK","  74.0"," 8","  51.8"," 8","9999.9"," 0","849.3"," 8","  3.9"," 8","  2.5"," 8","  8.0","999.9","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-23","35.883","71.8","1494.0","CHITRAL, PK","  62.9"," 8","  55.1"," 8","9999.9"," 0","850.6"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  70.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"41520599999","2023-05-24","35.883","71.8","1494.0","CHITRAL, PK","  69.6"," 8","  51.4"," 8","9999.9"," 0","844.9"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  86.4"," ","  55.0"," "," 0.07","G","999.9","000000"
"41520599999","2023-05-25","35.883","71.8","1494.0","CHITRAL, PK","  71.6"," 8","  45.1"," 8","9999.9"," 0","843.8"," 8","  3.9"," 8","  5.2"," 8"," 12.0","999.9","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-26","35.883","71.8","1494.0","CHITRAL, PK","  70.0"," 8","  39.4"," 8","9999.9"," 0","844.4"," 8","  3.9"," 8","  3.8"," 8"," 12.0","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-27","35.883","71.8","1494.0","CHITRAL, PK","  72.4"," 8","  36.3"," 8","9999.9"," 0","845.6"," 8","  4.0"," 8","  2.8"," 8","  4.1","999.9","  84.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-28","35.883","71.8","1494.0","CHITRAL, PK","  74.3"," 7","  43.0"," 7","9999.9"," 0","846.3"," 7","  3.6"," 7","  6.0"," 7"," 14.0","999.9","  86.4"," ","  56.3","*"," 0.00","F","999.9","000000"
"41520599999","2023-05-29","35.883","71.8","1494.0","CHITRAL, PK","  68.2"," 8","  48.4"," 8","9999.9"," 0","849.3"," 8","  4.0"," 8","  4.8"," 8","  9.9","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-05-30","35.883","71.8","1494.0","CHITRAL, PK","  64.7"," 8","  49.9"," 8","9999.9"," 0","850.8"," 8","  3.9"," 8","  5.5"," 8"," 14.0","999.9","  77.5"," ","  55.2"," "," 0.02","G","999.9","010000"
"41520599999","2023-05-31","35.883","71.8","1494.0","CHITRAL, PK","  62.6"," 8","  56.2"," 8","9999.9"," 0","847.3"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  58.3"," "," 0.13","G","999.9","010000"
"41520599999","2023-06-01","35.883","71.8","1494.0","CHITRAL, PK","  65.4"," 7","  52.4"," 7","9999.9"," 0","846.4"," 7","  2.7"," 7","  2.2"," 7","  8.0","999.9","  77.0","*","  58.6"," "," 0.07","G","999.9","010000"
"41520599999","2023-06-02","35.883","71.8","1494.0","CHITRAL, PK","  72.5"," 8","  44.8"," 8","9999.9"," 0","845.8"," 8","  4.0"," 8","  4.3"," 8","  8.0","999.9","  86.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-03","35.883","71.8","1494.0","CHITRAL, PK","  74.1"," 8","  43.5"," 8","9999.9"," 0","846.9"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-04","35.883","71.8","1494.0","CHITRAL, PK","  75.3"," 8","  44.3"," 8","9999.9"," 0","847.7"," 8","  4.0"," 8","  2.2"," 8","  8.0","999.9","  89.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-05","35.883","71.8","1494.0","CHITRAL, PK","  70.0"," 8","  45.4"," 8","9999.9"," 0","847.1"," 8","  3.9"," 8","  2.3"," 8","  6.0","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-06","35.883","71.8","1494.0","CHITRAL, PK","  73.9"," 8","  45.5"," 8","9999.9"," 0","846.4"," 8","  4.0"," 8","  2.0"," 8","  9.9","999.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-07","35.883","71.8","1494.0","CHITRAL, PK","  78.7"," 7","  44.4"," 7","9999.9"," 0","844.6"," 7","  3.7"," 7","  4.0"," 7","  9.9","999.9","  91.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"41520599999","2023-06-08","35.883","71.8","1494.0","CHITRAL, PK","  76.6"," 7","  53.2"," 7","9999.9"," 0","845.4"," 7","  4.3"," 7","  0.9"," 7","  4.1","999.9","  95.0","*","  59.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-09","35.883","71.8","1494.0","CHITRAL, PK","  83.3"," 8","  51.0"," 8","9999.9"," 0","842.3"," 8","  4.0"," 8","  4.2"," 8"," 14.0","999.9"," 100.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-10","35.883","71.8","1494.0","CHITRAL, PK","  84.9"," 8","  51.9"," 8","9999.9"," 0","840.9"," 8","  4.0"," 8","  4.8"," 8"," 14.0","999.9"," 102.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-11","35.883","71.8","1494.0","CHITRAL, PK","  78.2"," 7","  58.2"," 7","9999.9"," 0","841.6"," 6","  3.6"," 7","  4.2"," 7","  9.9","999.9","  97.5"," ","  67.1","*"," 0.00","F","999.9","010000"
"41520599999","2023-06-12","35.883","71.8","1494.0","CHITRAL, PK","  74.1"," 8","  58.8"," 8","9999.9"," 0","842.4"," 8","  4.0"," 8","  3.7"," 8"," 12.0","999.9","  92.7"," ","  60.8"," "," 0.10","G","999.9","000010"
"41520599999","2023-06-13","35.883","71.8","1494.0","CHITRAL, PK","  74.2"," 8","  56.0"," 8","9999.9"," 0","843.1"," 8","  3.6"," 8","  1.0"," 8","  4.1","999.9","  91.8"," ","  63.1"," "," 0.10","G","999.9","000010"
"41520599999","2023-06-14","35.883","71.8","1494.0","CHITRAL, PK","  78.6"," 8","  58.0"," 8","9999.9"," 0","842.4"," 8","  4.0"," 8","  2.0"," 8"," 14.0","999.9","  95.7"," ","  60.3"," "," 0.01","G","999.9","000010"
"41520599999","2023-06-15","35.883","71.8","1494.0","CHITRAL, PK","  82.7"," 7","  53.5"," 7","9999.9"," 0","840.9"," 7","  3.7"," 7","  3.4"," 7","  6.0","999.9","  97.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"41520599999","2023-06-16","35.883","71.8","1494.0","CHITRAL, PK","  81.5"," 8","  54.2"," 8","9999.9"," 0","841.6"," 8","  4.0"," 8","  5.2"," 8"," 15.9","999.9","  94.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-17","35.883","71.8","1494.0","CHITRAL, PK","  85.0"," 7","  58.3"," 7","9999.9"," 0","841.7"," 7","  3.7"," 7","  4.9"," 7"," 14.0","999.9","  97.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"41520599999","2023-06-18","35.883","71.8","1494.0","CHITRAL, PK","  83.1"," 8","  61.0"," 8","9999.9"," 0","842.5"," 8","  4.0"," 8","  3.2"," 8","  9.9","999.9","  98.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-19","35.883","71.8","1494.0","CHITRAL, PK","  85.1"," 8","  58.7"," 8","9999.9"," 0","842.5"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  98.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-20","35.883","71.8","1494.0","CHITRAL, PK","  85.2"," 8","  51.7"," 8","9999.9"," 0","842.8"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-21","35.883","71.8","1494.0","CHITRAL, PK","  88.2"," 8","  48.6"," 8","9999.9"," 0","843.3"," 8","  4.0"," 8","  6.0"," 8","  9.9","999.9"," 104.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-22","35.883","71.8","1494.0","CHITRAL, PK","  90.3"," 8","  46.0"," 8","9999.9"," 0","843.0"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9"," 106.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-23","35.883","71.8","1494.0","CHITRAL, PK","  90.3"," 8","  47.2"," 8","9999.9"," 0","842.8"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9"," 108.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-24","35.883","71.8","1494.0","CHITRAL, PK","  90.2"," 7","  45.0"," 7","9999.9"," 0","841.2"," 7","  3.7"," 7","  5.4"," 7"," 14.0","999.9"," 106.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"41520599999","2023-06-25","35.883","71.8","1494.0","CHITRAL, PK","  92.1"," 4","  46.4"," 4","9999.9"," 0","839.0"," 4","  5.0"," 4","  6.0"," 4"," 15.9","999.9"," 104.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-26","35.883","71.8","1494.0","CHITRAL, PK","  83.5"," 6","  59.3"," 6","9999.9"," 0","840.9"," 6","  4.6"," 6","  8.0"," 6"," 14.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-27","35.883","71.8","1494.0","CHITRAL, PK","  83.6"," 8","  54.0"," 8","9999.9"," 0","841.8"," 8","  4.5"," 8","  6.8"," 8"," 14.0","999.9","  97.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-28","35.883","71.8","1494.0","CHITRAL, PK","  76.9"," 8","  58.2"," 8","9999.9"," 0","844.8"," 8","  4.0"," 8","  4.0"," 8"," 12.0","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"41520599999","2023-06-29","35.883","71.8","1494.0","CHITRAL, PK","  79.5"," 8","  56.1"," 8","9999.9"," 0","841.8"," 8","  4.0"," 8","  2.7"," 8","  8.0","999.9","  95.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-06-30","35.883","71.8","1494.0","CHITRAL, PK","  81.5"," 8","  55.3"," 8","9999.9"," 0","840.0"," 8","  4.3"," 8","  4.0"," 8"," 15.9","999.9","  96.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-01","35.883","71.8","1494.0","CHITRAL, PK","  81.8"," 8","  56.1"," 8","9999.9"," 0","841.2"," 8","  4.0"," 8","  6.2"," 8"," 14.0","999.9","  95.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"41520599999","2023-07-02","35.883","71.8","1494.0","CHITRAL, PK","  84.3"," 8","  52.2"," 8","9999.9"," 0","842.9"," 8","  3.7"," 8","  1.8"," 8","  6.0","999.9"," 100.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-03","35.883","71.8","1494.0","CHITRAL, PK","  85.6"," 8","  51.3"," 8","9999.9"," 0","841.6"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-04","35.883","71.8","1494.0","CHITRAL, PK","  86.2"," 8","  54.5"," 8","9999.9"," 0","840.0"," 8","  4.0"," 8","  4.7"," 8"," 14.0","999.9"," 102.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-05","35.883","71.8","1494.0","CHITRAL, PK","  83.6"," 8","  56.2"," 8","9999.9"," 0","839.5"," 8","  4.0"," 8","  5.9"," 8"," 14.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"41520599999","2023-07-06","35.883","71.8","1494.0","CHITRAL, PK","  77.9"," 7","  55.3"," 7","9999.9"," 0","843.3"," 7","  3.7"," 7","  8.5"," 7"," 14.0","999.9","  90.5","*","  68.0"," "," 0.01","G","999.9","000000"
"41520599999","2023-07-07","35.883","71.8","1494.0","CHITRAL, PK","  73.7"," 8","  55.0"," 8","9999.9"," 0","844.7"," 8","  4.0"," 8","  5.8"," 8"," 14.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-08","35.883","71.8","1494.0","CHITRAL, PK","  71.6"," 8","  55.8"," 8","9999.9"," 0","845.6"," 8","  3.6"," 8","  2.0"," 8","  9.9","999.9","  84.0"," ","  61.7"," "," 0.31","G","999.9","010000"
"41520599999","2023-07-09","35.883","71.8","1494.0","CHITRAL, PK","  77.7"," 8","  56.0"," 8","9999.9"," 0","843.3"," 8","  4.0"," 8","  5.7"," 8"," 14.0","999.9","  91.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"41520599999","2023-07-10","35.883","71.8","1494.0","CHITRAL, PK","  77.5"," 8","  54.1"," 8","9999.9"," 0","843.7"," 8","  4.0"," 8","  4.5"," 8"," 15.9","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-11","35.883","71.8","1494.0","CHITRAL, PK","  80.6"," 8","  54.8"," 8","9999.9"," 0","843.2"," 8","  4.0"," 8","  3.3"," 8"," 14.0","999.9","  97.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-12","35.883","71.8","1494.0","CHITRAL, PK","  83.2"," 8","  56.5"," 8","9999.9"," 0","842.0"," 8","  4.0"," 8","  0.8"," 8","  4.1","999.9"," 104.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-13","35.883","71.8","1494.0","CHITRAL, PK","  84.5"," 7","  57.1"," 7","9999.9"," 0","841.7"," 7","  3.7"," 7","  0.3"," 7","  1.9","999.9"," 105.8","*","  65.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-14","35.883","71.8","1494.0","CHITRAL, PK","  88.9"," 8","  62.8"," 8","9999.9"," 0","841.6"," 8","  4.0"," 8","  4.5"," 8"," 14.0","999.9"," 104.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-15","35.883","71.8","1494.0","CHITRAL, PK","  85.1"," 8","  64.3"," 8","9999.9"," 0","840.9"," 8","  4.0"," 8","  7.5"," 8"," 20.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-16","35.883","71.8","1494.0","CHITRAL, PK","  81.2"," 7","  66.2"," 7","9999.9"," 0","842.8"," 7","  3.7"," 7","  5.4"," 7","  9.9","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"41520599999","2023-07-17","35.883","71.8","1494.0","CHITRAL, PK","  86.9"," 7","  65.2"," 7","9999.9"," 0","841.5"," 7","  3.7"," 7","  5.4"," 7"," 14.0","999.9","  98.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"41520599999","2023-07-18","35.883","71.8","1494.0","CHITRAL, PK","  88.0"," 8","  68.2"," 8","9999.9"," 0","840.5"," 8","  4.0"," 8","  4.7"," 8"," 14.0","999.9"," 100.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-19","35.883","71.8","1494.0","CHITRAL, PK","  88.6"," 7","  67.0"," 7","9999.9"," 0","839.7"," 7","  3.7"," 7","  6.2"," 7"," 15.9","999.9"," 101.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-20","35.883","71.8","1494.0","CHITRAL, PK","  84.4"," 8","  67.5"," 8","9999.9"," 0","842.3"," 8","  3.9"," 8","  7.5"," 8"," 14.0","999.9","  93.9"," ","  74.8"," "," 0.00","F","999.9","000000"
"41520599999","2023-07-21","35.883","71.8","1494.0","CHITRAL, PK","  84.9"," 8","  68.8"," 8","9999.9"," 0","842.5"," 8","  4.0"," 8","  5.5"," 8"," 15.9","999.9","  98.6"," ","  76.1","*"," 0.00","G","999.9","010000"
"41520599999","2023-07-22","35.883","71.8","1494.0","CHITRAL, PK","  82.7"," 8","  68.4"," 8","9999.9"," 0","844.6"," 8","  3.9"," 8","  3.5"," 8","  9.9","999.9","  95.4"," ","  68.0"," "," 0.49","G","999.9","010000"
"41520599999","2023-07-23","35.883","71.8","1494.0","CHITRAL, PK","  83.4"," 8","  64.0"," 8","9999.9"," 0","844.9"," 8","  4.0"," 8"," 10.0"," 8"," 15.9","999.9","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-24","35.883","71.8","1494.0","CHITRAL, PK","  84.1"," 8","  65.4"," 8","9999.9"," 0","844.3"," 8","  3.9"," 8","  5.2"," 8"," 12.0","999.9","  95.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-25","35.883","71.8","1494.0","CHITRAL, PK","  82.9"," 7","  66.9"," 7","9999.9"," 0","843.7"," 7","  4.3"," 7","  5.3"," 6"," 14.0","999.9","  92.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"41520599999","2023-07-26","35.883","71.8","1494.0","CHITRAL, PK","  85.0"," 6","  67.6"," 6","9999.9"," 0","843.3"," 6","  4.8"," 6","  5.7"," 6"," 15.9","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-27","35.883","71.8","1494.0","CHITRAL, PK","  83.8"," 7","  67.0"," 7","9999.9"," 0","842.4"," 7","  3.7"," 7","  5.5"," 7"," 12.0","999.9","  96.8","*","  72.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-28","35.883","71.8","1494.0","CHITRAL, PK","  83.1"," 8","  66.3"," 8","9999.9"," 0","839.8"," 8","  4.0"," 8","  6.5"," 8"," 18.1","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-07-29","35.883","71.8","1494.0","CHITRAL, PK","  82.9"," 8","  58.4"," 8","9999.9"," 0","839.9"," 8","  4.0"," 8","  6.5"," 8"," 18.1","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
