"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42539099999","2023-04-18","24.2","72.2","136.0","DEESA, IN","  90.7"," 8","  59.8"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 103.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-19","24.2","72.2","136.0","DEESA, IN","  89.7"," 8","  57.1"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9"," 101.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-20","24.2","72.2","136.0","DEESA, IN","  86.4"," 8","  58.2"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-21","24.2","72.2","136.0","DEESA, IN","  87.3"," 8","  56.2"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-22","24.2","72.2","136.0","DEESA, IN","  87.7"," 8","  54.6"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-23","24.2","72.2","136.0","DEESA, IN","  88.2"," 8","  46.7"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9"," 102.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-24","24.2","72.2","136.0","DEESA, IN","  87.0"," 8","  45.0"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  6.0","999.9"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-25","24.2","72.2","136.0","DEESA, IN","  89.6"," 8","  51.1"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  8.0","999.9"," 102.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-04-26","24.2","72.2","136.0","DEESA, IN","  90.4"," 8","  51.9"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9"," 102.7"," ","  79.2"," "," 0.00","E","999.9","000010"
"42539099999","2023-04-27","24.2","72.2","136.0","DEESA, IN","  87.5"," 8","  60.7"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"42539099999","2023-04-28","24.2","72.2","136.0","DEESA, IN","  85.6"," 8","  63.1"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9","  96.1"," ","  76.3","*"," 0.00","G","999.9","000010"
"42539099999","2023-04-29","24.2","72.2","136.0","DEESA, IN","  79.3"," 8","  66.5"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  87.4"," ","  71.6"," "," 0.02","G","999.9","000000"
"42539099999","2023-04-30","24.2","72.2","136.0","DEESA, IN","  81.9"," 8","  63.2"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"42539099999","2023-05-01","24.2","72.2","136.0","DEESA, IN","  83.4"," 8","  64.3"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-02","24.2","72.2","136.0","DEESA, IN","  84.0"," 7","  67.0"," 7","1006.7"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  6.0","999.9","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-03","24.2","72.2","136.0","DEESA, IN","  86.5"," 8","  66.2"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  6.0","999.9","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-04","24.2","72.2","136.0","DEESA, IN","  90.4"," 8","  62.3"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 101.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-05","24.2","72.2","136.0","DEESA, IN","  92.2"," 8","  60.5"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9"," 104.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-06","24.2","72.2","136.0","DEESA, IN","  91.8"," 8","  65.4"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9"," 102.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-07","24.2","72.2","136.0","DEESA, IN","  93.0"," 8","  64.3"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9"," 103.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-08","24.2","72.2","136.0","DEESA, IN","  92.2"," 8","  61.9"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  6.0","999.9"," 104.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-09","24.2","72.2","136.0","DEESA, IN","  91.4"," 8","  59.5"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9"," 106.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-10","24.2","72.2","136.0","DEESA, IN","  94.1"," 8","  54.9"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 110.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-11","24.2","72.2","136.0","DEESA, IN","  94.8"," 8","  55.9"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9"," 110.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-12","24.2","72.2","136.0","DEESA, IN","  94.9"," 8","  59.9"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9"," 109.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-13","24.2","72.2","136.0","DEESA, IN","  95.0"," 8","  58.5"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9"," 109.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-14","24.2","72.2","136.0","DEESA, IN","  93.1"," 8","  64.7"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9"," 107.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-15","24.2","72.2","136.0","DEESA, IN","  91.4"," 8","  69.0"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  9.9","999.9"," 102.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-16","24.2","72.2","136.0","DEESA, IN","  91.4"," 8","  72.0"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.0","999.9"," 102.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-17","24.2","72.2","136.0","DEESA, IN","  91.2"," 7","  69.9"," 7","1007.9"," 7","999.9"," 0","  2.5"," 7","  3.8"," 7","  8.0","999.9"," 102.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-18","24.2","72.2","136.0","DEESA, IN","  92.0"," 8","  71.0"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 102.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-19","24.2","72.2","136.0","DEESA, IN","  94.4"," 8","  69.7"," 8","1007.4"," 8","999.9"," 0","  3.0"," 8","  2.6"," 8","  8.0","999.9"," 105.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-20","24.2","72.2","136.0","DEESA, IN","  94.4"," 8","  68.4"," 8","1006.4"," 8","999.9"," 0","  3.9"," 8","  3.2"," 8","  8.0","999.9"," 106.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-21","24.2","72.2","136.0","DEESA, IN","  93.2"," 8","  67.8"," 8","1007.5"," 8","999.9"," 0","  3.9"," 8","  4.7"," 8","  8.9","999.9"," 104.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-22","24.2","72.2","136.0","DEESA, IN","  93.5"," 8","  63.7"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9"," 105.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-23","24.2","72.2","136.0","DEESA, IN","  93.2"," 8","  67.2"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9"," 104.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-24","24.2","72.2","136.0","DEESA, IN","  91.8"," 8","  72.5"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  9.9","999.9"," 104.4"," ","  81.5"," "," 0.04","E","999.9","000000"
"42539099999","2023-05-25","24.2","72.2","136.0","DEESA, IN","  91.1"," 8","  72.5"," 8","1005.7"," 8","999.9"," 0","  2.2"," 8","  7.5"," 8"," 11.1","999.9"," 104.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-26","24.2","72.2","136.0","DEESA, IN","  90.1"," 8","  74.5"," 8","1006.0"," 8","999.9"," 0","  2.2"," 8","  7.7"," 8"," 12.0","999.9"," 100.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-27","24.2","72.2","136.0","DEESA, IN","  91.1"," 8","  75.4"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  7.4"," 8","  9.9","999.9"," 101.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-05-28","24.2","72.2","136.0","DEESA, IN","  85.4"," 8","  71.1"," 8","1006.9"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8"," 24.1","999.9","  99.7"," ","  74.1","*"," 0.00","E","999.9","000010"
"42539099999","2023-05-29","24.2","72.2","136.0","DEESA, IN","  85.3"," 8","  69.6"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  95.2"," ","  72.3"," "," 0.04","G","999.9","000000"
"42539099999","2023-05-30","24.2","72.2","136.0","DEESA, IN","  83.5"," 8","  63.5"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8"," 12.0","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000010"
"42539099999","2023-05-31","24.2","72.2","136.0","DEESA, IN","  90.5"," 8","  65.4"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  8.9","999.9"," 102.7"," ","  77.4"," "," 0.04","G","999.9","000000"
"42539099999","2023-06-01","24.2","72.2","136.0","DEESA, IN","  89.1"," 6","  73.6"," 6","1006.6"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6","  8.0","999.9","  98.6","*","  80.1"," "," 0.00","G","999.9","000000"
"42539099999","2023-06-02","24.2","72.2","136.0","DEESA, IN","  91.9"," 8","  74.5"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  8.0","999.9"," 100.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-03","24.2","72.2","136.0","DEESA, IN","  92.6"," 8","  73.2"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9"," 100.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-04","24.2","72.2","136.0","DEESA, IN","  87.5"," 8","  68.2"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  4.6"," 8"," 19.0","999.9","  98.2"," ","  71.2"," "," 0.20","G","999.9","000010"
"42539099999","2023-06-05","24.2","72.2","136.0","DEESA, IN","  90.3"," 8","  73.4"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9"," 100.8"," ","  80.2","*"," 0.00","G","999.9","000000"
"42539099999","2023-06-06","24.2","72.2","136.0","DEESA, IN","  89.9"," 8","  70.6"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8"," 11.1","999.9"," 100.8"," ","  76.6"," "," 0.00","I","999.9","000010"
"42539099999","2023-06-07","24.2","72.2","136.0","DEESA, IN","  92.9"," 8","  72.1"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9"," 100.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-08","24.2","72.2","136.0","DEESA, IN","  92.1"," 7","  70.2"," 7","1004.7"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  99.7","*","  84.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-09","24.2","72.2","136.0","DEESA, IN","  93.6"," 8","  65.6"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9"," 104.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-10","24.2","72.2","136.0","DEESA, IN","  94.4"," 8","  71.0"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.9","999.9"," 104.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-11","24.2","72.2","136.0","DEESA, IN","  93.3"," 8","  68.7"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8"," 11.1","999.9"," 102.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-12","24.2","72.2","136.0","DEESA, IN","  91.8"," 8","  69.3"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 12.0","999.9"," 100.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-13","24.2","72.2","136.0","DEESA, IN","  90.2"," 8","  73.8"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  8.2"," 8"," 12.0","999.9","  99.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-14","24.2","72.2","136.0","DEESA, IN","  91.7"," 7","  72.7"," 7","1002.2"," 7","999.9"," 0","  2.5"," 7","  9.3"," 7"," 12.0","999.9"," 101.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-15","24.2","72.2","136.0","DEESA, IN","  85.9"," 8","  76.2"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  9.4"," 8"," 12.0","999.9","  95.4"," ","  81.0","*"," 0.35","E","999.9","010000"
"42539099999","2023-06-16","24.2","72.2","136.0","DEESA, IN","  81.6"," 8","  77.0"," 8"," 996.7"," 8","999.9"," 0","  1.9"," 8"," 14.5"," 8"," 22.0","999.9","  88.2"," ","  77.9"," "," 1.10","E","999.9","010000"
"42539099999","2023-06-17","24.2","72.2","136.0","DEESA, IN","  79.8"," 8","  78.3"," 8"," 997.4"," 8","999.9"," 0","  2.5"," 8"," 17.1"," 8"," 22.9","999.9","  81.7"," ","  72.5"," "," 3.11","G","999.9","010000"
"42539099999","2023-06-18","24.2","72.2","136.0","DEESA, IN","  84.0"," 7","  78.5"," 7","1001.5"," 7","999.9"," 0","  2.5"," 7"," 10.4"," 7"," 14.0","999.9","  89.1"," ","  76.5"," "," 5.16","G","999.9","010000"
"42539099999","2023-06-19","24.2","72.2","136.0","DEESA, IN","  85.5"," 8","  77.3"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  9.9","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"42539099999","2023-06-20","24.2","72.2","136.0","DEESA, IN","  86.0"," 8","  75.5"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-21","24.2","72.2","136.0","DEESA, IN","  86.9"," 8","  74.8"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  8.0","999.9","  92.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-22","24.2","72.2","136.0","DEESA, IN","  88.3"," 8","  74.8"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-23","24.2","72.2","136.0","DEESA, IN","  87.8"," 8","  75.8"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  93.7"," ","  81.7"," "," 0.02","G","999.9","000000"
"42539099999","2023-06-24","24.2","72.2","136.0","DEESA, IN","  88.7"," 8","  75.4"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  96.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"42539099999","2023-06-25","24.2","72.2","136.0","DEESA, IN","  88.6"," 8","  75.6"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  96.6"," ","  82.8","*"," 0.00","I","999.9","000000"
"42539099999","2023-06-26","24.2","72.2","136.0","DEESA, IN","  86.5"," 8","  75.7"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  94.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-27","24.2","72.2","136.0","DEESA, IN","  85.7"," 8","  78.1"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  95.9"," ","  80.4"," "," 0.04","E","999.9","000000"
"42539099999","2023-06-28","24.2","72.2","136.0","DEESA, IN","  86.9"," 8","  79.0"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  96.3"," ","  81.1"," "," 0.02","E","999.9","000000"
"42539099999","2023-06-29","24.2","72.2","136.0","DEESA, IN","  86.7"," 7","  77.3"," 7","1000.8"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  97.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-06-30","24.2","72.2","136.0","DEESA, IN","  85.0"," 7","  78.3"," 7","1000.6"," 7","999.9"," 0","  2.2"," 7","  2.2"," 7","  6.0","999.9","  97.5"," ","  78.1"," "," 0.12","G","999.9","010000"
"42539099999","2023-07-01","24.2","72.2","136.0","DEESA, IN","  85.7"," 8","  79.7"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  94.5"," ","  80.1"," "," 1.54","G","999.9","010000"
"42539099999","2023-07-02","24.2","72.2","136.0","DEESA, IN","  88.2"," 8","  78.6"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  94.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"42539099999","2023-07-03","24.2","72.2","136.0","DEESA, IN","  89.5"," 8","  78.8"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  96.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-07-04","24.2","72.2","136.0","DEESA, IN","  90.1"," 8","  79.7"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-07-05","24.2","72.2","136.0","DEESA, IN","  90.5"," 8","  78.2"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  97.2"," ","  84.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-07-06","24.2","72.2","136.0","DEESA, IN","  85.4"," 8","  78.9"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.2"," ","  80.6"," "," 0.55","E","999.9","010010"
"42539099999","2023-07-07","24.2","72.2","136.0","DEESA, IN","  81.7"," 8","  79.6"," 8"," 999.6"," 8","999.9"," 0","  2.1"," 8","  0.6"," 8","  2.9","999.9","  88.5"," ","  77.7"," "," 2.52","G","999.9","010010"
"42539099999","2023-07-08","24.2","72.2","136.0","DEESA, IN","  83.8"," 8","  79.9"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  90.3"," ","  80.1"," "," 1.81","G","999.9","000010"
"42539099999","2023-07-09","24.2","72.2","136.0","DEESA, IN","  81.4"," 8","  79.7"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  79.5","*"," 0.04","G","999.9","010010"
"42539099999","2023-07-10","24.2","72.2","136.0","DEESA, IN","  83.8"," 8","  81.2"," 8","1002.0"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  5.1","999.9","  87.3"," ","  79.0"," "," 1.85","G","999.9","010010"
"42539099999","2023-07-11","24.2","72.2","136.0","DEESA, IN","  86.4"," 8","  79.7"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  92.7"," ","  81.3"," "," 0.51","G","999.9","000000"
"42539099999","2023-07-12","24.2","72.2","136.0","DEESA, IN","  87.4"," 8","  78.6"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  93.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"42539099999","2023-07-13","24.2","72.2","136.0","DEESA, IN","  87.8"," 8","  77.3"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  94.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-07-14","24.2","72.2","136.0","DEESA, IN","  88.5"," 8","  77.3"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  95.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-07-15","24.2","72.2","136.0","DEESA, IN","  87.7"," 8","  76.5"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  95.0"," ","  81.7","*","99.99"," ","999.9","010000"
"42539099999","2023-07-16","24.2","72.2","136.0","DEESA, IN","  87.6"," 8","  76.5"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  94.3"," ","  80.1"," "," 0.08","G","999.9","000000"
"42539099999","2023-07-17","24.2","72.2","136.0","DEESA, IN","  88.2"," 8","  77.1"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  94.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"42539099999","2023-07-18","24.2","72.2","136.0","DEESA, IN","  88.8"," 8","  79.0"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  96.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-07-19","24.2","72.2","136.0","DEESA, IN","  88.3"," 8","  79.3"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  96.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-07-20","24.2","72.2","136.0","DEESA, IN","  86.4"," 8","  79.9"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  5.1","999.9","  95.4"," ","  82.0","*"," 0.35","E","999.9","000000"
"42539099999","2023-07-21","24.2","72.2","136.0","DEESA, IN","  86.1"," 8","  80.8"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-07-22","24.2","72.2","136.0","DEESA, IN","  83.4"," 8","  79.7"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  89.4"," ","  80.6"," "," 0.01","G","999.9","010010"
"42539099999","2023-07-23","24.2","72.2","136.0","DEESA, IN","  85.5"," 8","  79.9"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  5.1","999.9","  93.0"," ","  79.5"," "," 0.24","G","999.9","010010"
"42539099999","2023-07-24","24.2","72.2","136.0","DEESA, IN","  84.2"," 8","  78.6"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  90.0"," ","  80.1"," "," 0.16","G","999.9","000000"
"42539099999","2023-07-25","24.2","72.2","136.0","DEESA, IN","  85.1"," 8","  78.6"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  91.6"," ","  79.9"," "," 0.01","G","999.9","000000"
"42539099999","2023-07-26","24.2","72.2","136.0","DEESA, IN","  86.7"," 8","  78.8"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  93.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"42539099999","2023-07-27","24.2","72.2","136.0","DEESA, IN","  85.1"," 8","  79.5"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  89.1"," ","  82.4"," ","99.99"," ","999.9","010000"
"42539099999","2023-07-28","24.2","72.2","136.0","DEESA, IN","  85.1"," 8","  77.2"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.9","999.9","  93.9"," ","  80.4"," "," 0.04","G","999.9","000000"
"42539099999","2023-07-29","24.2","72.2","136.0","DEESA, IN","  80.8"," 8","  77.7"," 8","1002.8"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.9","999.9","  86.7"," ","  78.4","*"," 0.00","G","999.9","010000"
"42539099999","2023-07-30","24.2","72.2","136.0","DEESA, IN","  81.7"," 8","  78.1"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  86.9"," ","  77.5"," "," 2.80","G","999.9","000000"
"42539099999","2023-07-31","24.2","72.2","136.0","DEESA, IN","  83.0"," 8","  79.2"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  88.2"," ","  79.0"," "," 0.16","G","999.9","000000"
"42539099999","2023-08-01","24.2","72.2","136.0","DEESA, IN","  82.4"," 8","  78.5"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  87.4"," ","  78.6"," "," 0.51","G","999.9","010000"
"42539099999","2023-08-02","24.2","72.2","136.0","DEESA, IN","  82.2"," 8","  77.3"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  86.0"," ","  79.3"," "," 0.01","G","999.9","000000"
"42539099999","2023-08-03","24.2","72.2","136.0","DEESA, IN","  82.1"," 8","  76.8"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  86.7"," ","  78.6"," "," 0.00","G","999.9","000000"
