"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17507099999","2023-02-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  51.9","10","  32.3","10","1021.3","10","013.2","10","  6.2","10"," 10.1","10"," 12.0","999.9","  54.3","*","  42.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.1"," 8","  32.8"," 8","1017.8"," 8","009.6"," 8","  6.2"," 8","  8.3"," 8"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.0","10","  32.3","10","1023.9","10","015.6","10","  6.2","10"," 10.5","10"," 15.9","999.9","  55.8","*","  42.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  54.5","10","  35.0","10","1028.1","10","019.8","10","  6.2","10","  9.9","10","  9.9","999.9","  57.2","*","  43.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.1","10","  38.7","10","1026.0","10","017.7","10","  6.2","10","  9.5","10","  9.9","999.9","  60.6","*","  46.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.9","10","  41.1","10","1024.2","10","015.9","10","  6.2","10"," 12.0","10"," 18.1","999.9","  61.2","*","  48.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.6"," 8","  41.2"," 8","1019.8"," 8","011.8"," 8","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  63.3","*","  49.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.3","10","  46.1","10","1018.0","10","009.8","10","  6.2","10","  9.5","10","  9.9","999.9","  62.8","*","  51.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.5","10","  43.6","10","1016.2","10","008.1","10","  6.2","10","  9.5","10","  9.9","999.9","  62.1","*","  50.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.5"," 9","  46.2"," 9","1013.9"," 9","005.9"," 9","  6.2"," 9","  9.9"," 9"," 15.0","999.9","  62.6","*","  50.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.2","10","  49.0","10","1015.2","10","007.2","10","  6.2","10"," 10.3","10"," 14.0","999.9","  63.3","*","  51.4"," "," 0.00","E","999.9","000010"
"17507099999","2023-02-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.8","10","  48.9","10","1016.6","10","008.6","10","  6.2","10","  3.9","10","  8.9","999.9","  62.8","*","  52.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.2","10","  50.2","10","1019.3","10","011.1","10","  6.2","10","  9.5","10","  9.9","999.9","  63.5","*","  51.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.7"," 8","  47.3"," 8","1022.0"," 8","014.0"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  68.0","*","  53.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-02-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  68.4"," 9","  46.4"," 9","1021.2"," 9","013.1"," 9","  6.2"," 9","  9.5"," 9","  9.9","999.9","  75.9","*","  56.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  69.5","10","  44.6","10","1014.5","10","006.7","10","  6.2","10","  3.0","10","  7.0","999.9","  73.0","*","  59.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.7","10","  42.2","10","1011.7","10","003.7","10","  6.2","10","  9.9","10","  9.9","999.9","  70.0","*","  59.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.4"," 7","  42.7"," 7","1009.8"," 7","002.0"," 7","  6.2"," 7"," 11.5"," 7"," 15.0","999.9","  73.8","*","  67.1","*"," 0.00","A","999.9","000000"
"17507099999","2023-03-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.4","10","  47.4","10","1015.5","10","007.4","10","  6.2","10"," 11.0","10"," 15.9","999.9","  65.8","*","  54.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.1"," 9","  51.4"," 9","1008.4"," 9","000.5"," 9","  6.2"," 9","  6.3"," 9"," 12.0","999.9","  66.7","*","  52.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.8","10","  44.9","10","1011.4","10","003.4","10","  6.2","10"," 11.1","10"," 15.9","999.9","  64.4","*","  58.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.3","10","  46.6","10","1014.9","10","006.8","10","  6.2","10"," 15.4","10"," 22.0","999.9","  63.0","*","  52.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.5","10","  44.6","10","1013.9","10","005.9","10","  6.2","10"," 10.0","10"," 14.0","999.9","  64.2","*","  53.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.9","10","  48.5","10","1014.2","10","006.2","10","  6.2","10"," 14.9","10"," 25.1","999.9","  66.6","*","  54.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.9"," 9","  44.4"," 9","1015.5"," 9","007.5"," 9","  6.2"," 9"," 10.6"," 9"," 18.1","999.9","  66.2","*","  53.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.8"," 8","  49.3"," 8","1011.1"," 8","003.2"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  68.0","*","  53.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.4"," 9","  50.2"," 9","1006.1"," 9","998.1"," 9","  6.2"," 9"," 10.4"," 9"," 12.0","999.9","  68.5","*","  54.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.6","10","  54.1","10","1004.2","10","996.3","10","  6.2","10","  4.7","10"," 12.0","999.9","  61.5","*","  56.8","*"," 0.00","H","999.9","010000"
"17507099999","2023-03-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.3","10","  49.4","10","1007.4","10","999.2","10","  6.0","10"," 10.1","10"," 15.9","999.9","  64.2","*","  52.3"," "," 0.89","G","999.9","010010"
"17507099999","2023-03-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.8"," 9","  48.7"," 9","1006.8"," 9","998.8"," 9","  6.2"," 9"," 12.6"," 9"," 24.1","999.9","  63.5","*","  52.0"," "," 0.67","G","999.9","000000"
"17507099999","2023-03-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.5","10","  45.9","10","1009.2","10","001.2","10","  6.2","10"," 10.1","10"," 12.0","999.9","  65.3","*","  51.1"," "," 0.07","G","999.9","000000"
"17507099999","2023-03-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.9"," 9","  48.1"," 9","1007.4"," 9","999.5"," 9","  6.2"," 9","  9.3"," 9"," 20.0","999.9","  63.9","*","  56.8"," "," 0.03","G","999.9","010000"
"17507099999","2023-03-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.0"," 9","  47.1"," 9","1007.3"," 9","999.2"," 9","  5.8"," 9","  9.0"," 9","  9.9","999.9","  59.9","*","  53.2"," "," 0.00","G","999.9","010010"
"17507099999","2023-03-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  56.7"," 7","  43.9"," 7","1005.9"," 7","997.9"," 7","  6.2"," 7"," 10.0"," 7"," 15.0","999.9","  59.9","*","  54.1","*"," 0.45","G","999.9","010000"
"17507099999","2023-03-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.3","10","  42.2","10","1009.1","10","001.1","10","  6.2","10","  9.1","10","  9.9","999.9","  65.5","*","  53.6"," "," 0.00","G","999.9","000000"
"17507099999","2023-03-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.1","10","  50.9","10","1010.0","10","002.1","10","  6.2","10","  6.8","10"," 13.0","999.9","  67.8","*","  54.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.3","10","  47.6","10","1010.4","10","002.4","10","  6.2","10"," 10.1","10"," 12.0","999.9","  64.4","*","  55.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.8"," 8","  53.6"," 8","1011.2"," 8","003.3"," 8","  6.2"," 8","  7.2"," 8"," 17.1","999.9","  65.7","*","  55.4"," "," 0.06","G","999.9","010000"
"17507099999","2023-03-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.5","10","  52.1"," 9","1010.4","10","002.5","10","  6.2","10","  8.4","10","  9.9","999.9","  67.6","*","  46.9","*"," 0.00","G","999.9","000000"
"17507099999","2023-03-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.3"," 9","  52.0"," 9","1006.8"," 9","998.9"," 9","  6.2"," 9","  3.1"," 9","  6.0","999.9","  68.7","*","  58.1"," "," 0.01","G","999.9","000000"
"17507099999","2023-03-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.2","10","  51.8","10","1007.6","10","999.6","10","  6.2","10"," 17.6","10"," 26.0","999.9","  66.2","*","  55.4"," "," 0.00","G","999.9","000000"
"17507099999","2023-03-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.5"," 8","  48.5"," 8","1010.8"," 8","002.9"," 8","  6.2"," 8","  7.9"," 8"," 19.0","999.9","  65.5","*","  52.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.1","10","  50.8","10","1011.4","10","003.3","10","  6.2","10"," 10.3","10"," 14.0","999.9","  66.7","*","  54.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-03-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.0","10","  38.4","10","1009.1","10","001.1","10","  6.2","10"," 18.1","10"," 26.0","999.9","  58.1","*","  53.1"," "," 0.22","G","999.9","010000"
"17507099999","2023-03-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  55.0","10","  29.8","10","1016.4","10","008.3","10","  6.2","10"," 12.6","10"," 20.0","999.9","  56.1","*","  53.1","*"," 0.07","G","999.9","000000"
"17507099999","2023-03-31","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.8"," 8","  34.5"," 8","1016.7"," 8","008.7"," 8","  6.2"," 8","  8.3"," 8"," 20.0","999.9","  59.4","*","  45.5"," "," 0.00","G","999.9","000000"
"17507099999","2023-04-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.3"," 9","  48.5"," 9","1015.8"," 9","007.9"," 9","  6.2"," 9"," 13.1"," 9"," 20.0","999.9","  66.4","*","  56.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.0"," 8","  50.5"," 8","1015.2"," 8","007.3"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  68.5","*","  54.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.8","10","  53.1"," 9","1013.8","10","005.6","10","  6.2","10"," 10.1","10"," 12.0","999.9","  67.5","*","  53.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.9"," 8","  46.7"," 8","1005.3"," 8","997.6"," 8","  6.2"," 8"," 11.0"," 8"," 19.0","999.9","  84.7","*","  54.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.7","10","  48.5","10","1011.7","10","002.9","10","  6.2","10"," 11.1","10"," 15.9","999.9","  68.0","*","  60.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.8","10","  45.3","10","1012.1","10","004.2","10","  6.2","10"," 14.1","10"," 26.0","999.9","  68.2","*","  58.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.9","10","  47.0","10","1011.0","10","003.1","10","  6.2","10"," 10.5","10"," 15.9","999.9","  64.4","*","  54.9"," "," 0.00","F","999.9","000000"
"17507099999","2023-04-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.4"," 8","  48.1"," 8","1015.4"," 8","007.4"," 8","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  65.3","*","  53.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.1","10","  46.7","10","1011.9","10","003.9","10","  6.1","10"," 11.6","10"," 22.0","999.9","  67.6","*","  57.7"," "," 0.00","H","999.9","010000"
"17507099999","2023-04-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  70.2"," 9","  52.4"," 9","1004.8"," 9","997.0"," 9","  6.2"," 9","  7.9"," 9"," 22.0","999.9","  72.7","*","  61.2"," "," 0.03","G","999.9","000000"
"17507099999","2023-04-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.7","10","  46.9","10","1003.3","10","995.6"," 8","  6.2","10"," 15.4","10"," 26.0","999.9","  65.1","*","  59.2"," "," 0.00","G","999.9","000000"
"17507099999","2023-04-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.3","10","  45.1","10","1002.1","10","994.1","10","  6.2","10"," 12.5","10"," 20.0","999.9","  66.4","*","  51.3"," "," 0.05","G","999.9","000010"
"17507099999","2023-04-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.1","10","  44.7","10","1008.6","10","000.2","10","  6.2","10"," 14.4","10"," 20.0","999.9","  65.7","*","  56.7"," "," 0.21","G","999.9","000000"
"17507099999","2023-04-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.1","10","  45.7","10","1017.4","10","009.3","10","  6.2","10","  9.5","10","  9.9","999.9","  66.4","*","  52.0"," "," 0.02","G","999.9","000000"
"17507099999","2023-04-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.7","10","  51.9","10","1015.8","10","008.7","10","  6.2","10"," 10.2","10"," 18.1","999.9","  67.5","*","  55.9"," "," 0.00","G","999.9","000000"
"17507099999","2023-04-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.8","10","  51.0","10","1011.4","10","003.4","10","  6.2","10","  9.9","10","  9.9","999.9","  69.8","*","  56.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-04-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.2","10","  50.7","10","1009.6"," 9","001.6","10","  6.2","10"," 11.3","10"," 15.9","999.9","  73.8","*","  60.6"," "," 0.00","E","999.9","000000"
