"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40735099999","2023-02-16","37.25","55.1","32.61","GONBAD GHABUS, IR","  47.8","14","  38.9","14","9999.9"," 0","999.9"," 0","  4.2","11","  3.4","14","  6.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"40735099999","2023-02-17","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.3","14","  34.2","14","9999.9"," 0","999.9"," 0","  5.4","11","  3.2","14","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-18","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.5","14","  30.1","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","14","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-19","37.25","55.1","32.61","GONBAD GHABUS, IR","  52.1","14","  33.3","14","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","14","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-20","37.25","55.1","32.61","GONBAD GHABUS, IR","  57.6","14","  29.7","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","14","  4.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-21","37.25","55.1","32.61","GONBAD GHABUS, IR","  57.8","14","  35.0","14","9999.9"," 0","999.9"," 0","  5.5","11","  6.3","14"," 12.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-22","37.25","55.1","32.61","GONBAD GHABUS, IR","  55.4","14","  34.7","14","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","14","  6.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-23","37.25","55.1","32.61","GONBAD GHABUS, IR","  54.9","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","14"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-24","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.0","14","  40.7","14","9999.9"," 0","999.9"," 0","  4.1","11","  4.8","14","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"40735099999","2023-02-25","37.25","55.1","32.61","GONBAD GHABUS, IR","  47.8","14","  38.3","14","9999.9"," 0","999.9"," 0","  5.3","11","  3.3","14","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-26","37.25","55.1","32.61","GONBAD GHABUS, IR","  49.2","14","  39.3","14","9999.9"," 0","999.9"," 0","  4.9","11","  1.6","14","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-27","37.25","55.1","32.61","GONBAD GHABUS, IR","  56.6","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","14","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-02-28","37.25","55.1","32.61","GONBAD GHABUS, IR","  57.2","14","  39.3","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","14","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-01","37.25","55.1","32.61","GONBAD GHABUS, IR","  57.5","14","  37.8","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","14","  4.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-02","37.25","55.1","32.61","GONBAD GHABUS, IR","  55.8","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","14","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-03","37.25","55.1","32.61","GONBAD GHABUS, IR","  53.0"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.6"," 9","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-04","37.25","55.1","32.61","GONBAD GHABUS, IR","  62.0","13","  43.5","13","9999.9"," 0","999.9"," 0","  5.5","10","  4.1","13","  9.9","999.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-05","37.25","55.1","32.61","GONBAD GHABUS, IR","  58.0","14","  48.1","14","9999.9"," 0","999.9"," 0","  4.1","11","  2.4","14","  5.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-06","37.25","55.1","32.61","GONBAD GHABUS, IR","  71.3","14","  40.9","14","9999.9"," 0","999.9"," 0","  5.9","11","  2.5","14","  6.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-07","37.25","55.1","32.61","GONBAD GHABUS, IR","  57.8","14","  45.1","14","9999.9"," 0","999.9"," 0","  5.5","11","  7.6","14"," 12.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"40735099999","2023-03-08","37.25","55.1","32.61","GONBAD GHABUS, IR","  56.6","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","14","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-09","37.25","55.1","32.61","GONBAD GHABUS, IR","  54.5","14","  49.7","14","9999.9"," 0","999.9"," 0","  3.6","11","  2.0","14","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-10","37.25","55.1","32.61","GONBAD GHABUS, IR","  59.8","14","  51.3","14","9999.9"," 0","999.9"," 0","  5.1","11","  2.6","14","  6.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"40735099999","2023-03-11","37.25","55.1","32.61","GONBAD GHABUS, IR","  64.5","13","  44.7","13","9999.9"," 0","999.9"," 0","  5.5","11","  2.4","13","  4.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-12","37.25","55.1","32.61","GONBAD GHABUS, IR","  68.5","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","14","  4.1","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-13","37.25","55.1","32.61","GONBAD GHABUS, IR","  73.1","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","14","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-14","37.25","55.1","32.61","GONBAD GHABUS, IR","  57.8","14","  48.8","14","9999.9"," 0","999.9"," 0","  3.4","11","  6.4","14","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-15","37.25","55.1","32.61","GONBAD GHABUS, IR","  54.1","14","  49.4","14","9999.9"," 0","999.9"," 0","  3.4","11","  1.3","14","  6.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"40735099999","2023-03-16","37.25","55.1","32.61","GONBAD GHABUS, IR","  53.9","14","  47.8","14","9999.9"," 0","999.9"," 0","  5.1","11","  3.4","14","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-17","37.25","55.1","32.61","GONBAD GHABUS, IR","  63.1","14","  52.7","14","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","14","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-18","37.25","55.1","32.61","GONBAD GHABUS, IR","  63.5","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.0","11","  3.4","14","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-19","37.25","55.1","32.61","GONBAD GHABUS, IR","  62.2","14","  51.9","14","9999.9"," 0","999.9"," 0","  3.8","11","  2.4","14","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-20","37.25","55.1","32.61","GONBAD GHABUS, IR","  56.9","14","  51.8","14","9999.9"," 0","999.9"," 0","  4.4","11","  1.5","14","  4.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"40735099999","2023-03-21","37.25","55.1","32.61","GONBAD GHABUS, IR","  54.9","14","  52.6","14","9999.9"," 0","999.9"," 0","  2.6","11","  1.1","14","  6.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"40735099999","2023-03-22","37.25","55.1","32.61","GONBAD GHABUS, IR","  50.5","14","  49.6","14","9999.9"," 0","999.9"," 0","  2.0","11","  4.8","14","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"40735099999","2023-03-23","37.25","55.1","32.61","GONBAD GHABUS, IR","  52.8","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","14","  4.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-24","37.25","55.1","32.61","GONBAD GHABUS, IR","  59.4","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","14","  4.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-25","37.25","55.1","32.61","GONBAD GHABUS, IR","  62.1","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","14","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-26","37.25","55.1","32.61","GONBAD GHABUS, IR","  64.3","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","14","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-27","37.25","55.1","32.61","GONBAD GHABUS, IR","  60.0","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.0","11","  1.6","14","  6.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"40735099999","2023-03-28","37.25","55.1","32.61","GONBAD GHABUS, IR","  58.1","14","  50.6","14","9999.9"," 0","999.9"," 0","  5.3","11","  4.4","14","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-29","37.25","55.1","32.61","GONBAD GHABUS, IR","  68.4","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","14","  6.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-30","37.25","55.1","32.61","GONBAD GHABUS, IR","  73.4","14","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","14","  9.9","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-03-31","37.25","55.1","32.61","GONBAD GHABUS, IR","  55.8","14","  50.9","14","9999.9"," 0","999.9"," 0","  4.4","11","  5.0","14","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"40735099999","2023-04-01","37.25","55.1","32.61","GONBAD GHABUS, IR","  50.1","14","  47.7","14","9999.9"," 0","999.9"," 0","  3.8","11","  4.0","14","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"40735099999","2023-04-02","37.25","55.1","32.61","GONBAD GHABUS, IR","  54.8","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","14","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-03","37.25","55.1","32.61","GONBAD GHABUS, IR","  52.1","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","14","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-04","37.25","55.1","32.61","GONBAD GHABUS, IR","  57.2","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","14","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-05","37.25","55.1","32.61","GONBAD GHABUS, IR","  63.6","14","  42.0","14","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","14","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-06","37.25","55.1","32.61","GONBAD GHABUS, IR","  69.7","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","14","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-07","37.25","55.1","32.61","GONBAD GHABUS, IR","  61.8","14","  51.5","14","9999.9"," 0","999.9"," 0","  5.5","11","  1.7","14","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-08","37.25","55.1","32.61","GONBAD GHABUS, IR","  68.1","14","  47.0","14","9999.9"," 0","999.9"," 0","  5.7","11","  2.8","14","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-09","37.25","55.1","32.61","GONBAD GHABUS, IR","  63.1","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.1","11","  5.6","14","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-10","37.25","55.1","32.61","GONBAD GHABUS, IR","  62.9","12","  49.6","12","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.6","12","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-11","37.25","55.1","32.61","GONBAD GHABUS, IR","  64.9","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","12","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-12","37.25","55.1","32.61","GONBAD GHABUS, IR","  77.4","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","14"," 14.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-13","37.25","55.1","32.61","GONBAD GHABUS, IR","  78.2","14","  50.4","14","9999.9"," 0","999.9"," 0","  5.8","11","  9.9","14"," 20.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-14","37.25","55.1","32.61","GONBAD GHABUS, IR","  69.9","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","14"," 12.0"," 22.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-15","37.25","55.1","32.61","GONBAD GHABUS, IR","  68.8","14","  40.5","14","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","14","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-16","37.25","55.1","32.61","GONBAD GHABUS, IR","  66.6","14","  36.9","14","9999.9"," 0","999.9"," 0","  5.9","11","  5.9","14"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-17","37.25","55.1","32.61","GONBAD GHABUS, IR","  62.1","14","  36.0","14","9999.9"," 0","999.9"," 0","  5.5","11","  4.0","14","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-18","37.25","55.1","32.61","GONBAD GHABUS, IR","  61.6","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","14","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-19","37.25","55.1","32.61","GONBAD GHABUS, IR","  64.8","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","14","  4.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-20","37.25","55.1","32.61","GONBAD GHABUS, IR","  69.7","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","14","  6.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-21","37.25","55.1","32.61","GONBAD GHABUS, IR","  80.3","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","14","  9.9","999.9"," 100.4","*","9999.9"," "," 0.00","I","999.9","000000"
"40735099999","2023-04-22","37.25","55.1","32.61","GONBAD GHABUS, IR","  71.7","14","  54.9","14","9999.9"," 0","999.9"," 0","  5.2","11","  3.4","14","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-23","37.25","55.1","32.61","GONBAD GHABUS, IR","  71.6","14","  55.7","14","9999.9"," 0","999.9"," 0","  4.7","11","  4.0","14","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-24","37.25","55.1","32.61","GONBAD GHABUS, IR","  72.8","14","  55.4","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","14","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-25","37.25","55.1","32.61","GONBAD GHABUS, IR","  70.7","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","14","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-26","37.25","55.1","32.61","GONBAD GHABUS, IR","  65.2","14","  58.4","14","9999.9"," 0","999.9"," 0","  5.0","11","  3.0","14","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"40735099999","2023-04-27","37.25","55.1","32.61","GONBAD GHABUS, IR","  71.9","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.6","11","  2.7","14","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-28","37.25","55.1","32.61","GONBAD GHABUS, IR","  69.9","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","14","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-29","37.25","55.1","32.61","GONBAD GHABUS, IR","  74.3","14","  56.9","14","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","14","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-04-30","37.25","55.1","32.61","GONBAD GHABUS, IR","  75.2"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  5.4"," 6","  2.0"," 7","  4.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-09-28","37.25","55.1","32.61","GONBAD GHABUS, IR","  70.4"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.5"," 6","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-12","37.25","55.1","32.61","GONBAD GHABUS, IR","  57.0","10","  55.0","10","9999.9"," 0","999.9"," 0","  3.2"," 9","  3.9","10","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"40735099999","2023-10-13","37.25","55.1","32.61","GONBAD GHABUS, IR","  60.5","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.0","11","  2.6","14","  4.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-14","37.25","55.1","32.61","GONBAD GHABUS, IR","  64.5","19","  54.0","19","9999.9"," 0","999.9"," 0","  6.1","17","  2.1","19","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-15","37.25","55.1","32.61","GONBAD GHABUS, IR","  64.5","22","  52.1","22","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","22","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-16","37.25","55.1","32.61","GONBAD GHABUS, IR","  65.4","12","  52.0","12","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","12","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-17","37.25","55.1","32.61","GONBAD GHABUS, IR","  70.8","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","11","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-18","37.25","55.1","32.61","GONBAD GHABUS, IR","  67.7","11","  58.2","11","9999.9"," 0","999.9"," 0","  5.2"," 9","  0.5","11","  4.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-19","37.25","55.1","32.61","GONBAD GHABUS, IR","  69.0","11","  58.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.8","11","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-20","37.25","55.1","32.61","GONBAD GHABUS, IR","  63.1","14","  58.7","14","9999.9"," 0","999.9"," 0","  4.7","11","  2.4","14","  4.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"40735099999","2023-10-21","37.25","55.1","32.61","GONBAD GHABUS, IR","  60.3"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 7","  4.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-22","37.25","55.1","32.61","GONBAD GHABUS, IR","  70.6"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  4.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-23","37.25","55.1","32.61","GONBAD GHABUS, IR","  61.7"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-24","37.25","55.1","32.61","GONBAD GHABUS, IR","  69.1","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.1","10","  2.7","13","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-25","37.25","55.1","32.61","GONBAD GHABUS, IR","  66.0","17","  58.0","17","9999.9"," 0","999.9"," 0","  5.8","15","  1.0","17","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-26","37.25","55.1","32.61","GONBAD GHABUS, IR","  73.1"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-27","37.25","55.1","32.61","GONBAD GHABUS, IR","  74.8","15","  50.8","15","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","15","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-28","37.25","55.1","32.61","GONBAD GHABUS, IR","  75.7","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-29","37.25","55.1","32.61","GONBAD GHABUS, IR","  66.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.9"," 9","  4.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40735099999","2023-10-30","37.25","55.1","32.61","GONBAD GHABUS, IR","  65.5"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 5","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
