"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36092099999","2023-04-13","52.15","93.9166666","852.4","TURAN, RS","  30.4"," 8","  10.0"," 8","1025.6"," 8","921.1"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  40.5"," ","  11.8"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-14","52.15","93.9166666","852.4","TURAN, RS","  40.0"," 8","  17.0"," 8","1011.0"," 8","909.9"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-15","52.15","93.9166666","852.4","TURAN, RS","  34.9"," 8","  19.4"," 8","1001.5"," 8","900.4"," 8"," 23.3"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  23.7","*"," 0.00","F","999.9","001000"
"36092099999","2023-04-16","52.15","93.9166666","852.4","TURAN, RS","  27.1"," 8","  13.5"," 8","1012.2"," 8","908.4"," 8"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  35.1"," ","  17.2","*"," 0.03","F","  0.4","000000"
"36092099999","2023-04-17","52.15","93.9166666","852.4","TURAN, RS","  34.7"," 8","  15.8"," 8","1007.6"," 8","905.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  46.2"," ","  15.3"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-18","52.15","93.9166666","852.4","TURAN, RS","  23.1"," 8","   7.5"," 8","1022.5"," 8","916.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  32.2"," ","  12.2","*"," 0.01","F","999.9","001000"
"36092099999","2023-04-19","52.15","93.9166666","852.4","TURAN, RS","  25.7"," 8","   5.2"," 8","1027.1"," 8","921.5"," 8"," 24.1"," 8","  7.0"," 8"," 13.6","999.9","  34.2"," ","  11.1"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-20","52.15","93.9166666","852.4","TURAN, RS","  23.2"," 8","   3.3"," 8","1031.6"," 8","925.0"," 8"," 24.1"," 8","  4.9"," 8"," 11.7","999.9","  33.3"," ","  11.3","*"," 0.00","F","999.9","000000"
"36092099999","2023-04-21","52.15","93.9166666","852.4","TURAN, RS","  26.5"," 7","   7.0"," 7","1031.5"," 7","925.6"," 7"," 25.7"," 7","  4.2"," 7","  7.8","999.9","  38.3"," ","  10.9"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-22","52.15","93.9166666","852.4","TURAN, RS","  32.1"," 8","   7.2"," 8","1031.5"," 8","926.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  44.8"," ","  15.3"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-23","52.15","93.9166666","852.4","TURAN, RS","  38.2"," 8","   7.1"," 8","1028.8"," 8","925.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  53.4"," ","  21.0"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-24","52.15","93.9166666","852.4","TURAN, RS","  43.1"," 8","  12.9"," 8","1017.6"," 8","916.4"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-25","52.15","93.9166666","852.4","TURAN, RS","  35.1"," 8","  17.5"," 8","1016.3"," 8","913.7"," 8"," 24.1"," 8","  5.1"," 8"," 11.7","999.9","  58.3"," ","  15.8","*"," 0.02","F","999.9","010000"
"36092099999","2023-04-26","52.15","93.9166666","852.4","TURAN, RS","  27.5"," 8","  14.0"," 8","1022.6"," 8","917.9"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","  14.7"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-27","52.15","93.9166666","852.4","TURAN, RS","  37.2"," 8","  16.5"," 8","1026.9"," 8","923.6"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  14.9"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-28","52.15","93.9166666","852.4","TURAN, RS","  40.3"," 8","  33.3"," 8","1020.4"," 8","918.6"," 8"," 18.2"," 8","  2.9"," 8","  7.8","999.9","  52.3"," ","  32.0","*"," 0.06","F","999.9","011000"
"36092099999","2023-04-29","52.15","93.9166666","852.4","TURAN, RS","  53.2"," 8","  32.6"," 8","1008.2"," 8","909.9"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-04-30","52.15","93.9166666","852.4","TURAN, RS","  45.1"," 8","  29.3"," 8","1003.1"," 8","903.9"," 8"," 21.7"," 8","  5.6"," 8"," 13.6","999.9","  55.8"," ","  37.4","*"," 0.04","F","999.9","010000"
"36092099999","2023-05-01","52.15","93.9166666","852.4","TURAN, RS","  34.4"," 8","  16.2"," 8","1011.0"," 8","908.5"," 7"," 23.3"," 8","  5.8"," 8"," 11.7","999.9","  43.3"," ","  22.5","*"," 0.00","F","999.9","000000"
"36092099999","2023-05-02","52.15","93.9166666","852.4","TURAN, RS","  35.0"," 8","  13.1"," 8","1017.6"," 8","914.7"," 8"," 24.1"," 8","  4.1"," 8"," 11.7","999.9","  46.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-03","52.15","93.9166666","852.4","TURAN, RS","  33.1"," 8","  15.2"," 8","1026.5"," 8","922.5"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  45.9"," ","  18.3","*"," 0.00","F","999.9","000000"
"36092099999","2023-05-04","52.15","93.9166666","852.4","TURAN, RS","  35.0"," 8","  18.0"," 8","1030.0"," 8","926.1"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-05","52.15","93.9166666","852.4","TURAN, RS","  41.6"," 8","  14.0"," 8","1030.8"," 8","928.0"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  17.1"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-06","52.15","93.9166666","852.4","TURAN, RS","  48.7"," 8","  16.7"," 8","1027.3"," 8","925.6"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-07","52.15","93.9166666","852.4","TURAN, RS","  54.7"," 8","  22.0"," 8","1020.2"," 8","920.9"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-08","52.15","93.9166666","852.4","TURAN, RS","  57.1"," 8","  30.1"," 8","1016.2"," 8","917.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-09","52.15","93.9166666","852.4","TURAN, RS","  53.2"," 8","  35.3"," 8","1017.2"," 8","918.1"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  38.7","*"," 0.00","F","999.9","000000"
"36092099999","2023-05-10","52.15","93.9166666","852.4","TURAN, RS","  47.8"," 8","  33.9"," 8","1021.1"," 8","920.6"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  30.6","*"," 0.04","F","999.9","010000"
"36092099999","2023-05-11","52.15","93.9166666","852.4","TURAN, RS","  50.5"," 8","  24.2"," 8","1018.1"," 8","918.3"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  61.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-12","52.15","93.9166666","852.4","TURAN, RS","  48.1"," 8","  33.6"," 8","1011.3"," 8","911.8"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  61.3"," ","  30.2","*"," 0.12","F","999.9","000000"
"36092099999","2023-05-13","52.15","93.9166666","852.4","TURAN, RS","  45.0"," 8","  24.8"," 8","1012.2"," 8","911.9"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-14","52.15","93.9166666","852.4","TURAN, RS","  43.1"," 8","  24.1"," 8","1007.8"," 8","907.7"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  50.7"," ","  30.0"," "," 0.00","F","999.9","010000"
"36092099999","2023-05-15","52.15","93.9166666","852.4","TURAN, RS","  38.2"," 8","  28.6"," 8","1010.8"," 8","909.5"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  47.1"," ","  27.3","*"," 0.07","F","999.9","010000"
"36092099999","2023-05-16","52.15","93.9166666","852.4","TURAN, RS","  46.6"," 8","  27.1"," 8","1013.8"," 8","913.7"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  56.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-17","52.15","93.9166666","852.4","TURAN, RS","  42.9"," 8","  25.7"," 8","1014.0"," 8","913.2"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  58.6"," ","  30.0","*"," 0.00","F","999.9","000000"
"36092099999","2023-05-18","52.15","93.9166666","852.4","TURAN, RS","  35.2"," 7","  18.2"," 7","1027.7"," 7","924.1"," 7"," 21.7"," 7","  8.0"," 7"," 13.6","999.9","  47.1"," ","  21.7","*"," 0.00","F","999.9","010000"
"36092099999","2023-05-19","52.15","93.9166666","852.4","TURAN, RS","  39.3"," 8","  16.5"," 8","1029.5"," 8","926.5"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  19.0"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-20","52.15","93.9166666","852.4","TURAN, RS","  45.1"," 8","  13.7"," 8","1026.0"," 8","924.4"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  57.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-21","52.15","93.9166666","852.4","TURAN, RS","  52.5"," 8","  17.9"," 8","1016.2"," 8","916.9"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-22","52.15","93.9166666","852.4","TURAN, RS","  57.9"," 8","  25.9"," 8","1011.7"," 8","913.9"," 8"," 24.1"," 8","  5.8"," 8"," 11.7","999.9","  70.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-23","52.15","93.9166666","852.4","TURAN, RS","  53.5"," 8","  25.5"," 8","1014.1"," 8","915.2"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  65.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"36092099999","2023-05-24","52.15","93.9166666","852.4","TURAN, RS","  43.4"," 8","  28.4"," 8","1014.9"," 8","914.1"," 8"," 28.7"," 8","  5.6"," 8"," 15.5","999.9","  59.5"," ","  26.1","*"," 0.04","F","999.9","000000"
"36092099999","2023-05-25","52.15","93.9166666","852.4","TURAN, RS","  45.1"," 7","  19.5"," 7","1016.8"," 7","916.1"," 7"," 28.4"," 7","  5.3"," 7","  9.7","999.9","  54.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-26","52.15","93.9166666","852.4","TURAN, RS","  41.5"," 8","  26.6"," 8","1017.6"," 8","916.2"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  54.3"," ","  30.4","*"," 0.02","F","999.9","000000"
"36092099999","2023-05-27","52.15","93.9166666","852.4","TURAN, RS","  45.7"," 8","  26.8"," 8","1019.0"," 8","918.2"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  56.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"36092099999","2023-05-28","52.15","93.9166666","852.4","TURAN, RS","  55.2"," 8","  30.3"," 8","1015.0"," 8","916.4"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"36092099999","2023-05-29","52.15","93.9166666","852.4","TURAN, RS","  47.6"," 8","  41.1"," 8","1017.0"," 8","917.0"," 8"," 23.3"," 8","  2.2"," 8","  7.8","999.9","  56.7"," ","  38.1","*"," 0.24","F","999.9","010000"
"36092099999","2023-05-30","52.15","93.9166666","852.4","TURAN, RS","  49.4"," 8","  36.8"," 8","1015.3"," 8","915.7"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  37.9"," "," 0.04","F","999.9","000000"
"36092099999","2023-05-31","52.15","93.9166666","852.4","TURAN, RS","  53.7"," 8","  34.4"," 8","1017.9"," 8","918.8"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  36.7"," "," 0.01","F","999.9","000000"
"36092099999","2023-06-01","52.15","93.9166666","852.4","TURAN, RS","  52.1"," 7","  36.0"," 7","1021.8"," 7","922.1"," 7"," 28.4"," 7","  3.9"," 7","  7.8","999.9","  64.6","*","  38.8","*"," 0.00","E","999.9","000000"
"36092099999","2023-06-02","52.15","93.9166666","852.4","TURAN, RS","  59.2"," 8","  33.1"," 8","1022.0"," 8","923.5"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-03","52.15","93.9166666","852.4","TURAN, RS","  64.3"," 8","  36.5"," 8","1021.6"," 8","924.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-04","52.15","93.9166666","852.4","TURAN, RS","  58.7"," 8","  49.8"," 8","1021.0"," 8","922.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  48.0","*"," 0.02","F","999.9","010000"
"36092099999","2023-06-05","52.15","93.9166666","852.4","TURAN, RS","  66.7"," 8","  46.9"," 8","1014.3"," 8","918.0"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  82.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-06","52.15","93.9166666","852.4","TURAN, RS","  71.5"," 8","  43.7"," 8","1012.3"," 8","916.9"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  87.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-07","52.15","93.9166666","852.4","TURAN, RS","  74.0"," 8","  44.2"," 8","1011.2"," 8","916.4"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-08","52.15","93.9166666","852.4","TURAN, RS","  75.8"," 7","  45.9"," 7","1009.7"," 7","914.3"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  91.9","*","  56.5"," "," 0.00","E","999.9","000000"
"36092099999","2023-06-09","52.15","93.9166666","852.4","TURAN, RS","  70.4"," 8","  49.8"," 8","1007.6"," 8","912.6"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  89.1"," ","  54.7","*"," 0.02","F","999.9","010000"
"36092099999","2023-06-10","52.15","93.9166666","852.4","TURAN, RS","  75.4"," 8","  48.9"," 8","1005.9"," 8","911.9"," 8"," 31.1"," 8","  4.1"," 8"," 15.5","999.9","  89.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-11","52.15","93.9166666","852.4","TURAN, RS","  66.6"," 8","  51.3"," 8","1009.5"," 8","913.7"," 8"," 28.7"," 8","  7.0"," 8"," 23.3","999.9","  82.0"," ","  54.1","*"," 0.01","F","999.9","000000"
"36092099999","2023-06-12","52.15","93.9166666","852.4","TURAN, RS","  57.1"," 8","  46.6"," 8","1011.6"," 8","913.9"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  66.2"," ","  45.0","*"," 0.00","F","999.9","000000"
"36092099999","2023-06-13","52.15","93.9166666","852.4","TURAN, RS","  62.1"," 8","  36.6"," 8","1011.1"," 8","914.2"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-14","52.15","93.9166666","852.4","TURAN, RS","  52.8"," 7","  34.9"," 7","1011.8"," 7","913.1"," 7"," 28.4"," 7","  5.0"," 7","  9.7","999.9","  76.1"," ","  35.6","*"," 0.00","F","999.9","010000"
"36092099999","2023-06-15","52.15","93.9166666","852.4","TURAN, RS","  48.4"," 5","  24.3"," 5","1014.9"," 5","915.0"," 5"," 27.3"," 5","  2.7"," 5","  3.9","999.9","  66.0","*","  30.7"," "," 0.00","E","999.9","000000"
"36092099999","2023-06-16","52.15","93.9166666","852.4","TURAN, RS","  64.9"," 8","  28.1"," 8","1006.7"," 8","910.0"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  84.6","*","  37.6"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-17","52.15","93.9166666","852.4","TURAN, RS","  65.6"," 8","  35.0"," 8","1005.4"," 8","909.6"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-18","52.15","93.9166666","852.4","TURAN, RS","  70.0"," 8","  39.3"," 8","1003.1"," 8","908.4"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-19","52.15","93.9166666","852.4","TURAN, RS","  73.6"," 8","  42.8"," 8","1000.1"," 8","906.3"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  87.6"," ","  57.9","*"," 0.00","F","999.9","000000"
"36092099999","2023-06-20","52.15","93.9166666","852.4","TURAN, RS","  72.9"," 8","  45.4"," 8"," 998.0"," 8","904.3"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  89.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-21","52.15","93.9166666","852.4","TURAN, RS","  71.9"," 8","  48.4"," 8","1001.1"," 8","907.0"," 8"," 28.7"," 8","  5.1"," 8"," 13.6","999.9","  82.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-22","52.15","93.9166666","852.4","TURAN, RS","  59.7"," 8","  51.9"," 8","1006.8"," 8","910.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  50.2","*"," 0.12","F","999.9","000000"
"36092099999","2023-06-23","52.15","93.9166666","852.4","TURAN, RS","  59.1"," 8","  43.8"," 8","1010.4"," 7","912.9"," 8"," 26.4"," 8","  4.6"," 8"," 13.6","999.9","  71.2"," ","  43.0","*"," 0.00","F","999.9","010010"
"36092099999","2023-06-24","52.15","93.9166666","852.4","TURAN, RS","  63.3"," 8","  42.7"," 8","1004.6"," 8","908.6"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  42.4"," "," 0.03","F","999.9","000000"
"36092099999","2023-06-25","52.15","93.9166666","852.4","TURAN, RS","  54.4"," 7","  43.3"," 7","1009.8"," 7","911.7"," 7"," 22.2"," 7","  5.3"," 7","  7.8","999.9","  63.9"," ","  46.4","*"," 0.17","F","999.9","010000"
"36092099999","2023-06-26","52.15","93.9166666","852.4","TURAN, RS","  53.2"," 8","  36.1"," 8","1011.7"," 8","913.2"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  37.2","*"," 0.00","F","999.9","000000"
"36092099999","2023-06-27","52.15","93.9166666","852.4","TURAN, RS","  57.4"," 8","  34.1"," 8","1009.3"," 8","911.6"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-28","52.15","93.9166666","852.4","TURAN, RS","  70.7"," 8","  38.4"," 8"," 999.1"," 8","904.9"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"36092099999","2023-06-29","52.15","93.9166666","852.4","TURAN, RS","  59.7"," 8","  45.6"," 8","1006.2"," 8","909.2"," 8"," 26.4"," 8","  5.1"," 8"," 23.3","999.9","  75.0"," ","  49.5","*"," 0.08","F","999.9","011000"
"36092099999","2023-06-30","52.15","93.9166666","852.4","TURAN, RS","  57.6"," 8","  41.8"," 8","1009.7"," 8","912.2"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  44.8","*"," 0.00","F","999.9","000000"
"36092099999","2023-07-01","52.15","93.9166666","852.4","TURAN, RS","  62.2"," 8","  43.8"," 8","1009.1"," 8","912.5"," 8"," 25.6"," 8","  3.9"," 8","  9.7","999.9","  76.6"," ","  43.9"," "," 0.00","F","999.9","010000"
"36092099999","2023-07-02","52.15","93.9166666","852.4","TURAN, RS","  59.9"," 8","  45.7"," 8","1012.0"," 8","914.7"," 8"," 25.6"," 8","  4.9"," 8","  9.7","999.9","  70.7"," ","  51.4"," "," 0.20","F","999.9","010000"
"36092099999","2023-07-03","52.15","93.9166666","852.4","TURAN, RS","  57.0"," 8","  42.2"," 8","1011.5"," 8","913.8"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  70.7"," ","  41.0","*"," 0.16","F","999.9","000000"
"36092099999","2023-07-04","52.15","93.9166666","852.4","TURAN, RS","  59.2"," 8","  40.7"," 8","1008.2"," 8","911.2"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-07-05","52.15","93.9166666","852.4","TURAN, RS","  66.1"," 8","  46.0"," 8","1005.8"," 8","910.2"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"36092099999","2023-07-06","52.15","93.9166666","852.4","TURAN, RS","  72.7"," 8","  46.8"," 8","1004.9"," 8","910.5"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  87.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"36092099999","2023-07-07","52.15","93.9166666","852.4","TURAN, RS","  73.6"," 8","  48.9"," 8","1003.8"," 8","909.6"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  88.3"," ","  57.0"," "," 0.00","F","999.9","000010"
"36092099999","2023-07-08","52.15","93.9166666","852.4","TURAN, RS","  67.3"," 8","  55.5"," 8","1004.8"," 8","909.8"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  82.6"," ","  55.0","*"," 0.08","F","999.9","010000"
"36092099999","2023-07-09","52.15","93.9166666","852.4","TURAN, RS","  68.6"," 8","  50.0"," 8","1006.0"," 8","910.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  56.5","*"," 0.12","F","999.9","000000"
"36092099999","2023-07-10","52.15","93.9166666","852.4","TURAN, RS","  63.1"," 8","  54.0"," 8","1006.5"," 8","910.5"," 8"," 24.9"," 8","  3.9"," 8","  9.7","999.9","  75.9"," ","  54.1","*"," 0.04","F","999.9","010000"
"36092099999","2023-07-11","52.15","93.9166666","852.4","TURAN, RS","  56.9"," 8","  54.4"," 8","1012.3"," 8","914.6"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  60.6"," ","  53.6","*"," 0.79","F","999.9","010000"
"36092099999","2023-07-12","52.15","93.9166666","852.4","TURAN, RS","  67.6"," 8","  55.0"," 8","1013.1"," 8","917.2"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-07-13","52.15","93.9166666","852.4","TURAN, RS","  68.9"," 8","  53.0"," 8","1012.1"," 8","916.5"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  81.0"," ","  57.6","*"," 0.04","F","999.9","000000"
"36092099999","2023-07-14","52.15","93.9166666","852.4","TURAN, RS","  72.2"," 8","  54.7"," 8","1006.6"," 8","912.1"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  55.9"," "," 0.00","F","999.9","000010"
"36092099999","2023-07-15","52.15","93.9166666","852.4","TURAN, RS","  74.0"," 8","  55.0"," 8","1002.8"," 8","909.0"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  55.8"," "," 0.04","F","999.9","000000"
"36092099999","2023-07-16","52.15","93.9166666","852.4","TURAN, RS","  68.9"," 8","  54.9"," 8","1002.1"," 8","907.5"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  90.9"," ","  52.0","*"," 0.04","F","999.9","000010"
"36092099999","2023-07-17","52.15","93.9166666","852.4","TURAN, RS","  60.7"," 8","  49.0"," 8","1010.7"," 8","914.0"," 8"," 26.4"," 8","  3.6"," 8"," 13.6","999.9","  70.7"," ","  49.3"," "," 0.05","F","999.9","010000"
"36092099999","2023-07-18","52.15","93.9166666","852.4","TURAN, RS","  65.9"," 8","  48.2"," 8","1012.5"," 8","916.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"36092099999","2023-07-19","52.15","93.9166666","852.4","TURAN, RS","  71.0"," 8","  49.1"," 8","1006.6"," 8","911.9"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"36092099999","2023-07-20","52.15","93.9166666","852.4","TURAN, RS","  74.4"," 8","  54.2"," 8","1002.2"," 8","908.8"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  89.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"36092099999","2023-07-21","52.15","93.9166666","852.4","TURAN, RS","  64.5"," 8","  55.0"," 8","1009.6"," 8","913.8"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  56.3","*"," 0.02","F","999.9","010000"
"36092099999","2023-07-22","52.15","93.9166666","852.4","TURAN, RS","  70.5"," 8","  54.9"," 8","1007.5"," 8","912.9"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  55.6"," "," 0.00","F","999.9","010000"
"36092099999","2023-07-23","52.15","93.9166666","852.4","TURAN, RS","  64.2"," 8","  49.3"," 8","1008.3"," 8","912.5"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  76.8"," ","  53.8","*"," 0.02","F","999.9","000000"
"36092099999","2023-07-24","52.15","93.9166666","852.4","TURAN, RS","  58.4"," 8","  52.6"," 8","1008.4"," 8","911.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  52.9","*"," 0.06","F","999.9","010000"
"36092099999","2023-07-25","52.15","93.9166666","852.4","TURAN, RS","  64.6"," 8","  51.2"," 8","1007.8"," 8","911.8"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  52.3"," "," 0.08","F","999.9","000000"
"36092099999","2023-07-26","52.15","93.9166666","852.4","TURAN, RS","  61.0"," 8","  51.1"," 8","1010.7"," 8","913.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  48.9","*"," 0.03","F","999.9","010000"
"36092099999","2023-07-27","52.15","93.9166666","852.4","TURAN, RS","  66.7"," 7","  51.5"," 7","1006.6"," 7","911.1"," 7"," 22.2"," 7","  2.5"," 7","  3.9","999.9","  80.6","*","  47.8"," "," 0.00","H","999.9","010000"
