"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629099999","2023-04-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  52.6","24","  34.3","24","1019.8","24","010.4","24"," 12.4","24","  5.2","22","  7.8"," 13.6","  63.9","*","  40.1","*"," 0.00","I","999.9","000000"
"26629099999","2023-04-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  53.1","24","  39.1","24","1015.0","24","005.6","24"," 12.2","24","  2.9","23","  5.8","  9.7","  63.9","*","  40.5","*"," 0.00","I","999.9","000000"
"26629099999","2023-04-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  56.4","22","  39.9","22","1011.7","21","002.4","21"," 12.2","22","  7.2","22"," 11.7"," 19.4","  68.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-04-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  58.0","24","  39.5","24","1006.8","24","997.5","24"," 12.0","24","  9.0","24"," 15.5"," 21.4","  71.8","*","  43.7","*"," 0.00","I","999.9","000000"
"26629099999","2023-04-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  54.4","24","  42.9","24","1003.9","24","994.6","24"," 11.3","24","  9.6","24"," 15.5"," 27.2","  66.2","*","  45.7","*","99.99"," ","999.9","010010"
"26629099999","2023-04-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  41.5","24","  37.1","24","1008.5","24","999.0","24"," 11.2","24","  6.2","24","  9.7"," 17.5","  45.5","*","  37.8","*","99.99"," ","999.9","010000"
"26629099999","2023-04-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  41.5","24","  31.5","24","1015.8","24","006.2","24"," 12.4","24","  6.9","24"," 11.7"," 19.4","  49.1","*","  34.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-04-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  42.4","24","  29.9","24","1019.3","24","009.7","24"," 12.3","24","  6.2","24","  9.7"," 21.4","  51.3","*","  32.2"," "," 0.00","I","999.9","000000"
"26629099999","2023-04-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  47.6","24","  32.2","24","1016.6","24","007.1","24"," 11.4","24","  6.2","24","  9.7"," 15.5","  59.4","*","  30.7","*"," 0.00","I","999.9","000000"
"26629099999","2023-04-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  48.3","24","  31.9","24","1016.3","24","006.9","24"," 11.6","24","  8.0","24"," 11.7"," 21.4","  55.6","*","  36.5","*","99.99"," ","999.9","010000"
"26629099999","2023-05-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  44.9","24","  32.2","24","1020.0","24","010.5","24"," 10.0","24","  5.7","24","  9.7"," 15.5","  57.6","*","  30.7","*"," 0.00","I","999.9","100000"
"26629099999","2023-05-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  49.5","23","  37.3","22","1016.8","23","007.4","23"," 12.3","23","  8.0","23"," 13.6"," 19.4","  61.2","*","  36.9"," ","99.99"," ","999.9","010000"
"26629099999","2023-05-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.3","24","  29.8","24","1025.0","24","015.4","24"," 12.4","24","  2.8","24","  5.8"," 13.6","  54.7","*","  31.1","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.8","24","  31.1","24","1026.3","24","016.7","24"," 12.4","24","  5.1","23","  9.7"," 15.5","  56.3","*","  32.2","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  42.3","24","  21.7","24","1027.7","24","018.1","24"," 12.4","24","  6.6","23","  7.8"," 15.5","  50.0","*","  33.8"," "," 0.00","I","999.9","000000"
"26629099999","2023-05-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  44.1","24","  22.9","24","1028.3","24","018.6","24"," 12.4","24","  5.1","24","  7.8"," 13.6","  53.6","*","  29.5","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  46.6","24","  24.1","24","1029.8","24","020.1","24"," 12.4","24","  4.5","24","  5.8"," 13.6","  55.4","*","  34.2","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  48.2","24","  27.8","24","1031.9","24","022.3","24"," 12.2","24","  2.4","24","  5.8"," 11.7","  59.4","*","  31.8","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  51.4","24","  30.1","24","1028.5","24","019.0","24"," 12.0","24","  2.8","24","  5.8"," 13.6","  63.0","*","  33.3","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  53.1","24","  31.6","24","1024.5","24","015.0","24"," 11.5","24","  4.5","24","  9.7"," 13.6","  65.5","*","  35.2"," "," 0.00","I","999.9","000000"
"26629099999","2023-05-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  53.0","23","  32.1","23","1025.6","23","016.2","23"," 12.0","23","  4.6","23","  9.7"," 17.5","  65.5","*","  38.5","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  58.0","23","  34.9","23","1027.2","23","017.8","23"," 11.7","23","  2.9","23","  5.8"," 11.7","  71.1","*","  37.8"," "," 0.00","I","999.9","000000"
"26629099999","2023-05-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.9","24","  41.1","24","1026.1","24","016.8","24"," 12.3","24","  3.3","24","  5.8"," 11.7","  72.9","*","  47.3","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.6","24","  43.2","24","1022.5","24","013.3","24"," 12.0","24","  3.9","24","  7.8"," 13.6","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"26629099999","2023-05-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.1","23","  43.7","23","1013.9","23","004.8","23"," 11.4","23","  7.3","23"," 15.5"," 33.0","  75.6","*","  54.5","*","99.99"," ","999.9","010000"
"26629099999","2023-05-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  56.7","19","  51.4","19","1010.4","19","001.1","19"," 11.5","19","  9.1","19"," 13.6"," 23.3","  60.3","*","  53.6","*","99.99"," ","999.9","010000"
"26629099999","2023-05-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  49.8","24","  46.3","24","1018.4","24","008.9","24","  9.4","24","  4.0","24","  7.8"," 15.5","  53.4","*","  43.2","*","99.99"," ","999.9","010000"
"26629099999","2023-05-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  51.0","22","  40.2","22","1026.6","22","017.0","22"," 12.3","22","  5.1","22","  7.8"," 17.5","  60.3","*","  41.9","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  54.9","24","  36.8","24","1029.8","24","020.4","24"," 12.4","24","  4.9","22","  7.8"," 15.5","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.3","24","  42.1","24","1029.4","24","020.1","24"," 12.2","24","  4.5","23","  7.8"," 13.6","  70.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.9","24","  42.8","24","1025.4","24","016.0","24"," 12.3","24","  3.4","24","  7.8"," 15.5","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"26629099999","2023-05-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.3","24","  45.6","24","1020.3","24","011.0","24"," 12.2","24","  2.5","22","  5.8"," 11.7","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  62.6","24","  47.5","24","1015.8","24","006.6","24"," 10.8","24","  3.2","24","  7.8"," 15.5","  73.4","*","  45.5"," "," 0.00","I","999.9","100000"
"26629099999","2023-05-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  65.9","23","  48.3","23","1017.2","23","008.0","23"," 11.9","23","  2.5","23","  5.8"," 11.7","  77.0","*","  52.7","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.2","22","  50.4","22","1018.6","22","009.4","22"," 11.6","22","  4.3","22","  7.8"," 17.5","  77.0","*","  50.2","*","99.99"," ","999.9","010000"
"26629099999","2023-05-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  58.0","24","  44.8","24","1020.4","24","011.1","24"," 12.1","24","  7.0","24"," 11.7"," 21.4","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  52.0","24","  33.5","24","1026.1","24","016.7","24"," 12.3","24","  6.1","23"," 11.7"," 19.4","  60.8","*","  39.6","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  54.9","24","  37.3","24","1022.4","24","013.0","24"," 12.4","24","  3.5","24","  7.8"," 13.6","  66.6","*","  37.4","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  58.8","24","  42.9","24","1018.6","24","009.3","24"," 12.4","24","  4.1","24","  7.8"," 13.6","  68.4","*","  44.6","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  58.2","24","  40.2","24","1020.4","24","011.0","24"," 12.4","24","  6.4","22","  9.7"," 17.5","  67.5","*","  43.2","*"," 0.00","I","999.9","000000"
"26629099999","2023-05-31","54.8833333","23.8333333","76.99","KAUNAS, LH","  57.4","24","  39.6","24","1019.6","24","010.2","24"," 12.4","24","  6.1","23"," 11.7"," 21.4","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"26629099999","2023-06-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  57.3","22","  46.0","22","1012.7","21","003.4","21"," 12.1","22","  4.7","22"," 11.7"," 21.4","  68.9","*","  44.8","*"," 0.00","I","999.9","000000"
"26629099999","2023-06-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  48.4","23","  36.2","23","1016.6","23","007.1","23"," 12.1","23","  8.0","23"," 13.6"," 21.4","  58.3","*","  42.1","*","99.99"," ","999.9","010000"
"26629099999","2023-06-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  49.7","24","  35.7","24","1023.1","24","013.7","24"," 12.4","24","  6.6","24"," 11.7"," 23.3","  58.1","*","  39.2","*"," 0.00","I","999.9","000000"
"26629099999","2023-06-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  55.6","24","  36.0","24","1022.7","24","013.3","24"," 12.4","24","  5.7","24","  9.7"," 15.5","  65.3","*","  40.1","*"," 0.00","I","999.9","000000"
"26629099999","2023-06-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  55.2","24","  39.4","24","1023.4","24","014.0","24"," 12.4","24","  3.7","24","  5.8"," 13.6","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"26629099999","2023-06-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.4","24","  42.6","24","1021.9","24","012.6","24"," 12.3","24","  2.6","24","  5.8"," 11.7","  74.3","*","  41.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-06-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.3","24","  45.4","24","1019.4","24","010.2","24"," 12.1","24","  2.2","23","  5.8"," 15.5","  78.8","*","  45.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-06-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  68.3","23","  45.5","23","1017.4","23","008.3","23"," 12.2","23","  3.8","23","  5.8"," 11.7","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"26629099999","2023-06-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.5","24","  45.7","24","1018.4","24","009.3","24"," 12.3","24","  6.4","24","  9.7"," 15.5","  76.1","*","  51.1"," "," 0.00","I","999.9","000000"
"26629099999","2023-06-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.3","24","  35.9","24","1023.6","24","014.3","24"," 12.3","24","  7.7","24"," 11.7"," 23.3","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"26629099999","2023-06-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.2","24","  34.9","24","1026.5","24","017.2","24"," 12.4","24","  7.0","24"," 11.7"," 21.4","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"26629099999","2023-06-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.9","24","  37.5","24","1024.8","24","015.5","24"," 12.4","24","  6.2","24"," 11.7"," 17.5","  69.1","*","  48.2","*","99.99"," ","999.9","010000"
"26629099999","2023-06-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.4","24","  41.9","24","1020.1","24","010.9","24"," 12.3","24","  5.1","24","  7.8"," 19.4","  73.8","*","  53.1"," ","99.99"," ","999.9","010000"
"26629099999","2023-06-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.2","24","  45.5","24","1018.7","24","009.6","24"," 12.4","24","  3.8","24","  7.8"," 15.5","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"26629099999","2023-06-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  63.8","22","  53.7","22","1016.9","22","007.7","22","  9.9","22","  3.2","22","  5.8"," 23.3","  77.4","*","  52.7","*","99.99"," ","999.9","110000"
"26629099999","2023-06-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  67.3","24","  54.8","24","1014.3","24","005.2","24","  8.9","24","  2.9","24","  5.8"," 27.2","  78.8","*","  48.7"," ","99.99"," ","999.9","110000"
"26629099999","2023-06-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.2","24","  62.1","24","1011.7","24","002.6","24","  6.2","24","  2.9","23","  5.8"," 15.5","  70.2","*","  60.3","*","99.99"," ","  0.4","010010"
"26629099999","2023-06-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.8","16","  62.2","16","1014.1","15","005.0","15","  8.3","16","  3.4","16","  3.9"," 23.3","  68.9","*","  61.0","*","99.99"," ","999.9","010000"
"26629099999","2023-06-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  65.1","24","  60.6","24","1015.3","24","006.2","24","  9.4","24","  4.4","24","  9.7"," 15.5","  70.7","*","  59.4","*"," 0.00","I","  0.8","000000"
"26629099999","2023-06-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  69.1","24","  57.7","24","1016.6","23","007.5","23"," 10.2","24","  3.1","24","  5.8"," 11.7","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"26629099999","2023-06-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  71.9","24","  61.2","24","1016.7","24","007.6","24"," 11.0","24","  4.0","24","  5.8"," 13.6","  83.1"," ","  56.3","*"," 0.00","I","999.9","100000"
"26629099999","2023-06-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  69.3","21","  61.4","21","1015.7","21","006.6","21"," 10.1","21","  5.6","21","  9.7"," 17.5","  75.4","*","  60.1","*","99.99"," ","999.9","010010"
"26629099999","2023-06-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.9","24","  57.2","24","1015.4","24","006.3","24","  8.8","24","  4.4","24","  7.8"," 15.5","  73.8","*","  54.7"," "," 0.00","I","999.9","100000"
"26629099999","2023-06-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  67.2","17","  56.1","17","1017.2","16","008.1","16"," 11.8","17","  4.5","17","  5.8"," 11.7","  76.6","*","  57.4"," "," 0.00","I","999.9","000000"
"26629099999","2023-06-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.1","10","  52.8","10","1016.9"," 8","007.7"," 8"," 12.4","10","  3.5","10","  3.9"," 27.2","  73.0","*","  56.7","*"," 0.00","I","999.9","000010"
"26629099999","2023-06-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  62.2","24","  54.0","24","1012.9","24","003.7","24"," 11.6","24","  3.6","24"," 13.6"," 25.3","  72.7","*","  51.8","*","99.99"," ","999.9","010000"
"26629099999","2023-06-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.0","24","  54.7","24","1007.8","24","998.6","24","  9.5","24","  4.5","24"," 11.7"," 19.4","  72.5","*","  51.3","*","99.99"," ","999.9","110000"
"26629099999","2023-06-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  62.7","24","  55.5","24","1007.5","24","998.4","24"," 10.6","24","  5.6","24","  9.7"," 15.5","  70.7","*","  55.4","*","99.99"," ","  0.4","010010"
"26629099999","2023-06-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.8","23","  57.9","23","1008.4","23","999.3","23"," 12.0","23","  6.3","23","  9.7"," 23.3","  77.2","*","  57.6","*","99.99"," ","999.9","010010"
"26629099999","2023-06-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  69.2","22","  58.5","22","1007.1","22","998.1","22"," 11.3","22","  5.7","22","  9.7"," 15.5","  76.5","*","  61.9"," "," 0.00","I","999.9","000000"
"26629099999","2023-07-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.3","24","  53.3","24","1004.3","24","995.2","24"," 11.6","24","  5.9","24","  9.7"," 17.5","  70.9","*","  56.3","*","99.99"," ","999.9","010000"
"26629099999","2023-07-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.7","24","  55.7","24","1001.2","24","992.1","24"," 11.5","24","  6.4","24","  9.7"," 19.4","  68.0","*","  55.8","*","99.99"," ","999.9","010000"
"26629099999","2023-07-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  62.7","23","  48.7","23","1007.2","23","998.1","23"," 12.2","23","  8.2","23"," 13.6"," 23.3","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"26629099999","2023-07-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  62.9","24","  51.0","24","1011.5","24","002.4","24"," 11.3","24","  7.1","24"," 13.6"," 21.4","  75.2","*","  51.6"," ","99.99"," ","999.9","010000"
"26629099999","2023-07-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.4","24","  51.3","24","1015.8","24","006.6","24"," 11.8","24","  4.4","24","  9.7"," 21.4","  75.6","*","  48.4","*"," 0.00","I","999.9","000000"
"26629099999","2023-07-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  63.4","22","  54.6","22","1016.2","22","007.0","22"," 12.0","22","  4.3","22","  7.8"," 15.5","  71.6","*","  54.9","*","99.99"," ","999.9","010000"
"26629099999","2023-07-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.8","24","  48.1","24","1021.5","24","012.2","24"," 12.2","24","  5.3","24","  9.7"," 17.5","  72.0","*","  47.7","*"," 0.00","I","999.9","000000"
"26629099999","2023-07-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.8","24","  50.2","24","1020.4","24","011.1","24"," 12.4","24","  5.4","24","  7.8"," 15.5","  75.2","*","  50.4","*"," 0.00","I","999.9","000000"
"26629099999","2023-07-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  62.1","24","  54.9","24","1020.0","24","010.7","24"," 12.2","24","  5.1","24","  9.7"," 25.3","  73.8","*","  55.4","*","99.99"," ","999.9","010010"
"26629099999","2023-07-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.1","24","  53.3","24","1018.6","24","009.4","24"," 12.2","24","  4.6","22","  7.8"," 13.6","  69.8","*","  51.3","*","99.99"," ","999.9","010000"
"26629099999","2023-07-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  62.5","24","  46.4","24","1016.7","24","007.5","24"," 12.2","24","  3.4","24","  5.8"," 11.7","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"26629099999","2023-07-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  67.3","24","  50.5","24","1012.1","24","003.0","24"," 12.1","24","  3.4","24","  5.8"," 13.6","  78.1","*","  47.3"," ","99.99"," ","999.9","010000"
"26629099999","2023-07-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  68.7","23","  55.6","23","1011.4","23","002.3","23"," 12.3","23","  6.2","23","  9.7"," 19.4","  77.2","*","  60.1","*"," 0.00","I","999.9","000000"
"26629099999","2023-07-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.3","24","  52.1","24","1015.4","24","006.2","24"," 12.2","24","  5.5","24","  9.7"," 19.4","  72.5","*","  54.5","*","99.99"," ","999.9","010000"
"26629099999","2023-07-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  65.5","24","  49.6","24","1017.3","24","008.2","24"," 11.7","24","  3.4","24","  5.8"," 11.7","  78.3","*","  49.5","*"," 0.00","I","999.9","000000"
"26629099999","2023-07-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  74.3","24","  56.8","24","1014.0","24","005.0","24"," 12.1","24","  7.2","24"," 13.6"," 21.4","  90.0","*","  53.8","*","99.99"," ","999.9","010000"
"26629099999","2023-07-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  73.4","24","  56.9","24","1014.2","24","005.2","24"," 11.8","24","  4.9","24"," 11.7"," 19.4","  83.7","*","  61.2"," "," 0.00","I","999.9","000000"
"26629099999","2023-07-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  63.9","24","  50.7","24","1013.2","24","004.0","24"," 12.3","24","  8.2","24"," 15.5"," 27.2","  70.7","*","  54.7","*","99.99"," ","999.9","010000"
"26629099999","2023-07-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.5","24","  50.5","24","1010.0","24","000.8","24"," 12.4","24","  6.6","24","  9.7"," 19.4","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"26629099999","2023-07-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.0","23","  49.2","23","1007.9","23","998.7","23"," 12.0","23","  5.4","23","  9.7"," 19.4","  70.2","*","  51.8","*","99.99"," ","999.9","010000"
"26629099999","2023-07-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  59.7","24","  50.1","24","1010.4","24","001.2","24"," 12.2","24","  6.2","24"," 13.6"," 21.4","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"26629099999","2023-07-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  58.7","24","  54.0","24","1010.4","24","001.2","24"," 12.3","24","  3.7","24","  9.7"," 15.5","  63.5","*","  52.0","*","99.99"," ","999.9","010000"
"26629099999","2023-07-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.0","24","  52.5","24","1010.9","24","001.8","24"," 11.1","24","  5.2","24","  9.7"," 17.5","  66.6","*","  52.2","*","99.99"," ","999.9","010000"
"26629099999","2023-07-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.2","23","  56.0","23","1004.6","23","995.6","23"," 10.1","23","  4.2","23","  9.7"," 15.5","  76.1","*","  57.6","*","99.99"," ","999.9","010000"
"26629099999","2023-07-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  68.3","23","  57.7","23"," 999.0","23","990.1","23"," 11.8","23","  6.3","23"," 11.7"," 23.3","  76.3","*","  61.9","*","99.99"," ","999.9","010000"
"26629099999","2023-07-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.6","24","  51.2","24","1003.9","24","994.8","24"," 12.4","24","  6.2","24","  9.7"," 17.5","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"26629099999","2023-07-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  61.1","23","  49.5","23","1007.9","23","998.7","23"," 12.3","23","  4.1","23","  7.8"," 19.4","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"26629099999","2023-07-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  62.4","24","  49.7","24","1005.5","24","996.4","24"," 11.5","24","  4.3","24"," 11.7"," 21.4","  73.8","*","  45.9","*","99.99"," ","999.9","010000"
"26629099999","2023-07-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  65.9","24","  52.8","24","1007.4","24","998.4","24"," 11.3","24","  4.9","24","  7.8"," 15.5","  77.4","*","  55.8","*","99.99"," ","999.9","010000"
"26629099999","2023-07-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  64.0","24","  56.4","24","1007.1","24","998.0","24"," 11.7","24","  5.7","24"," 11.7"," 21.4","  74.3","*","  55.4","*","99.99"," ","999.9","010000"
"26629099999","2023-07-31","54.8833333","23.8333333","76.99","KAUNAS, LH","  65.6","24","  54.5","24","1007.6","24","998.6","24"," 10.5","24","  4.6","24","  9.7"," 23.3","  74.3","*","  54.5","*","99.99"," ","999.9","010000"
"26629099999","2023-08-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  67.8","24","  55.7","24","1003.0","24","994.1","24"," 12.0","24","  9.9","24"," 17.5"," 29.1","  77.4","*","  54.5","*","99.99"," ","999.9","010000"
"26629099999","2023-08-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  68.8","24","  55.0","24","1002.2","24","993.2","24"," 12.3","24","  7.2","24"," 11.7"," 17.5","  77.4","*","  59.2","*","99.99"," ","999.9","010000"
"26629099999","2023-08-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  68.2","24","  56.1","24","1001.6","24","992.6","24"," 12.0","24"," 12.1","24"," 19.4"," 31.1","  76.1","*","  59.2","*","99.99"," ","999.9","010000"
"26629099999","2023-08-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  68.3","22","  55.2","22","1009.0","21","999.9","21"," 12.2","22","  6.9","22"," 11.7"," 19.4","  82.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"26629099999","2023-08-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  66.2","24","  59.5","24","1013.0","24","003.9","24"," 10.0","24","  4.0","23"," 11.7"," 17.5","  79.0","*","  54.5","*","99.99"," ","999.9","010010"
"26629099999","2023-08-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  80.1","24","  65.5","24","1001.9","24","993.1","24"," 10.1","24"," 11.2","24"," 23.3"," 33.0","  90.9","*","  65.3","*","99.99"," ","999.9","010000"
"26629099999","2023-08-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  63.8","21","  60.9","21"," 997.7","21","988.7","21"," 10.2","21","  5.0","21","  9.7"," 23.3","  71.1","*","  57.6","*","99.99"," ","999.9","010010"
"26629099999","2023-08-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  59.7","24","  48.1","24","1007.2","24","998.1","24"," 12.4","24","  9.7","24"," 15.5"," 23.3","  65.7","*","  51.3","*","99.99"," ","999.9","010000"
"26629099999","2023-08-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  59.2","23","  49.8","23","1014.6","23","005.3","23"," 12.2","23","  5.6","23","  9.7"," 15.5","  68.4","*","  49.1","*","99.99"," ","999.9","010000"
"26629099999","2023-08-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  60.7","23","  50.5","23","1020.2","23","011.0","23"," 11.5","23","  4.2","23","  7.8"," 17.5","  72.0","*","  50.5"," ","99.99"," ","999.9","010000"
