"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37756099999","2023-04-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  60.3"," 8","  46.5"," 8","1001.8"," 8","917.2"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  74.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  60.9"," 8","  43.6"," 8","1000.5"," 8","915.8"," 8"," 12.4"," 8"," 11.7"," 8"," 25.3","999.9","  71.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"37756099999","2023-04-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  51.9"," 8","  33.1"," 8","1010.4"," 8","923.6"," 8"," 19.4"," 8"," 13.6"," 8"," 27.2","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.5"," 8","  32.1"," 8","1016.8"," 8","929.7"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  64.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"37756099999","2023-04-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.6"," 8","  38.3"," 8","1025.3"," 8","935.9"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  54.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"37756099999","2023-04-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.9"," 8","  36.8"," 8","1028.4"," 8","937.9"," 7","  6.3"," 8","  4.9"," 8","  9.7","999.9","  44.6"," ","  32.9"," "," 3.93","G","999.9","110000"
"37756099999","2023-04-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  44.7"," 8","  41.1"," 8","1024.6"," 8","935.5"," 8","  6.3"," 8","  7.8"," 8"," 11.7","999.9","  51.1"," ","  38.5"," "," 3.92","G","999.9","100000"
"37756099999","2023-04-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.4"," 8","  42.6"," 8","1016.5"," 8","928.9"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  63.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  60.4"," 8","  48.0"," 8","1007.3"," 8","922.3"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  62.3"," 8","  48.6"," 8","1004.2"," 8","919.7"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  58.9"," 8","  47.8"," 8","1011.0"," 8","925.5"," 8"," 21.7"," 8","  5.1"," 8"," 13.6","999.9","  73.4"," ","  50.4","*"," 3.91","G","999.9","000000"
"37756099999","2023-04-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  58.0"," 8","  45.9"," 8","1015.1"," 8","929.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"37756099999","2023-04-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  60.8"," 8","  48.5"," 8","1011.5"," 8","926.3"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  57.9"," 8","  53.6"," 8","1010.9"," 8","925.3"," 8","  7.6"," 8","  1.9"," 8","  5.8","999.9","  63.1"," ","  54.1","*"," 0.04","E","999.9","010000"
"37756099999","2023-04-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  57.6"," 8","  50.1"," 8","1014.8"," 8","928.7"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  68.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"37756099999","2023-04-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  59.7"," 8","  50.2"," 8","1012.3"," 8","926.7"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  74.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  64.2"," 8","  47.8"," 8","1009.6"," 8","925.0"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  80.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"37756099999","2023-04-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  65.7"," 8","  45.6"," 8","1008.3"," 8","924.0"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  65.9"," 8","  47.4"," 8","1007.5"," 8","923.0"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000010"
"37756099999","2023-05-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  57.3"," 8","  47.4"," 8","1010.8"," 8","925.0"," 8"," 19.0"," 8","  1.7"," 8","  5.8","999.9","  69.3"," ","  48.4","*"," 0.01","G","999.9","010010"
"37756099999","2023-05-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.2"," 7","  47.6"," 7","1018.1"," 7","930.9"," 7"," 13.3"," 7","  3.3"," 7","  7.8","999.9","  55.9","*","  47.3"," "," 0.09","G","999.9","010000"
"37756099999","2023-05-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.0"," 8","  46.1"," 7","1023.4"," 8","935.1"," 7"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  46.8","*"," 0.07","G","999.9","010000"
"37756099999","2023-05-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.2"," 8","  44.5"," 8","1022.9"," 8","934.9"," 8"," 15.8"," 8","  5.8"," 8"," 11.7","999.9","  57.9"," ","  43.7"," "," 0.06","G","999.9","010000"
"37756099999","2023-05-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.6"," 8","  47.4"," 8","1017.9"," 8","930.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"37756099999","2023-05-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.9"," 8","  47.4"," 8","1016.2"," 8","929.9"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.4"," 8","  47.9"," 8","1014.9"," 8","928.6"," 8"," 21.7"," 8","  3.9"," 8"," 11.7","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  61.1"," 8","  46.6"," 8","1010.6"," 8","925.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  59.2"," 8","  50.8"," 8","1015.1"," 8","929.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"37756099999","2023-05-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  57.3"," 8","  50.9"," 8","1016.3"," 8","930.1"," 8"," 17.1"," 8","  1.2"," 8","  5.8","999.9","  65.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"37756099999","2023-05-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  58.5"," 7","  51.1"," 7","1016.8"," 6","930.6"," 6"," 20.1"," 7","  4.5"," 6"," 11.7","999.9","  66.6","*","  48.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.8"," 8","  47.3"," 8","1021.4"," 8","934.1"," 8"," 21.7"," 8","  0.7"," 8","  5.8","999.9","  59.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"37756099999","2023-05-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.8"," 8","  46.2"," 8","1018.0"," 8","930.8"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"37756099999","2023-05-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  51.1"," 8","  47.0"," 8","1015.2"," 8","928.1"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"37756099999","2023-05-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.1"," 8","  45.0"," 8","1018.1"," 8","930.4"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  53.6"," ","  44.2","*"," 0.01","G","999.9","010000"
"37756099999","2023-05-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.9"," 7","  44.4"," 7","1018.7"," 7","931.6"," 7"," 24.0"," 7","  3.3"," 7","  7.8","999.9","  62.4","*","  42.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.4"," 8","  40.8"," 8","1015.1"," 8","928.0"," 8"," 14.8"," 8","  4.9"," 8"," 17.5","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.8"," 8","  43.8"," 8","1014.8"," 8","928.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  60.5"," 8","  47.2"," 8","1014.6"," 8","929.0"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  62.6"," 8","  47.6"," 8","1014.4"," 8","929.1"," 8"," 20.2"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  65.1"," 8","  49.8"," 8","1010.2"," 8","925.7"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"37756099999","2023-05-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  67.3"," 8","  54.0"," 8","1009.6"," 8","925.6"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  71.9"," 8","  55.1"," 8","1012.9"," 8","929.3"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.6"," 8","  52.8"," 8","1012.2"," 8","929.1"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  88.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"37756099999","2023-05-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.2"," 8","  56.4"," 8","1012.0"," 8","928.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  69.7"," 8","  52.5"," 8","1011.3"," 8","927.5"," 8"," 13.5"," 8","  1.5"," 8","  7.8","999.9","  82.6"," ","  62.6","*"," 0.12","E","999.9","010000"
"37756099999","2023-05-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  71.1"," 8","  52.6"," 8","1009.6"," 8","926.1"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"37756099999","2023-05-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  70.1"," 8","  54.3"," 8","1012.5"," 8","928.7"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  72.3"," 8","  52.3"," 8","1011.2"," 8","927.8"," 8"," 21.7"," 8","  2.7"," 8","  9.7","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  75.0"," 8","  51.7"," 8","1009.0"," 8","926.4"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  92.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-05-31","40.5333333","48.9333333","755.0","MARAZA, AJ","  72.3"," 8","  58.8"," 8","1009.9"," 7","926.7"," 7"," 19.4"," 8","  3.2"," 8","  9.7","999.9","  81.7","*","  60.1","*"," 0.00","G","999.9","000000"
"37756099999","2023-06-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  68.9"," 8","  55.3"," 8","1011.8"," 8","927.8"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"37756099999","2023-06-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  66.5"," 8","  55.2"," 8","1014.8"," 8","930.3"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  70.6"," 8","  58.9"," 8","1013.3"," 8","929.6"," 8"," 21.7"," 8","  3.6"," 8"," 11.7","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  73.8"," 8","  60.1"," 8","1010.2"," 8","927.8"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.5"," 8","  56.7"," 8","1010.7"," 8","927.8"," 8"," 21.7"," 8","  2.2"," 8","  7.8","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  69.8"," 8","  56.1"," 8","1013.9"," 8","929.9"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  79.9"," ","  63.1","*"," 0.00","G","999.9","000010"
"37756099999","2023-06-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  64.8"," 8","  53.7"," 8","1017.6"," 8","932.6"," 8"," 14.3"," 8","  2.2"," 8","  9.7","999.9","  73.4"," ","  57.6","*"," 3.93","G","999.9","010000"
"37756099999","2023-06-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  61.3"," 7","  50.5"," 7","1020.4"," 7","934.5"," 7"," 20.4"," 7","  0.8"," 7","  5.8","999.9","  74.1"," ","  52.7","*"," 0.01","G","999.9","000000"
"37756099999","2023-06-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  65.8"," 8","  48.6"," 8","1016.2"," 8","931.3"," 8"," 21.7"," 8","  3.6"," 8"," 11.7","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  69.0"," 8","  54.1"," 8","1010.7"," 8","926.9"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  73.4"," 8","  56.9"," 8","1006.0"," 8","923.2"," 8"," 24.9"," 8","  2.7"," 8","  7.8","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.1"," 8","  59.3"," 8","1005.7"," 8","923.2"," 8"," 21.7"," 8","  2.2"," 8","  9.7","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  77.6"," 8","  55.1"," 8","1005.5"," 8","923.3"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  77.0"," 8","  54.7"," 8","1006.0"," 8","923.7"," 8"," 19.4"," 8","  4.1"," 8"," 11.7","999.9","  90.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"37756099999","2023-06-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  77.8"," 6","  52.9"," 6","1005.9"," 6","923.9"," 6"," 18.6"," 6","  2.9"," 6","  7.8","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.4"," 8","  56.2"," 8","1006.1"," 8","923.5"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  71.7"," 8","  58.6"," 8","1005.1"," 8","922.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  73.2"," 8","  58.3"," 8","1003.4"," 8","920.9"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  88.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  69.7"," 8","  56.3"," 8","1009.4"," 8","925.8"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  66.9"," 8","  47.7"," 8","1010.0"," 8","925.8"," 8"," 19.4"," 8","  2.7"," 8","  9.7","999.9","  74.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  64.5"," 8","  51.4"," 8","1013.1"," 8","928.2"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"37756099999","2023-06-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  67.2"," 7","  47.3"," 7","1014.4"," 7","929.9"," 7"," 24.0"," 7","  5.3"," 7"," 11.7","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  66.0"," 8","  48.2"," 8","1018.0"," 8","932.9"," 8"," 17.1"," 8","  2.9"," 8","  7.8","999.9","  77.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"37756099999","2023-06-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  65.7"," 8","  47.1"," 8","1016.5"," 8","931.5"," 8"," 21.7"," 8","  1.2"," 8","  5.8","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  72.2"," 8","  49.0"," 8","1013.0"," 8","929.2"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  87.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  73.2"," 8","  45.5"," 8","1007.5"," 8","924.4"," 8"," 21.7"," 8","  4.9"," 8"," 11.7","999.9","  89.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  73.9"," 8","  53.5"," 8","1005.4"," 8","922.3"," 8"," 21.7"," 8","  3.4"," 8"," 11.7","999.9","  87.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-06-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  72.6"," 8","  57.7"," 8","1010.8"," 8","927.5"," 8"," 15.8"," 8","  1.9"," 8","  5.8","999.9","  82.6"," ","  63.0"," "," 0.02","E","999.9","010000"
"37756099999","2023-06-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  73.8"," 6","  56.2"," 6","1008.7"," 6","925.8"," 6"," 22.8"," 6","  3.6"," 6","  5.8","999.9","  83.5","*","  62.6"," "," 3.92","G","999.9","000000"
"37756099999","2023-06-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  72.9"," 8","  55.6"," 8","1004.9"," 8","922.1"," 8"," 21.3"," 8","  3.9"," 8","  9.7","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","010000"
"37756099999","2023-07-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  62.8"," 8","  58.4"," 8","1010.5"," 8","925.8"," 8"," 14.3"," 8","  2.2"," 8","  5.8","999.9","  73.2"," ","  57.9","*"," 0.05","G","999.9","010000"
"37756099999","2023-07-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  70.4"," 8","  50.4"," 8","1013.4"," 8","929.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  56.5"," "," 0.04","G","999.9","000000"
"37756099999","2023-07-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.2"," 7","  51.1"," 7","1013.0"," 7","929.7"," 7"," 24.0"," 7","  3.6"," 7","  9.7","999.9","  87.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  75.7"," 8","  49.0"," 8","1013.5"," 8","930.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  90.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  76.1"," 8","  52.3"," 8","1013.4"," 8","930.3"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  79.9"," 8","  48.0"," 8","1012.7"," 8","930.1"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  78.5"," 8","  45.9"," 8","1011.5"," 8","928.8"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  93.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  81.2"," 8","  46.4"," 8","1006.3"," 8","924.5"," 7"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  94.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  84.4"," 8","  39.9"," 8","1001.1"," 8","920.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  98.2"," ","  73.2"," "," 0.00","G","999.9","000010"
"37756099999","2023-07-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  82.7"," 8","  49.7"," 8"," 999.5"," 8","918.5"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  97.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  70.3"," 8","  61.8"," 8","1010.1"," 8","926.7"," 8"," 14.8"," 8","  1.0"," 8","  3.9","999.9","  80.1"," ","  61.7","*"," 0.00","G","999.9","010000"
"37756099999","2023-07-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  68.8"," 8","  56.7"," 8","1017.2"," 8","932.8"," 8"," 19.4"," 8","  3.9"," 8"," 11.7","999.9","  79.5"," ","  60.1"," "," 0.01","G","999.9","000000"
"37756099999","2023-07-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  70.5"," 8","  58.8"," 8","1017.5"," 8","933.4"," 8"," 21.7"," 8","  2.9"," 8"," 15.5","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  72.3"," 8","  52.1"," 8","1015.0"," 8","931.3"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  86.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  77.9"," 8","  55.1"," 8","1009.0"," 8","926.6"," 8"," 21.7"," 8","  6.1"," 8"," 13.6","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  71.7"," 8","  57.9"," 8","1011.6"," 8","928.1"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  77.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"37756099999","2023-07-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  63.6"," 8","  56.2"," 8","1015.2"," 8","930.1"," 8"," 10.7"," 8","  2.9"," 8","  9.7","999.9","  70.0"," ","  58.3"," "," 0.06","G","999.9","010010"
"37756099999","2023-07-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  65.3"," 8","  56.3"," 8","1015.4"," 8","930.6"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  58.1","*"," 0.01","G","999.9","000000"
"37756099999","2023-07-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  71.5"," 8","  52.1"," 8","1011.9"," 8","928.2"," 7"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  74.2"," 8","  57.9"," 8","1011.6"," 8","928.5"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  76.0"," 8","  54.0"," 8","1010.8"," 8","927.9"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  89.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  81.0"," 8","  58.8"," 8","1011.8"," 8","929.7"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  94.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-07-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  81.9"," 8","  53.4"," 8","1009.9"," 8","927.9"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  96.6"," ","  66.7"," "," 0.00","G","999.9","000000"
