"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12215099999","2023-02-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  21.0","23","  18.4","23","1039.4","23","020.6","23","999.9"," 0","  1.7","23","  3.9","999.9","  34.7"," ","  12.2"," "," 0.03","G","999.9","000000"
"12215099999","2023-02-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.6","23","  24.6","23","1040.3","23","021.9","23","999.9"," 0","  2.0","23","  3.9","999.9","  33.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-02-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.2","24","  26.5","24","1042.1","24","023.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  36.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"12215099999","2023-02-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  25.5","24","  22.0","24","1043.4","24","024.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  33.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"12215099999","2023-02-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.6","24","  20.3","24","1032.8","24","014.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  37.2"," ","  21.4"," "," 0.00","A","999.9","000000"
"12215099999","2023-02-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.7","24","  31.9","24","1029.4","24","011.4","24","999.9"," 0","  7.6","24","  9.7","999.9","  39.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"12215099999","2023-02-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.0","24","  37.5","24","1023.3","24","005.5","24","999.9"," 0","  8.4","24"," 11.7","999.9","  44.4"," ","  35.6","*"," 0.02","G","999.9","000000"
"12215099999","2023-02-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  37.3","24","  36.4","24","1034.8","24","016.7","24","999.9"," 0","  4.1","24","  7.8","999.9","  42.1","*","  29.3"," "," 0.05","G","999.9","000000"
"12215099999","2023-02-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.5","24","  35.5","24","1034.1","24","016.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  43.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"12215099999","2023-02-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  37.4","24","  33.6","24","1035.6","24","017.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  46.0"," ","  28.6","*"," 0.00","I","999.9","000000"
"12215099999","2023-02-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  33.2","24","  30.3","24","1029.1","24","011.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  44.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"12215099999","2023-02-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.4","24","  34.2","24","1020.7","24","002.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  50.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-02-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.1","24","  41.5","24","1009.3","24","991.9","24","999.9"," 0","  9.7","24"," 19.4","999.9","  49.1"," ","  41.0"," "," 0.08","G","999.9","000000"
"12215099999","2023-02-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.3","24","  33.6","24","1008.0","24","990.6","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  48.9"," ","  36.7","*"," 0.56","G","999.9","000000"
"12215099999","2023-02-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.6","23","  29.1","23","1014.3","23","996.6","23","999.9"," 0","  8.0","23"," 13.6","999.9","  42.4"," ","  34.2"," "," 0.03","G","999.9","000000"
"12215099999","2023-02-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.4","24","  37.2","24","1008.1","24","990.7","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  45.5"," ","  32.9"," "," 0.02","G","999.9","000000"
"12215099999","2023-02-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  41.8","24","  35.7","24","1009.3","24","991.9","24","999.9"," 0","  9.9","24"," 15.5","999.9","  45.7"," ","  36.0","*"," 0.36","G","999.9","000000"
"12215099999","2023-02-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  33.6","24","  27.6","24","1019.3","24","001.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  42.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-02-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.3","24","  29.8","24","1013.9","24","996.2","24","999.9"," 0","  6.8","24","  9.7","999.9","  41.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"12215099999","2023-02-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.8","21","  33.9","21"," 999.3","21","981.8","21","999.9"," 0","  7.0","21","  9.7","999.9","  41.0"," ","  33.8"," "," 0.04","G","999.9","000000"
"12215099999","2023-02-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  33.2","24","  31.3","24"," 996.6","24","979.0","24","999.9"," 0","  7.3","24"," 11.7","999.9","  36.1"," ","  30.0","*"," 0.07","G","999.9","000000"
"12215099999","2023-02-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.8","24","  25.8","24","1017.7","24","999.8","24","999.9"," 0","  6.4","24"," 13.6","999.9","  37.8"," ","  26.6","*"," 0.03","G","999.9","000000"
"12215099999","2023-02-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.3","24","  25.3","24","1029.2","24","011.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  37.9"," ","  22.6","*"," 0.02","G","999.9","000000"
"12215099999","2023-02-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.6","24","  22.1","24","1032.3","24","014.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  42.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"12215099999","2023-03-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.5","24","  29.4","24","1028.4","24","010.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  47.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"12215099999","2023-03-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.4","22","  29.4","22","1025.2","22","007.2","22","999.9"," 0","  2.0","22","  3.9","999.9","  46.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"12215099999","2023-03-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.1","17","  32.1","17","1018.2","17","000.4","17","999.9"," 0","  7.4","17"," 11.7","999.9","  37.4"," ","  29.7"," "," 0.00","E","999.9","000000"
"12215099999","2023-03-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.8","24","  23.4","24","1012.0","24","994.3","24","999.9"," 0","  8.1","24"," 15.5","999.9","  41.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"12215099999","2023-03-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  28.7","24","  23.2","24","1008.1","24","990.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  36.9"," ","  21.7","*"," 0.07","G","999.9","000000"
"12215099999","2023-03-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  25.4","24","  20.1","24","1003.4","24","985.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  35.1"," ","  15.3"," "," 0.01","G","999.9","000000"
"12215099999","2023-03-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.3","24","  27.4","24"," 994.0","24","976.4","24","999.9"," 0","  9.2","24"," 13.6","999.9","  37.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-03-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.5","24","  23.4","24"," 997.3","24","979.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  37.9"," ","  27.5","*"," 0.04","G","999.9","000000"
"12215099999","2023-03-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.6","24","  20.2","24"," 999.9","24","982.2","24","999.9"," 0","  6.8","24"," 11.7","999.9","  36.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-03-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.9","24","  29.3","24"," 992.3","24","974.8","24","999.9"," 0","  6.2","24","  7.8","999.9","  34.2"," ","  28.2"," "," 0.10","G","999.9","000000"
"12215099999","2023-03-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.8","24","  26.7","24"," 998.6","24","981.0","24","999.9"," 0","  8.6","24"," 13.6","999.9","  36.5"," ","  29.8"," "," 0.18","G","999.9","000000"
"12215099999","2023-03-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.3","24","  24.5","24","1008.3","24","990.6","24","999.9"," 0","  7.7","24"," 11.7","999.9","  42.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-03-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  42.4","24","  41.2","24"," 998.7","24","981.4","24","999.9"," 0","  8.6","24"," 11.7","999.9","  49.6","*","  31.5"," "," 0.00","G","999.9","000000"
"12215099999","2023-03-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.4","24","  42.8","24"," 992.2","24","975.3","24","999.9"," 0","  7.7","24"," 13.6","999.9","  58.8"," ","  32.9","*"," 0.19","G","999.9","000000"
"12215099999","2023-03-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.8","24","  30.0","24","1011.8","24","994.1","24","999.9"," 0","  6.1","24","  9.7","999.9","  42.4"," ","  31.3","*"," 0.19","G","999.9","000000"
"12215099999","2023-03-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.5","24","  28.3","24","1021.5","24","003.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  43.9"," ","  28.9","*"," 0.01","G","999.9","000000"
"12215099999","2023-03-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.3","24","  27.9","24","1018.9","24","001.2","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  50.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-03-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  42.5","24","  31.3","24","1014.7","24","997.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  52.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"12215099999","2023-03-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  48.8","24","  39.9","24","1015.6","24","998.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  64.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"12215099999","2023-03-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  45.4","24","  43.5","24","1015.1","24","997.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  54.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"12215099999","2023-03-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  45.4","21","  41.4","21","1015.2","21","997.8","21","999.9"," 0","  4.3","21","  5.8","999.9","  49.5","*","  42.3"," "," 0.08","G","999.9","000000"
"12215099999","2023-03-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  49.8","24","  45.9","24","1009.2","24","992.0","24","999.9"," 0","  6.4","24","  9.7","999.9","  55.6"," ","  45.3"," "," 0.12","G","999.9","000000"
"12215099999","2023-03-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  49.4","24","  45.9","24","1005.1","24","988.0","24","999.9"," 0","  6.7","24"," 13.6","999.9","  55.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"12215099999","2023-03-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  48.9","24","  46.5","24","1001.9","24","984.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  56.8"," ","  42.3","*"," 0.30","G","999.9","000000"
"12215099999","2023-03-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.1","23","  41.7","23","1001.2","23","984.0","23","999.9"," 0","  6.3","23","  9.7","999.9","  55.4"," ","  41.7"," "," 0.16","G","999.9","000000"
"12215099999","2023-03-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  42.3","24","  38.4","24","1000.7","24","983.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  50.2"," ","  34.2","*"," 0.20","G","999.9","000000"
"12215099999","2023-03-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  33.9","24","  25.4","24","1008.6","24","990.9","24","999.9"," 0","  7.7","24"," 13.6","999.9","  39.2"," ","  28.4","*"," 0.03","G","999.9","000000"
"12215099999","2023-03-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.1","24","  22.0","24","1018.3","24","000.3","24","999.9"," 0","  7.9","24"," 13.6","999.9","  37.6"," ","  25.7","*"," 0.04","G","999.9","000000"
"12215099999","2023-03-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.5","24","  26.3","24","1017.5","24","999.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  48.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-03-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.1","23","  42.9","23","1006.9","23","989.6","23","999.9"," 0","  6.0","23","  9.7","999.9","  52.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"12215099999","2023-03-31","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  49.9","24","  46.3","24"," 999.3","24","982.3","24","999.9"," 0","  5.2","24","  7.8","999.9","  57.6"," ","  45.1"," "," 0.18","G","999.9","000000"
"12215099999","2023-04-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.6","24","  37.2","24","1003.5","24","986.1","24","999.9"," 0","  7.9","24"," 11.7","999.9","  49.1"," ","  35.6","*"," 0.07","G","999.9","000000"
"12215099999","2023-04-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  37.8","24","  26.2","24","1021.2","24","003.4","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  46.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"12215099999","2023-04-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.6","24","  23.2","24","1030.9","24","012.8","24","999.9"," 0","  7.1","24"," 11.7","999.9","  42.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"12215099999","2023-04-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.2","24","  22.3","24","1026.9","24","008.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  43.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"12215099999","2023-04-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.2","24","  22.3","24","1023.4","24","005.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  41.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"12215099999","2023-04-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  37.6","24","  23.3","24","1022.9","24","005.0","24","999.9"," 0","  4.2","24","  5.8","999.9","  47.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"12215099999","2023-04-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.9","24","  38.6","24","1020.2","24","002.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  48.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"12215099999","2023-04-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.3","24","  41.1","24","1024.9","24","007.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  58.6"," ","  39.6","*"," 0.02","G","999.9","000000"
"12215099999","2023-04-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.3","24","  40.2","23","1026.3","24","008.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-04-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.8","24","  38.1","24","1023.7","24","006.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"12215099999","2023-04-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.1","22","  42.5","22","1010.6","22","993.3","22","999.9"," 0","  6.7","22"," 11.7","999.9","  55.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12215099999","2023-04-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.6","24","  40.3","24","1007.9","24","990.6","24","999.9"," 0","  5.4","24","  9.7","999.9","  53.4"," ","  42.3","*"," 0.04","G","999.9","000000"
"12215099999","2023-04-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  49.0","24","  43.3","24","1006.0","24","988.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  55.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"12215099999","2023-04-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  52.7","22","  44.6","22","1008.5","22","991.4","22","999.9"," 0","  6.4","22"," 11.7","999.9","  64.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"12215099999","2023-04-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  48.6","24","  45.1","24","1011.4","24","994.2","24","999.9"," 0","  7.5","24"," 11.7","999.9","  54.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-04-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.0","24","  43.6","24","1019.7","24","002.2","24","999.9"," 0","  4.6","23","  7.8","999.9","  49.8"," ","  42.8","*"," 0.11","G","999.9","000000"
"12215099999","2023-04-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.9","24","  38.7","24","1026.3","24","008.7","24","999.9"," 0","  5.1","24","  7.8","999.9","  47.8"," ","  40.5"," "," 0.09","G","999.9","000000"
"12215099999","2023-04-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  49.0","24","  38.6","24","1028.4","24","010.9","24","999.9"," 0","  7.3","24","  9.7","999.9","  59.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"12215099999","2023-04-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.7","24","  36.1","24","1023.0","24","005.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  51.8"," ","  37.0"," "," 0.00","I","999.9","000000"
