"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42398099999","2023-05-21","26.681206","88.328567","125.57","BAGDOGRA, IN","  84.0"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  6.1"," 8"," 15.0","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","010010"
"42398099999","2023-05-23","26.681206","88.328567","125.57","BAGDOGRA, IN","  86.0"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.5"," 4","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42398099999","2023-05-24","26.681206","88.328567","125.57","BAGDOGRA, IN","  84.7"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  2.0"," 5","  4.1","999.9","  95.4"," ","  72.3"," "," 0.08","G","999.9","000000"
"42398099999","2023-05-25","26.681206","88.328567","125.57","BAGDOGRA, IN","  80.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.9"," 4","  2.9","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","010000"
"42398099999","2023-05-26","26.681206","88.328567","125.57","BAGDOGRA, IN","  78.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.1"," 7","  8.0","999.9","  92.7"," ","  71.2"," "," 1.02","G","999.9","010010"
"42398099999","2023-05-27","26.681206","88.328567","125.57","BAGDOGRA, IN","  77.6"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.2"," 4","  4.1","999.9","  86.7","*","  70.5"," "," 1.85","G","999.9","010000"
"42398099999","2023-05-29","26.681206","88.328567","125.57","BAGDOGRA, IN","  98.3"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.0"," 6","  4.1","999.9"," 102.0"," ","  93.2","*"," 0.00","I","999.9","000000"
"42398099999","2023-06-06","26.681206","88.328567","125.57","BAGDOGRA, IN","  98.9"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.3"," 7","  7.0","999.9"," 105.8","*","  83.8"," "," 0.00","I","999.9","000000"
"42398099999","2023-06-09","26.681206","88.328567","125.57","BAGDOGRA, IN","  87.6"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  4.6"," 8","  8.9","999.9","  93.2","*","  76.6"," "," 0.71","G","999.9","000000"
"42398099999","2023-06-17","26.681206","88.328567","125.57","BAGDOGRA, IN","  82.5"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  4.4"," 7","  8.0","999.9","  88.9"," ","  79.7"," "," 0.01","G","999.9","010000"
"42398099999","2023-06-19","26.681206","88.328567","125.57","BAGDOGRA, IN","  79.1"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  4.5"," 5","  5.1","999.9","  81.3"," ","  77.7"," "," 1.02","G","999.9","010010"
"42398099999","2023-06-21","26.681206","88.328567","125.57","BAGDOGRA, IN","  82.7"," 7","  80.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.1"," 7","  4.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010010"
"42398099999","2023-06-23","26.681206","88.328567","125.57","BAGDOGRA, IN","  84.5"," 7","  81.7"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  2.6"," 7","  4.1","999.9","  90.9"," ","  81.0"," "," 1.57","G","999.9","010010"
"42398099999","2023-06-24","26.681206","88.328567","125.57","BAGDOGRA, IN","  91.1"," 8","  83.1"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  3.6"," 8","  5.1","999.9","  95.0","*","  82.6"," "," 0.28","G","999.9","010000"
"42398099999","2023-06-25","26.681206","88.328567","125.57","BAGDOGRA, IN","  87.7"," 5","  81.2"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  5.0"," 5","  6.0","999.9","  98.2"," ","  83.5"," "," 0.31","G","999.9","000000"
"42398099999","2023-06-26","26.681206","88.328567","125.57","BAGDOGRA, IN","  89.8"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.8"," 4","  7.0","999.9","  96.1","*","  83.7"," "," 0.00","G","999.9","000000"
"42398099999","2023-07-03","26.681206","88.328567","125.57","BAGDOGRA, IN","  84.4"," 6","  82.2"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  2.8"," 6","  4.1","999.9","  89.2"," ","  82.4","*"," 1.54","G","999.9","010000"
"42398099999","2023-07-05","26.681206","88.328567","125.57","BAGDOGRA, IN","  87.1"," 4","  82.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.7"," 4","  2.9","999.9","  95.4"," ","  81.7"," "," 0.35","G","999.9","000000"
"42398099999","2023-07-06","26.681206","88.328567","125.57","BAGDOGRA, IN","  87.1"," 4","  81.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.2"," 4","  7.0","999.9","  91.6","*","  83.7"," "," 0.00","G","999.9","000000"
"42398099999","2023-07-19","26.681206","88.328567","125.57","BAGDOGRA, IN","  91.1"," 6","  82.2"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.3"," 6","  2.9","999.9","  98.2","*","  82.0"," "," 0.00","I","999.9","000000"
"42398099999","2023-07-22","26.681206","88.328567","125.57","BAGDOGRA, IN","  90.5"," 6","  82.7"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  5.7"," 6"," 11.1","999.9","  96.8","*","  82.4","*"," 0.35","G","999.9","010010"
"42398099999","2023-08-02","26.681206","88.328567","125.57","BAGDOGRA, IN","  88.9"," 6","  81.2"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  6.5"," 6"," 11.1","999.9","  95.5"," ","  85.6"," "," 0.02","G","999.9","010000"
"42398099999","2023-08-06","26.681206","88.328567","125.57","BAGDOGRA, IN","  87.1"," 6","  82.5"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  4.0"," 6","  5.1","999.9","  95.9"," ","  82.4"," "," 0.03","G","999.9","010000"
"42398099999","2023-08-07","26.681206","88.328567","125.57","BAGDOGRA, IN","  84.5"," 4","  82.4"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  86.7","*","  82.9","*"," 0.00","G","999.9","010010"
"42398099999","2023-08-09","26.681206","88.328567","125.57","BAGDOGRA, IN","  87.1"," 4","  82.3"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.0"," 4","  4.1","999.9","  89.6"," ","  82.8"," "," 0.83","G","999.9","010000"
"42398099999","2023-08-10","26.681206","88.328567","125.57","BAGDOGRA, IN","  90.9"," 5","  83.0"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.1"," 5","  2.9","999.9","  96.8","*","  81.1"," "," 0.28","G","999.9","000000"
"42398099999","2023-08-11","26.681206","88.328567","125.57","BAGDOGRA, IN","  87.6"," 8","  82.9"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.5"," 8","  4.1","999.9","  91.4","*","  82.8"," "," 1.65","G","999.9","010000"
"42398099999","2023-08-12","26.681206","88.328567","125.57","BAGDOGRA, IN","  88.5"," 7","  83.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  4.0"," 7","  6.0","999.9","  91.4","*","  81.3"," "," 2.44","G","999.9","010000"
"42398099999","2023-08-22","26.681206","88.328567","125.57","BAGDOGRA, IN","  84.4"," 4","  82.0"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  3.0"," 4","  4.1","999.9","  86.2","*","  80.6","*"," 0.04","G","999.9","010000"
"42398099999","2023-08-27","26.681206","88.328567","125.57","BAGDOGRA, IN","  86.3"," 5","  81.9"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.4"," 5","  1.9","999.9","  89.2","*","  82.0"," "," 0.00","G","999.9","010000"
"42398099999","2023-08-28","26.681206","88.328567","125.57","BAGDOGRA, IN","  82.6"," 4","  80.3"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  2.7"," 4","  4.1","999.9","  84.2","*","  78.4"," "," 1.54","G","999.9","010010"
"42398099999","2023-09-05","26.681206","88.328567","125.57","BAGDOGRA, IN","  91.5"," 4","  81.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  97.3","*","  83.3"," "," 0.00","I","999.9","000000"
"42398099999","2023-09-11","26.681206","88.328567","125.57","BAGDOGRA, IN","  92.6"," 6","  82.1"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.1"," 6","  2.9","999.9","  99.7"," ","  82.2"," "," 0.00","I","999.9","000010"
"42398099999","2023-09-15","26.681206","88.328567","125.57","BAGDOGRA, IN","  93.1"," 5","  81.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  4.4"," 5","  6.0","999.9","  96.8","*","  84.2"," "," 0.24","G","999.9","000000"
"42398099999","2023-09-18","26.681206","88.328567","125.57","BAGDOGRA, IN","  92.7"," 8","  80.8"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  2.7"," 8","  5.1","999.9"," 102.2","*","  80.4"," "," 0.00","I","999.9","000000"
"42398099999","2023-09-19","26.681206","88.328567","125.57","BAGDOGRA, IN","  90.7"," 4","  79.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  6.0","999.9","  91.4","*","  80.8"," "," 0.00","I","999.9","000000"
"42398099999","2023-09-20","26.681206","88.328567","125.57","BAGDOGRA, IN","  85.8"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  5.0"," 6","  6.0","999.9","  95.7"," ","  79.5"," "," 0.63","G","999.9","010000"
"42398099999","2023-09-21","26.681206","88.328567","125.57","BAGDOGRA, IN","  81.3"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  6.3"," 4","  7.0","999.9","  83.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"42398099999","2023-09-22","26.681206","88.328567","125.57","BAGDOGRA, IN","  80.2"," 4","  79.1"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.8"," 4","  7.0","999.9","  83.3","*","  78.6"," "," 1.22","G","999.9","010000"
"42398099999","2023-09-27","26.681206","88.328567","125.57","BAGDOGRA, IN","  84.6"," 5","  81.2"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.0"," 5","  1.0","999.9","  97.7"," ","  78.8","*"," 0.16","G","999.9","000000"
"42398099999","2023-09-28","26.681206","88.328567","125.57","BAGDOGRA, IN","  85.6"," 4","  80.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.2"," 4","  2.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"42398099999","2023-09-29","26.681206","88.328567","125.57","BAGDOGRA, IN","  89.8"," 5","  80.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.9"," 5","  2.9","999.9"," 100.4","*","  79.2"," "," 0.00","I","999.9","000000"
"42398099999","2023-10-03","26.681206","88.328567","125.57","BAGDOGRA, IN","  85.3"," 5","  80.7"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  89.6"," ","  81.7"," "," 0.47","G","999.9","010000"
"42398099999","2023-10-04","26.681206","88.328567","125.57","BAGDOGRA, IN","  81.2"," 4","  79.4"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  7.3"," 4"," 11.1","999.9","  84.0"," ","  78.8","*"," 0.63","G","999.9","010000"
"42398099999","2023-10-06","26.681206","88.328567","125.57","BAGDOGRA, IN","  84.2"," 8","  78.4"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  4.5"," 8","  9.9","999.9","  91.4","*","  76.5"," "," 0.01","G","999.9","000000"
"42398099999","2023-10-07","26.681206","88.328567","125.57","BAGDOGRA, IN","  85.4"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  3.4"," 5","  8.0","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","010000"
"42398099999","2023-10-11","26.681206","88.328567","125.57","BAGDOGRA, IN","  85.8"," 6","  79.8"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  2.3"," 6","  4.1","999.9","  91.4","*","  79.7"," ","99.99"," ","999.9","010010"
"42398099999","2023-10-15","26.681206","88.328567","125.57","BAGDOGRA, IN","  82.3"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.7"," 4","  4.1","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"42398099999","2023-10-16","26.681206","88.328567","125.57","BAGDOGRA, IN","  81.6"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  84.0","*","  74.7"," "," 0.00","I","999.9","000000"
"42398099999","2023-10-21","26.681206","88.328567","125.57","BAGDOGRA, IN","  82.7"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  1.7"," 7","  2.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"42398099999","2023-10-22","26.681206","88.328567","125.57","BAGDOGRA, IN","  80.7"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  2.6"," 5","  4.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42398099999","2023-10-23","26.681206","88.328567","125.57","BAGDOGRA, IN","  79.0"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.2"," 4","  2.9","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"42398099999","2023-11-14","26.681206","88.328567","125.57","BAGDOGRA, IN","  80.1"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.6"," 5","  1.9","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42398099999","2023-11-22","26.681206","88.328567","125.57","BAGDOGRA, IN","  74.8"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  2.2"," 5","  4.1","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42398099999","2023-11-23","26.681206","88.328567","125.57","BAGDOGRA, IN","  76.2"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  1.2"," 7","  1.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42398099999","2023-11-28","26.681206","88.328567","125.57","BAGDOGRA, IN","  77.9"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  2.9","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-03","26.681206","88.328567","125.57","BAGDOGRA, IN","  72.7"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.9"," 6","  2.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-07","26.681206","88.328567","125.57","BAGDOGRA, IN","  74.6"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  1.6"," 6","  2.9","999.9","  78.8","*","  62.6"," ","99.99"," ","999.9","010000"
"42398099999","2023-12-08","26.681206","88.328567","125.57","BAGDOGRA, IN","  72.8"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0","  0.9"," 6","  2.1"," 6","  2.9","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","100000"
"42398099999","2023-12-14","26.681206","88.328567","125.57","BAGDOGRA, IN","  70.0"," 6","  61.2"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  1.3"," 6","  4.1","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-17","26.681206","88.328567","125.57","BAGDOGRA, IN","  70.8"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  1.5"," 6","  2.9","999.9","  82.4","*","  49.3"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-19","26.681206","88.328567","125.57","BAGDOGRA, IN","  61.0"," 6","  57.1"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  1.1"," 6","  1.9","999.9","  83.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-21","26.681206","88.328567","125.57","BAGDOGRA, IN","  64.1"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  2.0"," 9","  4.1","999.9","  82.4","*","  49.6"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-22","26.681206","88.328567","125.57","BAGDOGRA, IN","  70.3"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  1.7"," 9","  4.1","999.9","  84.2","*","  49.1"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-24","26.681206","88.328567","125.57","BAGDOGRA, IN","  69.8"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.0"," 4","  5.1","999.9","  86.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-27","26.681206","88.328567","125.57","BAGDOGRA, IN","  64.7","10","  61.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  1.3","10","  1.9","999.9","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-28","26.681206","88.328567","125.57","BAGDOGRA, IN","  75.7"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  2.2"," 8","  4.1","999.9","  86.0","*","  53.8"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-29","26.681206","88.328567","125.57","BAGDOGRA, IN","  72.0","10","  59.9","10","9999.9"," 0","999.9"," 0","  3.2","10","  1.7","10","  4.1","999.9","  86.0","*","  52.5"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-30","26.681206","88.328567","125.57","BAGDOGRA, IN","  72.1"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.0"," 5","  4.1","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"42398099999","2023-12-31","26.681206","88.328567","125.57","BAGDOGRA, IN","  64.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.2"," 4","  1.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","100000"
