"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38598099999","2023-01-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  22.9"," 8","  19.4"," 8","1034.7"," 8","999.9"," 0","  1.1"," 4","  2.7"," 8","  7.8","999.9","  31.6"," ","  15.3"," "," 0.00","I","999.9","100000"
"38598099999","2023-01-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  23.0"," 8","  19.4"," 8","1035.5"," 8","999.9"," 0","  1.9"," 4","  0.5"," 8","  1.9","999.9","  30.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-01-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  25.5"," 8","  21.9"," 8","1034.5"," 8","999.9"," 0","  1.5"," 4","  4.9"," 8"," 13.6","999.9","  34.5"," ","  17.1","*"," 0.00","I","999.9","100000"
"38598099999","2023-01-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  23.2"," 8","  19.1"," 8","1032.8"," 8","999.9"," 0","  1.9"," 4","  2.2"," 8","  7.8","999.9","  35.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-01-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  29.6"," 8","  25.0"," 8","1026.4"," 8","999.9"," 0","  2.5"," 4","  4.6"," 8"," 13.6","999.9","  37.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-01-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  29.2"," 8","  25.2"," 8","1021.0"," 8","999.9"," 0","  1.2"," 4","  1.2"," 8","  5.8","999.9","  37.0"," ","  21.4","*"," 0.00","I","999.9","000000"
"38598099999","2023-01-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  29.3"," 8","  24.8"," 8","1021.4"," 8","999.9"," 0","  2.2"," 4","  0.7"," 8","  5.8","999.9","  39.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-01-31","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  31.3"," 8","  26.9"," 8","1024.0"," 8","999.9"," 0","  1.2"," 4","  5.8"," 8"," 11.7","999.9","  37.8"," ","  21.7"," "," 0.00","I","999.9","100000"
"38598099999","2023-02-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.9"," 8","  30.6"," 8","1017.8"," 8","999.9"," 0","  2.5"," 4"," 12.6"," 8"," 17.5","999.9","  39.2","*","  32.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.7"," 8","  35.9"," 8","1017.0"," 8","999.9"," 0","  4.3"," 4","  5.6"," 8"," 13.6","999.9","  48.6"," ","  35.1"," "," 0.00","E","999.9","010000"
"38598099999","2023-02-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.8"," 8","  36.5"," 8","1020.1"," 8","999.9"," 0","  4.7"," 4","  7.5"," 8"," 11.7","999.9","  44.4","*","  35.8"," "," 0.02","E","999.9","010000"
"38598099999","2023-02-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.8"," 8","  36.5"," 8","1022.9"," 8","999.9"," 0","  5.4"," 4","  5.3"," 8","  9.7","999.9","  40.5","*","  34.2"," "," 0.08","E","999.9","100000"
"38598099999","2023-02-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.3"," 7","  37.5"," 7","1020.7"," 7","999.9"," 0","  2.2"," 4","  5.5"," 7"," 11.7","999.9","  44.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.8"," 8","  37.0"," 8","1023.4"," 8","999.9"," 0","  4.7"," 4","  1.9"," 8","  3.9","999.9","  51.3"," ","  32.7","*"," 0.00","I","999.9","100000"
"38598099999","2023-02-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.0"," 8","  34.0"," 8","1021.5"," 8","999.9"," 0","  4.3"," 4"," 10.2"," 8"," 17.5","999.9","  43.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.1"," 8","  31.9"," 8","1011.9"," 8","999.9"," 0"," 10.9"," 4","  8.0"," 8"," 13.6","999.9","  43.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"38598099999","2023-02-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.9"," 6","  31.6"," 6","1017.4"," 6","999.9"," 0","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  45.7"," ","  28.9","*"," 0.12","E","999.9","010000"
"38598099999","2023-02-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  28.4"," 8","  23.7"," 8","1031.3"," 8","999.9"," 0"," 10.9"," 4","  9.7"," 8"," 15.5","999.9","  30.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"38598099999","2023-02-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  31.8"," 8","  25.5"," 8","1037.2"," 8","999.9"," 0"," 10.9"," 4","  5.8"," 8"," 13.6","999.9","  36.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.2"," 8","  25.2"," 8","1034.9"," 8","999.9"," 0","  6.2"," 4"," 15.3"," 8"," 19.4","999.9","  38.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.9"," 8","  28.0"," 8","1025.5"," 8","999.9"," 0","  9.3"," 4","  7.5"," 8"," 15.5","999.9","  40.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.9"," 8","  32.8"," 8","1027.1"," 8","999.9"," 0","  9.3"," 4","  8.3"," 8"," 15.5","999.9","  40.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"38598099999","2023-02-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.1"," 8","  35.6"," 8","1022.5"," 8","999.9"," 0","  3.4"," 4"," 10.7"," 8"," 19.4","999.9","  39.6"," ","  36.9"," "," 0.11","F","999.9","010000"
"38598099999","2023-02-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.4"," 8","  37.8"," 8","1019.6"," 8","999.9"," 0","  5.3"," 4","  8.3"," 8"," 17.5","999.9","  43.5"," ","  36.7"," "," 0.01","E","999.9","010000"
"38598099999","2023-02-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.6"," 8","  40.1"," 8","1026.2"," 8","999.9"," 0","  1.1"," 4","  3.6"," 8","  7.8","999.9","  42.6"," ","  38.1"," "," 0.79","F","999.9","110000"
"38598099999","2023-02-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.3"," 8","  39.4"," 8","1028.8"," 8","999.9"," 0","  3.8"," 4","  0.7"," 8","  3.9","999.9","  49.3"," ","  36.9","*"," 0.08","E","999.9","100000"
"38598099999","2023-02-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.1"," 8","  38.4"," 8","1023.2"," 8","999.9"," 0","  6.9"," 4","  7.3"," 8"," 11.7","999.9","  48.0"," ","  36.5"," "," 0.00","I","999.9","100000"
"38598099999","2023-02-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  44.0"," 8","  38.1"," 8","1021.7"," 8","999.9"," 0","  5.3"," 4","  7.5"," 8","  9.7","999.9","  46.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  44.7"," 8","  37.9"," 8","1017.7"," 8","999.9"," 0","  8.4"," 4","  8.7"," 8"," 17.5","999.9","  51.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"38598099999","2023-02-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  44.6"," 8","  36.7"," 8","1014.6"," 8","999.9"," 0","  8.4"," 4","  8.5"," 8"," 17.5","999.9","  48.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  46.2"," 8","  38.2"," 8","1017.4"," 8","999.9"," 0","  9.3"," 4","  7.5"," 8"," 17.5","999.9","  52.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  48.7"," 8","  39.4"," 8","1017.1"," 8","999.9"," 0","  7.8"," 4","  9.7"," 8"," 15.5","999.9","  53.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.3"," 8","  32.3"," 8","1034.0"," 8","999.9"," 0","  9.3"," 4"," 11.4"," 8"," 19.4","999.9","  42.8","*","  34.2","*"," 0.00","E","999.9","010000"
"38598099999","2023-02-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  41.0"," 8","  35.9"," 8","1033.8"," 8","999.9"," 0","  6.2"," 4","  7.8"," 8"," 13.6","999.9","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-02-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  43.7"," 8","  37.1"," 8","1031.1"," 8","999.9"," 0","  9.3"," 4","  4.1"," 8","  9.7","999.9","  55.8","*","  35.2","*"," 0.00","I","999.9","000000"
"38598099999","2023-02-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  44.7"," 8","  37.7"," 8","1028.5"," 8","999.9"," 0"," 10.9"," 4","  7.0"," 8"," 13.6","999.9","  51.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  47.3"," 8","  36.5"," 8","1025.1"," 8","999.9"," 0"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  51.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  48.1"," 8","  37.2"," 8","1021.8"," 8","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  52.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  48.2"," 5","  39.0"," 5","1024.6"," 5","999.9"," 0","999.9"," 0","  1.2"," 5","  5.8","999.9","  54.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"38598099999","2023-03-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  49.4"," 8","  40.7"," 8","1022.6"," 8","999.9"," 0","  6.2"," 4","  7.5"," 8"," 13.6","999.9","  56.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  52.7"," 8","  41.2"," 8","1020.9"," 8","999.9"," 0"," 10.9"," 4","  5.3"," 8","  9.7","999.9","  58.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  51.9"," 8","  44.8"," 8","1020.4"," 8","999.9"," 0","  5.9"," 4","  6.6"," 8"," 13.6","999.9","  55.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.2"," 8","  45.1"," 8","1018.2"," 8","999.9"," 0"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  60.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.8"," 7","  44.9"," 7","1022.0"," 7","999.9"," 0","999.9"," 0","  9.2"," 7"," 17.5","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  52.4"," 8","  47.0"," 8","1022.2"," 8","999.9"," 0","  6.2"," 4","  8.0"," 8"," 13.6","999.9","  55.8"," ","  48.6"," "," 0.03","F","999.9","000000"
"38598099999","2023-03-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.3"," 8","  47.1"," 8","1018.1"," 8","999.9"," 0","  7.8"," 4"," 11.4"," 8"," 15.5","999.9","  61.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  60.6"," 8","  49.3"," 8","1015.5"," 8","999.9"," 0"," 10.9"," 4","  9.0"," 8"," 13.6","999.9","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  52.5"," 8","  50.1"," 8","1022.3"," 8","999.9"," 0","  6.2"," 4","  9.0"," 8"," 21.4","999.9","  57.6","*","  47.5","*"," 0.16","F","999.9","010000"
"38598099999","2023-03-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  51.5"," 8","  46.0"," 8","1021.9"," 8","999.9"," 0"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  53.3"," 8","  46.2"," 8","1019.0"," 8","999.9"," 0"," 12.4"," 4","  3.9"," 8"," 13.6","999.9","  61.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  57.3"," 8","  45.0"," 8","1019.8"," 8","999.9"," 0"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.3"," 8","  45.4"," 8","1017.9"," 8","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  66.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"38598099999","2023-03-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.4"," 8","  44.9"," 8","1013.2"," 8","999.9"," 0","  6.2"," 4","  4.1"," 8","  9.7","999.9","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  59.2"," 8","  42.9"," 8","1011.8"," 8","999.9"," 0","  9.3"," 4","  5.8"," 8"," 13.6","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  59.7"," 8","  46.6"," 8","1013.1"," 8","999.9"," 0","  7.8"," 4","  3.2"," 8","  7.8","999.9","  69.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  54.2"," 8","  49.9"," 8","1013.5"," 8","999.9"," 0"," 10.9"," 4","  2.4"," 8","  5.8","999.9","  60.3"," ","  46.8","*"," 0.79","E","999.9","010000"
"38598099999","2023-03-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  53.0"," 7","  48.1"," 7","1013.2"," 7","999.9"," 0"," 17.1"," 4","  3.3"," 7"," 11.7","999.9","  60.1"," ","  44.2"," "," 0.20","E","999.9","000000"
"38598099999","2023-03-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.6"," 8","  47.5"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  70.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.8"," 8","  47.5"," 7","1011.7"," 8","999.9"," 0"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  64.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"38598099999","2023-03-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  58.3"," 8","  43.5"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  59.3"," 8","  45.0"," 8","1014.4"," 8","999.9"," 0","  6.2"," 4","  2.9"," 8","  9.7","999.9","  72.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  57.5"," 8","  47.1"," 8","1016.0"," 8","999.9"," 0","  9.3"," 4","  1.5"," 8","  5.8","999.9","  69.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  57.1"," 8","  48.5"," 8","1012.7"," 8","999.9"," 0","  6.8"," 4","  1.2"," 8","  5.8","999.9","  67.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  59.0"," 8","  47.4"," 8","1008.7"," 8","999.9"," 0","  7.8"," 4","  2.9"," 8","  7.8","999.9","  72.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.4"," 8","  49.7"," 8","1008.4"," 8","999.9"," 0","  7.8"," 4","  3.2"," 8"," 11.7","999.9","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-03-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.2"," 8","  53.9"," 8","1010.9"," 8","999.9"," 0","  9.3"," 4","  3.2"," 8","  7.8","999.9","  72.9"," ","  55.9","*"," 0.28","E","999.9","000010"
"38598099999","2023-03-31","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.3"," 8","  53.7"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  65.0"," 8","  50.4"," 8","1006.6"," 8","999.9"," 0","  7.8"," 4","  1.7"," 8","  5.8","999.9","  72.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-04-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  63.1"," 8","  52.4"," 8","1007.8"," 8","999.9"," 0"," 10.9"," 4","  5.3"," 8"," 21.4","999.9","  74.1"," ","  56.5","*"," 0.20","E","999.9","010000"
"38598099999","2023-04-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  57.6"," 8","  51.4"," 8","1010.0"," 8","999.9"," 0","  9.3"," 4","  8.0"," 8"," 25.3","999.9","  67.1"," ","  53.1"," "," 0.04","E","999.9","000000"
"38598099999","2023-04-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  57.7"," 8","  52.0"," 8","1016.4"," 8","999.9"," 0"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  64.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"38598099999","2023-04-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  52.5"," 8","  46.6"," 8","1017.3"," 8","999.9"," 0","  6.2"," 4"," 10.0"," 8"," 15.5","999.9","  54.9"," ","  50.7","*"," 0.08","E","999.9","000000"
"38598099999","2023-04-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  59.3"," 8","  47.4"," 8","1014.3"," 8","999.9"," 0"," 26.4"," 4","  8.0"," 8"," 15.5","999.9","  65.5"," ","  48.7"," "," 0.00","I","999.9","000000"
