"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02710099999","2023-04-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  33.0","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.3"," "," 0.00","I"," 16.5","000000"
"02710099999","2023-04-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  33.8","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  21.2","*"," 0.00","I"," 15.7","000000"
"02710099999","2023-04-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  34.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  16.5"," "," 0.00","I"," 14.6","000000"
"02710099999","2023-04-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  38.0","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  20.1"," "," 0.00","I"," 13.4","000000"
"02710099999","2023-04-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  40.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  28.4"," "," 0.00","I"," 12.6","000000"
"02710099999","2023-04-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  41.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  26.1"," "," 0.00","I"," 11.0","000000"
"02710099999","2023-04-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  44.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  33.1","*"," 0.00","I","  8.3","000000"
"02710099999","2023-04-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  43.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  29.8","*"," 0.00","I","  6.3","000000"
"02710099999","2023-04-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  41.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  27.5"," "," 0.00","I","  2.4","000000"
"02710099999","2023-04-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  34.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.1"," "," 0.00","E","  2.8","000000"
"02710099999","2023-04-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  36.5","24","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  33.1"," "," 0.00","I","  2.4","000000"
"02710099999","2023-04-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  37.5","24","  37.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  33.3","*"," 0.00","I","  2.8","000000"
"02710099999","2023-04-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  50.8","24","  39.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  32.9"," "," 0.00","I","  2.4","000000"
"02710099999","2023-04-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  40.9","24","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"02710099999","2023-04-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  35.7","24","  32.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.5","*"," 0.00","I","  2.8","000000"
"02710099999","2023-04-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  25.3"," "," 0.00","I","  2.4","000000"
"02710099999","2023-04-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  35.6","24","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  28.0","*"," 0.00","I","  2.8","000000"
"02710099999","2023-05-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  36.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  26.4"," "," 0.00","I","  2.4","000000"
"02710099999","2023-05-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  33.4","23","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  37.0","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  27.5","*"," 0.00","I","  2.8","000000"
"02710099999","2023-05-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.2"," "," 0.00","I","  2.8","000000"
"02710099999","2023-05-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  34.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.5","*"," 0.00","I","  2.4","000000"
"02710099999","2023-05-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  38.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  26.6"," "," 0.00","I","  2.4","000000"
"02710099999","2023-05-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  42.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  25.3"," "," 0.00","I","  2.4","000000"
"02710099999","2023-05-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  45.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  27.9"," "," 0.00","I","  2.0","000000"
"02710099999","2023-05-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  49.2","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  31.6","*"," 0.00","I","  2.0","000000"
"02710099999","2023-05-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  51.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  35.1"," "," 0.00","I","  2.0","000000"
"02710099999","2023-05-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  53.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  33.1"," "," 0.00","I","  0.4","000000"
"02710099999","2023-05-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  57.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  33.3"," "," 0.00","I","  0.4","000000"
"02710099999","2023-05-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  57.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  59.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  60.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.7"," "," 0.00","I","  0.4","000000"
"02710099999","2023-05-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  58.1","22","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  45.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  53.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"02710099999","2023-05-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  42.1","22","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"02710099999","2023-05-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  49.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.8","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"02710099999","2023-05-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  58.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  54.7","24","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-05-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  61.7","23","  43.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  52.2","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"02710099999","2023-05-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  43.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"02710099999","2023-05-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  46.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  50.1","24","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  48.2","24","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  47.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-05-31","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  50.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  39.9","21","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"02710099999","2023-06-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  38.2","24","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  46.2","24","  37.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"02710099999","2023-06-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  50.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"02710099999","2023-06-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  49.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  48.4","24","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  45.3","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  47.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"02710099999","2023-06-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  51.5","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  59.1","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  61.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  67.9","19","  45.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  67.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  64.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.9","17","  47.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"02710099999","2023-06-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  65.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  68.9","24","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  71.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  70.3","23","  57.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  61.6","24","  60.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-06-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  60.5","24","  55.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  49.5"," "," 0.00","E","999.9","000000"
"02710099999","2023-06-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  64.6","24","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"02710099999","2023-06-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  67.5","24","  53.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  66.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  64.7","24","  59.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  63.8","23","  60.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  55.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-06-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  66.4","22","  58.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  54.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  53.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.7","24","  55.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  54.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  55.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.8","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  60.7","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  57.7","24","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  58.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  61.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  61.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  59.8","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  63.1","24","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  65.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  67.3","24","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  65.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.4","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  61.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  60.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  59.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.8","24","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  59.1","24","  55.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"02710099999","2023-07-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  58.0","23","  52.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  62.1","24","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  60.9","20","  57.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  51.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-07-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  58.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  55.8"," "," 0.00","I","999.9","000000"
