"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2023-04-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.3"," 8","  29.3"," 8","1000.2"," 8","999.1"," 8","  3.3"," 8","  7.5"," 8"," 13.6","999.9","  31.3","*","  29.8"," "," 0.47","F"," 21.7","001000"
"32333099999","2023-04-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.1"," 8","  31.3"," 8"," 979.8"," 8","978.7"," 8","  5.9"," 8","  9.5"," 8"," 13.6","999.9","  33.3"," ","  31.3"," "," 0.58","F"," 22.8","011000"
"32333099999","2023-04-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.8"," 7","  26.9"," 7"," 989.2"," 7","988.1"," 7","  2.5"," 7"," 13.6"," 7"," 21.4","999.9","  34.0"," ","  21.2"," "," 0.20","F"," 23.6","001000"
"32333099999","2023-04-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.3"," 8","  15.6"," 8","1016.2"," 8","015.0"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  24.6"," ","  16.5"," "," 0.00","F"," 23.6","001000"
"32333099999","2023-04-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.5"," 8","  20.5"," 8","1028.0"," 8","026.8"," 8"," 13.8"," 8","  2.7"," 8","  7.8","999.9","  31.1","*","  22.3"," "," 0.02","F"," 23.6","001000"
"32333099999","2023-04-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.6"," 8","  29.3"," 8","1024.7"," 8","023.5"," 8","  2.2"," 8"," 12.4"," 8"," 15.5","999.9","  31.8","*","  29.7","*"," 0.71","F"," 33.1","001000"
"32333099999","2023-04-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.6"," 8","  31.1"," 8","1022.4"," 8","021.2"," 8","  1.1"," 8","  6.1"," 8"," 11.7","999.9","  36.3"," ","  29.1"," "," 0.24","F"," 32.7","111000"
"32333099999","2023-04-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.1"," 8","  31.4"," 8","1021.7"," 8","020.5"," 8","  2.0"," 8","  9.0"," 8"," 13.6","999.9","  33.8"," ","  31.3"," "," 0.31","F"," 31.9","011000"
"32333099999","2023-04-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.7"," 8","  32.1"," 8","1009.4"," 8","008.2"," 8","  1.2"," 8"," 10.0"," 8"," 13.6","999.9","  33.3"," ","  31.8"," "," 0.51","F"," 31.1","101000"
"32333099999","2023-04-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.3"," 8","  31.6"," 8"," 997.0"," 8","995.9"," 8","  0.9"," 8","  8.0"," 8"," 15.5","999.9","  34.5"," ","  31.8"," "," 1.34","F"," 35.8","011000"
"32333099999","2023-04-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.1"," 8","  31.5"," 8"," 994.8"," 8","993.7"," 8","  1.8"," 8","  6.1"," 8"," 13.6","999.9","  37.2"," ","  31.3"," "," 0.02","F"," 32.7","101000"
"32333099999","2023-04-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.9"," 8","  31.6"," 8","1008.1"," 8","007.0"," 8","  3.5"," 8"," 12.9"," 8"," 15.5","999.9","  34.0"," ","  32.4"," "," 0.05","F"," 30.7","010000"
"32333099999","2023-04-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.5"," 8","  31.2"," 8","1019.7"," 8","018.5"," 8","  4.6"," 8"," 13.1"," 8"," 17.5","999.9","  32.9"," ","  32.0"," "," 0.04","F"," 29.9","010000"
"32333099999","2023-04-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.5"," 8","  30.7"," 8","1012.8"," 8","011.6"," 8","  8.0"," 8"," 18.2"," 8"," 25.3","999.9","  33.3"," ","  31.1"," "," 0.12","F"," 29.9","001000"
"32333099999","2023-04-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.0"," 8","  30.8"," 8"," 985.9"," 8","984.8"," 8","  2.8"," 8"," 15.3"," 8"," 27.2","999.9","  34.0"," ","  30.7"," "," 0.37","F"," 29.9","011000"
"32333099999","2023-04-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.4"," 8","  30.4"," 8"," 995.8"," 8","994.6"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","  30.4"," "," 0.07","F"," 29.9","001000"
"32333099999","2023-04-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.5"," 8","  31.2"," 8","1007.5"," 8","006.4"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  34.7"," ","  30.7"," "," 0.08","F"," 29.5","001000"
"32333099999","2023-04-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.9"," 8","  22.8"," 8","1017.6"," 8","016.4"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","  22.8"," "," 0.01","F"," 28.7","001000"
"32333099999","2023-04-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.4"," 8","  19.6"," 8","1020.0"," 8","018.8"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  35.2"," ","  27.1"," "," 0.00","F"," 28.7","000000"
"32333099999","2023-04-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.7"," 8","  25.2"," 8","1018.4"," 8","017.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  33.4"," ","  23.5"," "," 0.00","F"," 28.7","001000"
"32333099999","2023-04-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.0"," 8","  21.5"," 8","1017.1"," 8","015.9"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  41.2"," ","  21.7"," "," 0.00","F"," 28.0","000000"
"32333099999","2023-04-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.6"," 8","  19.6"," 8","1017.3"," 8","016.1"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  18.0"," "," 0.00","F"," 26.8","000000"
"32333099999","2023-05-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.1"," 8","  28.7"," 8","1008.6"," 8","007.4"," 8"," 11.0"," 8","  8.7"," 8"," 11.7","999.9","  34.9"," ","  30.7"," "," 0.01","F"," 26.0","001000"
"32333099999","2023-05-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.4"," 7","  30.0"," 7","1004.0"," 7","002.9"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  33.6"," ","  30.6"," "," 0.04","F"," 26.0","011000"
"32333099999","2023-05-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.1"," 8","  26.6"," 8","1010.1"," 8","008.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  35.2"," ","  31.1"," "," 0.00","F"," 25.6","000000"
"32333099999","2023-05-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.1"," 8","  26.4"," 8","1010.8"," 8","009.6"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  40.3"," ","  27.5"," "," 0.00","F"," 24.4","000000"
"32333099999","2023-05-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  34.7"," 8","  31.0"," 8","1011.2"," 8","010.0"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  40.5"," ","  32.0"," "," 0.00","F"," 23.2","001000"
"32333099999","2023-05-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  34.2"," 8","  32.5"," 8","1007.2"," 8","006.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  36.7"," ","  33.3"," "," 0.07","F"," 22.0","011000"
"32333099999","2023-05-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.9"," 8","  31.6"," 8","1006.4"," 8","005.2"," 8","  5.0"," 8"," 12.9"," 8"," 15.5","999.9","  36.1","*","  32.5"," "," 0.20","F"," 21.7","010000"
"32333099999","2023-05-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.8"," 8","  25.1"," 8","1016.6"," 8","015.5"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  39.2"," ","  24.4"," "," 0.00","F"," 20.1","000000"
"32333099999","2023-05-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  34.3"," 8","  30.3"," 8","1018.0"," 8","016.9"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  39.2"," ","  28.9"," "," 0.00","F"," 18.5","100000"
"32333099999","2023-05-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.6"," 8","  26.0"," 8","1023.3"," 8","022.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  41.4"," ","  25.3"," "," 0.00","F"," 18.1","000000"
"32333099999","2023-05-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.1"," 8","  31.6"," 8","1020.9"," 8","019.7"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  43.7"," ","  30.0"," "," 0.00","F"," 16.1","100000"
"32333099999","2023-05-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.2"," 7","  32.4"," 7","1005.4"," 7","004.3"," 7","  3.2"," 7","  9.7"," 7"," 11.7","999.9","  34.9"," ","  32.5","*"," 0.35","F"," 16.1","011000"
"32333099999","2023-05-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.4"," 8","  31.1"," 8","1003.1"," 8","002.0"," 8","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  38.7","*","  32.4"," "," 0.12","F"," 14.6","010000"
"32333099999","2023-05-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  38.9"," 8","  32.1"," 8","1005.3"," 8","004.2"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  41.7","*","  35.6"," "," 0.00","F"," 13.4","000000"
"32333099999","2023-05-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  36.5"," 8","  29.3"," 8","1020.9"," 8","019.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  26.2"," "," 0.00","F"," 10.6","000000"
"32333099999","2023-05-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  37.8"," 8","  33.1"," 8","1031.6"," 8","030.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  40.1","*","  34.2"," "," 0.00","F","  8.3","000000"
"32333099999","2023-05-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  36.8"," 8","  33.2"," 8","1031.4"," 8","030.2"," 8","  6.9"," 8","  2.9"," 8","  5.8","999.9","  44.2"," ","  33.1"," "," 0.00","F","  5.5","100000"
"32333099999","2023-05-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.7"," 7","  34.1"," 7","1028.7"," 7","027.5"," 7","  9.1"," 7","  3.3"," 7","  9.7","999.9","  37.9"," ","  33.1"," "," 0.00","F","  4.7","100000"
"32333099999","2023-05-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  37.3"," 8","  33.5"," 8","1022.7"," 8","021.6"," 8","  9.2"," 8","  3.9"," 8","  9.7","999.9","  43.0"," ","  31.6"," "," 0.00","F","  2.0","100000"
"32333099999","2023-05-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  36.1"," 8","  30.8"," 8","1017.6"," 8","016.4"," 8","  9.5"," 8","  3.9"," 8","  7.8","999.9","  43.7"," ","  29.3"," "," 0.00","F","  0.8","100000"
"32333099999","2023-05-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.7"," 8","  30.9"," 8","1019.2"," 8","018.0"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  35.2"," ","  30.6"," "," 0.00","F","  0.4","100000"
"32333099999","2023-05-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.7"," 8","  32.5"," 8","1017.4"," 8","016.3"," 8","  6.1"," 8","  3.4"," 8","  9.7","999.9","  37.6"," ","  31.6"," "," 0.00","F","999.9","100000"
"32333099999","2023-05-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  34.9"," 8","  33.5"," 8","1011.1"," 8","009.9"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  38.3"," ","  33.1"," "," 0.30","F","999.9","010000"
"32333099999","2023-05-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.9"," 8","  34.2"," 8","1007.9"," 8","006.7"," 8","  2.0"," 8","  5.1"," 8","  9.7","999.9","  36.7","*","  35.1","*"," 0.25","F","999.9","110000"
"32333099999","2023-05-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  36.4"," 7","  34.1"," 7","1011.6"," 7","010.4"," 7"," 11.5"," 7","  8.3"," 7"," 11.7","999.9","  37.8","*","  35.1"," "," 0.16","F","999.9","010000"
"32333099999","2023-05-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  40.4"," 8","  31.3"," 8","1010.8"," 8","009.7"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  45.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"32333099999","2023-05-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  43.0"," 8","  31.8"," 8","1010.7"," 8","009.6"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  52.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-05-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  41.8"," 8","  32.8"," 8","1012.0"," 8","010.9"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  53.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"32333099999","2023-05-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  40.5"," 8","  33.4"," 8","1015.6"," 8","014.4"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  48.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"32333099999","2023-05-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  42.1"," 8","  38.0"," 8","1018.7"," 8","017.6"," 8","  3.7"," 8","  3.9"," 8","  9.7","999.9","  49.8","*","  35.2"," "," 0.00","E","999.9","100000"
"32333099999","2023-05-31","57.65","163.2333333","9.1","OZERNOY MYS, RS","  37.4"," 8","  36.8"," 8","1017.8"," 8","016.7"," 8","  0.3"," 8","  3.9"," 8","  9.7","999.9","  41.0","*","  35.1"," "," 0.04","E","999.9","110000"
"32333099999","2023-06-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  36.3"," 7","  35.8"," 7","1009.5"," 7","008.4"," 7","  1.0"," 7","  5.3"," 7","  5.8","999.9","  37.2","*","  35.4"," "," 0.83","F","999.9","010000"
"32333099999","2023-06-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  37.9"," 8","  37.3"," 8","1008.2"," 8","007.1"," 8","  1.2"," 8","  4.9"," 8","  5.8","999.9","  38.7"," ","  37.0"," "," 0.67","F","999.9","010000"
"32333099999","2023-06-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.9"," 8","  35.8"," 7"," 989.1"," 8","988.0"," 8","  7.5"," 8"," 12.1"," 8"," 13.6","999.9","  37.6","*","  27.5","*"," 0.83","F","999.9","010000"
"32333099999","2023-06-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  38.1"," 7","  36.4"," 7","1000.2"," 7","999.1"," 7","  5.9"," 7"," 12.5"," 7"," 15.5","999.9","  38.7","*","  37.4","*"," 0.51","F","999.9","010000"
"32333099999","2023-06-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  43.8"," 7","  36.1"," 7","1009.6"," 7","008.5"," 7"," 16.0"," 7"," 11.7"," 7"," 17.5","999.9","  52.0","*","  39.0","*"," 0.00","H","999.9","010000"
"32333099999","2023-06-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.0"," 6","  35.4"," 6","1013.4"," 6","012.3"," 6"," 31.1"," 6","  6.2"," 6","  9.7","999.9","  57.0","*","  35.2"," "," 0.00","E","999.9","000000"
"32333099999","2023-06-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  45.9"," 8","  34.5"," 8","1012.8"," 8","011.7"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  55.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  50.7"," 8","  38.5"," 8","1010.2"," 8","009.1"," 8"," 26.4"," 8","  7.0"," 8"," 13.6","999.9","  58.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  53.6"," 8","  35.8"," 8","1008.8"," 8","007.7"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  63.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  53.5"," 8","  39.7"," 8","1005.8"," 8","004.7"," 8"," 26.4"," 8","  6.1"," 8"," 17.5","999.9","  66.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  57.2"," 8","  39.0"," 8","1007.0"," 8","005.9"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  70.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.4"," 8","  36.7"," 8","1013.3"," 8","012.2"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  54.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  48.3"," 5","  39.7"," 5","1009.7"," 5","008.6"," 5"," 27.3"," 5","  4.3"," 5","  9.7","999.9","  55.2","*","  38.5"," "," 0.00","E","999.9","000000"
"32333099999","2023-06-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  52.4"," 8","  43.2"," 8","1005.2"," 8","004.1"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  58.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  47.5"," 8","  43.8"," 8","1004.7"," 8","003.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  41.7"," "," 0.04","F","999.9","010000"
"32333099999","2023-06-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  46.0"," 7","  42.3"," 7","1011.9"," 7","010.8"," 7"," 23.1"," 7","  4.4"," 7","  7.8","999.9","  48.2","*","  43.0"," "," 0.00","E","999.9","000000"
"32333099999","2023-06-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  44.8"," 8","  41.1"," 8","1016.6"," 8","015.5"," 8"," 20.5"," 8","  6.1"," 8","  9.7","999.9","  48.9"," ","  42.3"," "," 0.01","F","999.9","010000"
"32333099999","2023-06-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  44.4"," 8","  40.1"," 8","1013.7"," 8","012.6"," 8"," 22.7"," 8","  4.9"," 8","  7.8","999.9","  47.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"32333099999","2023-06-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  44.6"," 7","  40.3"," 7","1008.8"," 7","007.7"," 7"," 19.5"," 7","  6.9"," 7","  9.7","999.9","  49.8","*","  42.6"," "," 0.06","F","999.9","010000"
"32333099999","2023-06-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  50.4"," 8","  36.9"," 8","1009.0"," 8","007.9"," 8"," 26.4"," 8","  5.6"," 8"," 13.6","999.9","  64.9","*","  41.0"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.5"," 8","  41.6"," 8","1007.0"," 8","005.9"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  73.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  57.4"," 8","  46.3"," 8","1007.6"," 8","006.5"," 8"," 26.4"," 8","  5.6"," 8"," 11.7","999.9","  65.7","*","  40.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  63.3"," 6","  43.5"," 6","1005.9"," 6","004.8"," 6"," 28.0"," 6","  7.4"," 6"," 11.7","999.9","  75.6"," ","  50.5","*"," 0.00","E","999.9","000000"
"32333099999","2023-06-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  59.2"," 8","  46.6"," 8","1008.3"," 8","007.2"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  72.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  62.6"," 8","  48.1"," 8","1006.6"," 8","005.5"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  75.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  60.4"," 7","  45.6"," 7","1007.7"," 7","006.6"," 7"," 28.4"," 7","  6.4"," 7","  9.7","999.9","  71.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"32333099999","2023-06-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  53.5"," 7","  47.7"," 7","1010.7"," 7","009.6"," 7"," 22.3"," 7","  2.8"," 7","  7.8","999.9","  67.3"," ","  37.8"," "," 0.00","F","999.9","100000"
"32333099999","2023-06-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  56.7"," 8","  46.9"," 8","1011.0"," 8","009.9"," 8","  6.1"," 8","  5.8"," 8"," 13.6","999.9","  66.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-07-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.5"," 8","  44.6"," 8","1008.0"," 8","006.9"," 8"," 18.8"," 8","  2.7"," 8","  7.8","999.9","  73.9"," ","  40.6"," "," 0.00","F","999.9","100000"
"32333099999","2023-07-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  51.6"," 8","  50.9"," 8","1008.3"," 8","007.2"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  47.5","*"," 0.04","F","999.9","110000"
"32333099999","2023-07-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  51.2"," 8","  48.2"," 8","1008.9"," 8","007.8"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  55.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-07-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  57.3"," 8","  51.1"," 8","1010.8"," 8","009.7"," 8"," 19.6"," 8","  6.8"," 8"," 11.7","999.9","  68.7","*","  50.5"," "," 0.26","F","999.9","010010"
"32333099999","2023-07-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  60.8"," 8","  52.5"," 8","1009.8"," 8","008.8"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  71.1","*","  49.5"," "," 0.00","F","999.9","000000"
"32333099999","2023-07-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  56.5"," 8","  52.5"," 7","1002.3"," 8","001.2"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  63.9"," ","  52.7"," "," 0.02","F","999.9","010000"
"32333099999","2023-07-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.2"," 8","  50.5"," 8","1002.1"," 8","001.0"," 8"," 19.3"," 8","  3.9"," 8","  7.8","999.9","  60.3"," ","  49.6"," "," 0.02","F","999.9","010000"
"32333099999","2023-07-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  50.2"," 8","  49.8"," 8"," 998.7"," 8","997.6"," 8","  2.6"," 8","  9.0"," 8"," 11.7","999.9","  51.3"," ","  49.3"," "," 0.43","F","999.9","010000"
"32333099999","2023-07-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  48.9"," 8","  46.2"," 8","1001.7"," 8","000.6"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  50.4"," ","  47.3"," "," 0.13","F","999.9","010000"
"32333099999","2023-07-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  50.1"," 8","  47.7"," 8","1003.9"," 8","002.8"," 8"," 16.8"," 8","  7.8"," 8"," 11.7","999.9","  52.5"," ","  47.3"," "," 0.30","F","999.9","010000"
"32333099999","2023-07-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  49.5"," 8","  48.4"," 8","1004.6"," 8","003.5"," 8","  0.7"," 8","  2.9"," 8","  9.7","999.9","  52.0"," ","  48.0"," "," 0.10","F","999.9","110000"
"32333099999","2023-07-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  49.2"," 8","  49.2"," 8","1006.4"," 8","005.2"," 8","  0.3"," 8","  1.9"," 8","  5.8","999.9","  50.5"," ","  47.8"," "," 0.03","F","999.9","110000"
"32333099999","2023-07-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  53.9"," 8","  49.8"," 8","1010.5"," 8","009.4"," 8"," 22.6"," 8","  5.1"," 8","  9.7","999.9","  59.5","*","  49.3"," "," 0.12","F","999.9","100000"
"32333099999","2023-07-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.8"," 8","  47.5"," 8","1014.3"," 8","013.2"," 8"," 20.4"," 8","  4.6"," 8","  9.7","999.9","  67.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"32333099999","2023-07-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  52.5"," 8","  50.7"," 8","1016.6"," 8","015.5"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  55.9"," ","  50.7"," "," 0.51","F","999.9","110000"
"32333099999","2023-07-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  51.1"," 8","  50.8"," 8","1013.2"," 8","012.2"," 8","  0.9"," 8","  2.2"," 8","  5.8","999.9","  51.8"," ","  50.4"," "," 0.35","F","999.9","110000"
"32333099999","2023-07-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  52.4"," 8","  50.8"," 8","1008.2"," 8","007.1"," 8","  7.6"," 8","  3.4"," 8","  7.8","999.9","  54.3"," ","  50.2"," "," 0.13","F","999.9","010000"
"32333099999","2023-07-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  52.0"," 8","  50.7"," 8"," 996.9"," 8","995.8"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  53.8","*","  50.9"," "," 0.91","F","999.9","010000"
"32333099999","2023-07-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  53.8"," 7","  50.9"," 7","1005.9"," 7","004.8"," 7"," 25.7"," 7","  2.8"," 7","  7.8","999.9","  58.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-07-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  54.5"," 8","  51.8"," 8","1011.1"," 8","010.0"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  56.5"," ","  52.9"," "," 0.02","F","999.9","010000"
"32333099999","2023-07-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  55.6"," 8","  52.0"," 8","1009.3"," 8","008.2"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  52.0"," "," 0.02","F","999.9","000000"
