"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24923099999","2023-04-11","60.7166666","114.8833333","234.0","LENSK, RS","  19.0"," 7","   0.7"," 7","1010.9"," 7","980.5"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  29.7"," ","   2.8"," "," 0.00","F"," 26.8","000000"
"24923099999","2023-04-12","60.7166666","114.8833333","234.0","LENSK, RS","  27.7"," 8","  11.4"," 8","1009.6"," 8","979.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  39.9"," ","   7.0"," "," 0.00","F"," 26.8","000000"
"24923099999","2023-04-13","60.7166666","114.8833333","234.0","LENSK, RS","  23.7"," 8","   8.0"," 8","1022.6"," 8","992.1"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  33.6"," ","   7.7","*"," 0.00","F"," 26.8","000000"
"24923099999","2023-04-14","60.7166666","114.8833333","234.0","LENSK, RS","  28.6"," 8","   6.9"," 8","1015.3"," 8","985.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.6"," ","   6.1"," "," 0.00","F"," 26.4","000000"
"24923099999","2023-04-15","60.7166666","114.8833333","234.0","LENSK, RS","  35.3"," 8","   8.8"," 8","1000.2"," 8","971.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  16.9"," "," 0.00","F"," 26.4","000000"
"24923099999","2023-04-16","60.7166666","114.8833333","234.0","LENSK, RS","  15.3"," 8","   6.4"," 8","1008.1"," 8","977.6"," 8"," 24.4"," 8","  7.5"," 8"," 13.6","999.9","  23.9"," ","   1.8","*"," 0.04","F"," 26.0","001000"
"24923099999","2023-04-17","60.7166666","114.8833333","234.0","LENSK, RS","  15.6"," 8","  -3.8"," 8","1014.3"," 8","983.6"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  28.6"," ","  -0.9","*"," 0.00","F"," 26.0","000000"
"24923099999","2023-04-18","60.7166666","114.8833333","234.0","LENSK, RS","  22.1"," 8","  -2.1"," 8","1010.6"," 8","980.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  36.0"," ","  -1.5"," "," 0.00","F"," 26.0","000000"
"24923099999","2023-04-19","60.7166666","114.8833333","234.0","LENSK, RS","  28.6"," 8","   5.5"," 8","1013.3"," 8","983.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  38.5"," ","   5.2"," "," 0.00","F"," 26.0","000000"
"24923099999","2023-04-20","60.7166666","114.8833333","234.0","LENSK, RS","  26.4"," 8","   3.0"," 8","1021.0"," 8","990.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  35.1"," ","  14.0","*"," 0.00","F"," 25.6","000000"
"24923099999","2023-04-21","60.7166666","114.8833333","234.0","LENSK, RS","  25.3"," 8","  11.0"," 8","1027.1"," 8","996.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  36.0","*","   9.7","*"," 0.00","F"," 25.2","000000"
"24923099999","2023-04-22","60.7166666","114.8833333","234.0","LENSK, RS","  26.4"," 8","  12.9"," 8","1029.4"," 8","998.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  37.9"," ","   9.1"," "," 0.00","F"," 24.8","000000"
"24923099999","2023-04-23","60.7166666","114.8833333","234.0","LENSK, RS","  31.2"," 8","  17.5"," 8","1027.3"," 8","997.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  11.3"," "," 0.00","F"," 24.8","000000"
"24923099999","2023-04-24","60.7166666","114.8833333","234.0","LENSK, RS","  28.2"," 8","  18.3"," 8","1021.9"," 8","991.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  37.0"," ","  14.9","*"," 0.00","F"," 24.8","000000"
"24923099999","2023-04-25","60.7166666","114.8833333","234.0","LENSK, RS","  31.6"," 8","  16.6"," 8","1008.1"," 8","978.5"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  41.7"," ","  13.5"," "," 0.00","F"," 24.4","000000"
"24923099999","2023-04-26","60.7166666","114.8833333","234.0","LENSK, RS","  33.2"," 8","  23.3"," 8","1008.1"," 8","978.7"," 8"," 28.7"," 8","  4.6"," 8"," 11.7","999.9","  39.7"," ","  21.4"," "," 0.00","F"," 23.6","001000"
"24923099999","2023-04-27","60.7166666","114.8833333","234.0","LENSK, RS","  34.7"," 8","  24.8"," 8","1014.2"," 8","984.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  44.2"," ","  22.3","*"," 0.00","F"," 23.2","011000"
"24923099999","2023-04-28","60.7166666","114.8833333","234.0","LENSK, RS","  36.3"," 8","  26.4"," 8","1014.9"," 8","985.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  47.8"," ","  22.1"," "," 0.00","F"," 22.0","000000"
"24923099999","2023-04-29","60.7166666","114.8833333","234.0","LENSK, RS","  42.5"," 8","  20.4"," 8","1004.7"," 8","975.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  23.9"," "," 0.00","F"," 20.1","000000"
"24923099999","2023-04-30","60.7166666","114.8833333","234.0","LENSK, RS","  34.1"," 8","  31.2"," 8"," 995.7"," 8","966.7"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  40.3"," ","  28.0","*"," 0.12","F"," 18.1","011000"
"24923099999","2023-05-01","60.7166666","114.8833333","234.0","LENSK, RS","  32.0"," 8","  19.9"," 8","1002.4"," 8","973.0"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  40.6"," ","  20.8","*"," 0.02","F"," 17.3","011000"
"24923099999","2023-05-02","60.7166666","114.8833333","234.0","LENSK, RS","  39.0"," 8","  19.8"," 8","1011.6"," 8","982.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  45.1"," ","  19.0"," "," 0.00","F"," 16.9","000000"
"24923099999","2023-05-03","60.7166666","114.8833333","234.0","LENSK, RS","  35.5"," 8","  17.0"," 8","1022.1"," 8","992.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  45.0"," ","  26.6","*"," 0.00","F"," 15.7","000000"
"24923099999","2023-05-04","60.7166666","114.8833333","234.0","LENSK, RS","  41.9"," 8","  18.3"," 8","1019.9"," 8","990.6"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  52.7"," ","  22.6"," "," 0.00","F"," 14.2","000000"
"24923099999","2023-05-05","60.7166666","114.8833333","234.0","LENSK, RS","  47.3"," 8","  21.3"," 8","1014.6"," 8","985.8"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  55.2"," ","  28.9"," "," 0.00","F"," 11.8","000000"
"24923099999","2023-05-06","60.7166666","114.8833333","234.0","LENSK, RS","  41.3"," 8","  31.9"," 8","1006.7"," 8","977.8"," 8"," 24.1"," 8"," 11.2"," 8"," 19.4","999.9","  50.2"," ","  34.7","*"," 0.08","F","  8.7","010000"
"24923099999","2023-05-07","60.7166666","114.8833333","234.0","LENSK, RS","  34.3"," 8","  24.8"," 8","1016.5"," 8","986.9"," 8"," 27.5"," 7","  7.8"," 8"," 13.6","999.9","  41.7"," ","  26.4","*"," 0.01","F","  7.1","001000"
"24923099999","2023-05-08","60.7166666","114.8833333","234.0","LENSK, RS","  36.1"," 8","  27.9"," 8","1018.7"," 8","989.1"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  25.9"," "," 0.02","F","  5.5","001000"
"24923099999","2023-05-09","60.7166666","114.8833333","234.0","LENSK, RS","  55.8"," 8","  31.3"," 8","1006.4"," 8","978.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  68.0"," ","  30.7"," "," 0.00","F","  3.5","000000"
"24923099999","2023-05-10","60.7166666","114.8833333","234.0","LENSK, RS","  41.2"," 8","  28.4"," 8","1012.9"," 8","983.8"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  61.3"," ","  25.3","*"," 0.12","F","  1.2","010000"
"24923099999","2023-05-11","60.7166666","114.8833333","234.0","LENSK, RS","  35.7"," 8","  15.8"," 8","1020.4"," 8","990.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  45.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"24923099999","2023-05-12","60.7166666","114.8833333","234.0","LENSK, RS","  43.5"," 7","  13.0"," 7","1006.5"," 7","977.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  53.4"," ","  31.5","*"," 0.00","E","999.9","000000"
"24923099999","2023-05-13","60.7166666","114.8833333","234.0","LENSK, RS","  43.1"," 8","  26.8"," 8"," 998.2"," 8","969.6"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  53.2"," ","  28.6"," "," 0.00","F","999.9","010000"
"24923099999","2023-05-14","60.7166666","114.8833333","234.0","LENSK, RS","  37.0"," 8","  18.5"," 8","1002.7"," 8","973.6"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  46.2"," ","  27.1","*"," 0.01","F","999.9","000000"
"24923099999","2023-05-15","60.7166666","114.8833333","234.0","LENSK, RS","  36.6"," 8","  18.7"," 8","1004.0"," 8","974.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  47.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"24923099999","2023-05-16","60.7166666","114.8833333","234.0","LENSK, RS","  41.4"," 8","  19.4"," 8","1005.6"," 8","976.7"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  52.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"24923099999","2023-05-17","60.7166666","114.8833333","234.0","LENSK, RS","  41.9"," 8","  23.8"," 8","1009.6"," 8","980.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  53.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"24923099999","2023-05-18","60.7166666","114.8833333","234.0","LENSK, RS","  43.2"," 8","  31.2"," 8","1014.5"," 8","985.5"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  53.8"," ","  29.7"," "," 0.00","F","999.9","010000"
"24923099999","2023-05-19","60.7166666","114.8833333","234.0","LENSK, RS","  44.7"," 8","  22.8"," 8","1018.6"," 8","989.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  57.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"24923099999","2023-05-20","60.7166666","114.8833333","234.0","LENSK, RS","  55.0"," 8","  31.8"," 8","1013.4"," 8","985.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  61.9"," ","  28.2"," "," 0.00","H","999.9","010000"
"24923099999","2023-05-21","60.7166666","114.8833333","234.0","LENSK, RS","  54.3"," 8","  32.7"," 8","1011.4"," 8","983.1"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  70.2"," ","  36.3","*"," 0.00","F","999.9","000000"
"24923099999","2023-05-22","60.7166666","114.8833333","234.0","LENSK, RS","  42.7"," 8","  18.3"," 8","1012.4"," 8","983.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  54.7"," ","  28.9","*"," 0.00","F","999.9","000000"
"24923099999","2023-05-23","60.7166666","114.8833333","234.0","LENSK, RS","  43.6"," 8","  29.5"," 8","1001.9"," 8","973.3"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"24923099999","2023-05-24","60.7166666","114.8833333","234.0","LENSK, RS","  45.7"," 8","  32.8"," 8","1001.8"," 8","973.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  57.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"24923099999","2023-05-25","60.7166666","114.8833333","234.0","LENSK, RS","  53.6"," 7","  20.4"," 7","1009.6"," 7","981.3"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  64.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"24923099999","2023-05-26","60.7166666","114.8833333","234.0","LENSK, RS","  50.8"," 8","  20.7"," 8","1017.7"," 8","989.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  63.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"24923099999","2023-05-27","60.7166666","114.8833333","234.0","LENSK, RS","  52.0"," 8","  22.3"," 8","1022.7"," 8","993.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"24923099999","2023-05-28","60.7166666","114.8833333","234.0","LENSK, RS","  46.4"," 8","  42.6"," 8","1022.0"," 8","993.0"," 8"," 25.2"," 8","  2.4"," 8","  5.8","999.9","  53.4"," ","  36.9"," "," 0.08","F","999.9","010000"
"24923099999","2023-05-29","60.7166666","114.8833333","234.0","LENSK, RS","  51.3"," 8","  36.4"," 8","1021.4"," 8","992.6"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  61.3"," ","  32.9"," "," 0.00","E","999.9","010000"
"24923099999","2023-05-30","60.7166666","114.8833333","234.0","LENSK, RS","  53.4"," 8","  34.2"," 8","1017.5"," 8","988.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  37.4","*"," 0.04","F","999.9","000000"
"24923099999","2023-05-31","60.7166666","114.8833333","234.0","LENSK, RS","  60.6"," 8","  37.0"," 8","1015.2"," 8","987.1"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  35.4"," "," 0.00","F","999.9","010000"
"24923099999","2023-06-01","60.7166666","114.8833333","234.0","LENSK, RS","  52.0"," 7","  40.1"," 7","1015.5"," 7","987.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  64.4","*","  38.7","*"," 0.03","E","999.9","010000"
"24923099999","2023-06-02","60.7166666","114.8833333","234.0","LENSK, RS","  56.5"," 8","  41.4"," 8","1014.1"," 8","985.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"24923099999","2023-06-03","60.7166666","114.8833333","234.0","LENSK, RS","  63.1"," 8","  41.7"," 8","1007.8"," 8","980.1"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  74.7"," ","  40.5"," "," 0.00","F","999.9","010000"
"24923099999","2023-06-04","60.7166666","114.8833333","234.0","LENSK, RS","  53.8"," 8","  40.4"," 8","1006.6"," 8","978.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  66.2"," ","  44.6","*"," 0.08","F","999.9","010000"
"24923099999","2023-06-05","60.7166666","114.8833333","234.0","LENSK, RS","  53.1"," 8","  37.2"," 8","1003.2"," 8","975.1"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  63.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"24923099999","2023-06-06","60.7166666","114.8833333","234.0","LENSK, RS","  45.9"," 8","  39.7"," 8","1010.6"," 8","981.8"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  52.0","*","  41.0","*"," 0.87","E","999.9","010000"
"24923099999","2023-06-07","60.7166666","114.8833333","234.0","LENSK, RS","  52.2"," 8","  39.7"," 8","1013.7"," 8","985.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  60.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"24923099999","2023-06-08","60.7166666","114.8833333","234.0","LENSK, RS","  54.8"," 8","  41.7"," 8","1013.3"," 8","984.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  68.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"24923099999","2023-06-09","60.7166666","114.8833333","234.0","LENSK, RS","  63.3"," 8","  42.9"," 8","1008.3"," 8","980.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  78.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"24923099999","2023-06-10","60.7166666","114.8833333","234.0","LENSK, RS","  72.6"," 8","  49.3"," 8","1002.0"," 8","975.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  86.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"24923099999","2023-06-11","60.7166666","114.8833333","234.0","LENSK, RS","  59.4"," 8","  53.6"," 8","1008.6"," 8","980.8"," 8"," 22.8"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  49.3","*"," 0.20","F","999.9","010010"
"24923099999","2023-06-12","60.7166666","114.8833333","234.0","LENSK, RS","  47.2"," 8","  35.7"," 8","1020.4"," 8","991.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  55.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"24923099999","2023-06-13","60.7166666","114.8833333","234.0","LENSK, RS","  54.1"," 8","  33.6"," 8","1010.3"," 8","982.0"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  66.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"24923099999","2023-06-14","60.7166666","114.8833333","234.0","LENSK, RS","  61.2"," 7","  39.9"," 7"," 998.3"," 7","970.7"," 7"," 28.4"," 7","  6.7"," 7"," 15.5","999.9","  73.6"," ","  38.8"," "," 0.00","F","999.9","010000"
"24923099999","2023-06-15","60.7166666","114.8833333","234.0","LENSK, RS","  50.2"," 7","  44.5"," 7","1002.1"," 7","973.9"," 7"," 25.7"," 7","  5.3"," 7","  7.8","999.9","  57.6","*","  43.9","*"," 0.08","E","999.9","010000"
"24923099999","2023-06-16","60.7166666","114.8833333","234.0","LENSK, RS","  54.5"," 8","  45.5"," 8","1005.5"," 8","977.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  66.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"24923099999","2023-06-17","60.7166666","114.8833333","234.0","LENSK, RS","  58.7"," 8","  48.9"," 8","1008.2"," 8","980.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  41.0"," "," 0.02","F","999.9","010000"
"24923099999","2023-06-18","60.7166666","114.8833333","234.0","LENSK, RS","  65.7"," 6","  52.0"," 6","1000.3"," 6","972.9"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  81.1","*","  43.2"," "," 0.00","E","999.9","000000"
"24923099999","2023-06-19","60.7166666","114.8833333","234.0","LENSK, RS","  60.0"," 8","  50.7"," 8"," 995.8"," 8","968.2"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  73.6"," ","  47.3","*"," 0.20","F","999.9","010010"
"24923099999","2023-06-20","60.7166666","114.8833333","234.0","LENSK, RS","  51.5"," 8","  42.3"," 8","1005.3"," 8","977.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  63.5"," ","  40.5","*"," 0.09","F","999.9","010000"
"24923099999","2023-06-21","60.7166666","114.8833333","234.0","LENSK, RS","  59.0"," 8","  41.8"," 8","1007.4"," 8","979.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"24923099999","2023-06-22","60.7166666","114.8833333","234.0","LENSK, RS","  63.6"," 7","  50.1"," 7","1004.0"," 7","976.4"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"24923099999","2023-06-23","60.7166666","114.8833333","234.0","LENSK, RS","  67.6"," 8","  53.5"," 8","1001.5"," 8","974.3"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  86.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"24923099999","2023-06-24","60.7166666","114.8833333","234.0","LENSK, RS","  66.4"," 8","  57.6"," 8","1006.6"," 8","979.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"24923099999","2023-06-25","60.7166666","114.8833333","234.0","LENSK, RS","  64.0"," 8","  59.5"," 8","1001.3"," 8","973.9"," 8"," 28.0"," 8","  4.4"," 8"," 11.7","999.9","  75.6"," ","  54.7"," "," 0.08","F","999.9","010010"
"24923099999","2023-06-26","60.7166666","114.8833333","234.0","LENSK, RS","  63.2"," 8","  58.9"," 8","1001.8"," 8","974.3"," 8"," 23.7"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  54.9","*"," 0.79","F","999.9","100000"
"24923099999","2023-06-27","60.7166666","114.8833333","234.0","LENSK, RS","  67.1"," 8","  59.9"," 8"," 998.8"," 8","971.6"," 8"," 27.2"," 8","  5.6"," 8","  7.8","999.9","  78.1"," ","  52.9"," "," 0.00","F","999.9","100000"
"24923099999","2023-06-28","60.7166666","114.8833333","234.0","LENSK, RS","  68.0"," 8","  59.3"," 8"," 995.1"," 8","968.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8"," 19.4","  86.4"," ","  54.5","*"," 0.91","F","999.9","010010"
"24923099999","2023-06-29","60.7166666","114.8833333","234.0","LENSK, RS","  63.0"," 8","  55.3"," 8","1001.7"," 8","974.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  52.7"," "," 0.00","E","999.9","000000"
"24923099999","2023-06-30","60.7166666","114.8833333","234.0","LENSK, RS","  71.6"," 8","  65.3"," 8"," 999.7"," 8","972.8"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  55.0"," "," 0.08","F","999.9","010010"
"24923099999","2023-07-01","60.7166666","114.8833333","234.0","LENSK, RS","  65.3"," 8","  60.5"," 8","1006.2"," 8","978.7"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  59.7","*"," 0.00","F","999.9","010000"
"24923099999","2023-07-02","60.7166666","114.8833333","234.0","LENSK, RS","  65.1"," 8","  61.0"," 8","1009.2"," 8","981.6"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"24923099999","2023-07-03","60.7166666","114.8833333","234.0","LENSK, RS","  68.2"," 8","  56.5"," 8","1009.4"," 8","982.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  56.1","*"," 0.00","F","999.9","000000"
"24923099999","2023-07-04","60.7166666","114.8833333","234.0","LENSK, RS","  69.7"," 8","  59.2"," 8","1005.7"," 8","978.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  80.8"," ","  53.6"," "," 0.00","F","999.9","010000"
"24923099999","2023-07-05","60.7166666","114.8833333","234.0","LENSK, RS","  65.5"," 8","  53.2"," 8","1005.6"," 8","978.1"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  75.2"," ","  57.2","*"," 0.01","F","999.9","010000"
"24923099999","2023-07-06","60.7166666","114.8833333","234.0","LENSK, RS","  69.2"," 7","  58.5"," 7","1003.0"," 7","975.8"," 7"," 25.7"," 7","  5.3"," 7","  7.8","999.9","  78.8","*","  55.2"," "," 0.00","H","999.9","010010"
"24923099999","2023-07-07","60.7166666","114.8833333","234.0","LENSK, RS","  64.6"," 8","  59.0"," 8","1005.1"," 8","977.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  78.8"," ","  56.8","*"," 0.51","F","999.9","000010"
"24923099999","2023-07-08","60.7166666","114.8833333","234.0","LENSK, RS","  64.6"," 8","  50.9"," 8","1010.9"," 8","983.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  51.4","*"," 0.00","F","999.9","000000"
"24923099999","2023-07-09","60.7166666","114.8833333","234.0","LENSK, RS","  65.2"," 8","  48.6"," 8","1008.8"," 8","981.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  77.9"," ","  47.8","*"," 0.00","F","999.9","000000"
"24923099999","2023-07-10","60.7166666","114.8833333","234.0","LENSK, RS","  74.8"," 8","  56.7"," 8"," 999.2"," 8","972.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  86.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"24923099999","2023-07-11","60.7166666","114.8833333","234.0","LENSK, RS","  68.5"," 8","  63.5"," 8"," 996.1"," 8","969.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  77.7"," ","  61.2","*"," 0.02","F","999.9","010010"
"24923099999","2023-07-12","60.7166666","114.8833333","234.0","LENSK, RS","  58.3"," 8","  54.7"," 8","1002.1"," 8","974.3"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  67.3"," ","  49.6","*"," 0.28","F","999.9","010010"
"24923099999","2023-07-13","60.7166666","114.8833333","234.0","LENSK, RS","  59.5"," 8","  50.9"," 8","1005.6"," 8","977.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  49.1"," "," 0.16","F","999.9","010000"
"24923099999","2023-07-14","60.7166666","114.8833333","234.0","LENSK, RS","  51.9"," 8","  47.4"," 8","1005.4"," 8","977.1"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  64.4"," ","  40.3","*"," 0.18","F","999.9","010010"
"24923099999","2023-07-15","60.7166666","114.8833333","234.0","LENSK, RS","  52.2"," 8","  41.5"," 8","1009.9"," 8","981.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  62.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"24923099999","2023-07-16","60.7166666","114.8833333","234.0","LENSK, RS","  59.0"," 8","  42.9"," 8","1008.0"," 8","980.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  38.8"," "," 0.00","E","999.9","000000"
"24923099999","2023-07-17","60.7166666","114.8833333","234.0","LENSK, RS","  66.3"," 8","  57.5"," 8"," 999.6"," 8","972.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  52.2"," "," 0.08","F","999.9","010000"
"24923099999","2023-07-18","60.7166666","114.8833333","234.0","LENSK, RS","  55.5"," 8","  46.5"," 8","1012.8"," 8","984.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  43.2","*"," 0.00","F","999.9","000000"
"24923099999","2023-07-19","60.7166666","114.8833333","234.0","LENSK, RS","  60.3"," 7","  51.9"," 7","1011.9"," 7","984.0"," 7"," 24.9"," 7","  5.0"," 7","  7.8","999.9","  68.4"," ","  42.6"," "," 0.00","H","999.9","010010"
"24923099999","2023-07-20","60.7166666","114.8833333","234.0","LENSK, RS","  61.3"," 8","  58.3"," 8","1010.7"," 8","982.8"," 8"," 28.7"," 8","  6.8"," 8","  7.8","999.9","  70.5"," ","  54.3"," "," 0.59","F","999.9","010010"
"24923099999","2023-07-21","60.7166666","114.8833333","234.0","LENSK, RS","  66.2"," 8","  59.5"," 8","1012.6"," 8","985.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  55.9","*"," 0.08","F","999.9","000010"
"24923099999","2023-07-22","60.7166666","114.8833333","234.0","LENSK, RS","  71.5"," 8","  58.1"," 8","1011.3"," 8","984.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"24923099999","2023-07-23","60.7166666","114.8833333","234.0","LENSK, RS","  73.3"," 8","  58.8"," 8","1006.7"," 8","979.6"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  88.3"," ","  54.9"," "," 0.00","F","999.9","000000"
