"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38264099999","2023-04-13","42.45","59.6166666","77.0","NUKUS, UZ","  83.7"," 8","  40.7"," 8"," 999.2"," 8","990.7"," 8","  5.0"," 8"," 12.9"," 8"," 15.5","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-14","42.45","59.6166666","77.0","NUKUS, UZ","  67.0"," 7","  45.6"," 7","1007.3"," 7","998.5"," 7"," 11.0"," 7"," 11.7"," 7"," 17.5"," 38.9","  75.2"," ","  57.2","*","99.99"," ","999.9","010000"
"38264099999","2023-04-15","42.45","59.6166666","77.0","NUKUS, UZ","  60.5"," 7","  39.3"," 7","1011.7"," 7","002.8"," 7"," 12.4"," 7"," 10.0"," 7"," 17.5","999.9","  73.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-16","42.45","59.6166666","77.0","NUKUS, UZ","  43.8"," 6","  29.5"," 6","1017.5"," 6","008.2"," 6"," 12.4"," 6"," 15.9"," 6"," 19.4","999.9","  50.4","*","  37.0","*"," 0.00","I","999.9","000000"
"38264099999","2023-04-17","42.45","59.6166666","77.0","NUKUS, UZ","  43.4"," 8","  13.6"," 8","1029.5"," 8","020.1"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  54.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-18","42.45","59.6166666","77.0","NUKUS, UZ","  48.5"," 8","   9.9"," 8","1032.6"," 8","023.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-19","42.45","59.6166666","77.0","NUKUS, UZ","  53.2"," 8","  11.1"," 8","1025.3"," 8","016.1"," 8"," 12.4"," 8"," 10.9"," 8"," 21.4","999.9","  67.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-20","42.45","59.6166666","77.0","NUKUS, UZ","  58.4"," 8","  11.3"," 8","1017.4"," 8","008.3"," 8"," 12.4"," 8"," 10.4"," 8"," 23.3","999.9","  72.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-21","42.45","59.6166666","77.0","NUKUS, UZ","  64.3"," 8","  11.1"," 8","1012.7"," 8","003.8"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  77.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-22","42.45","59.6166666","77.0","NUKUS, UZ","  73.5"," 8","  25.0"," 8","1009.3"," 8","000.6"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  86.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-23","42.45","59.6166666","77.0","NUKUS, UZ","  69.0"," 7","  38.0"," 7","1014.7"," 7","005.9"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  78.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"38264099999","2023-04-24","42.45","59.6166666","77.0","NUKUS, UZ","  71.1"," 8","  27.7"," 8","1018.8"," 8","009.9"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-25","42.45","59.6166666","77.0","NUKUS, UZ","  72.2"," 8","  24.3"," 8","1016.0"," 8","007.1"," 8"," 12.4"," 8"," 13.6"," 8"," 29.1","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-26","42.45","59.6166666","77.0","NUKUS, UZ","  74.4"," 8","  21.7"," 8","1013.3"," 8","004.5"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-27","42.45","59.6166666","77.0","NUKUS, UZ","  76.1"," 8","  18.1"," 8","1011.5"," 8","002.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  90.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-28","42.45","59.6166666","77.0","NUKUS, UZ","  75.1"," 8","  22.9"," 8","1010.5"," 8","001.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-29","42.45","59.6166666","77.0","NUKUS, UZ","  77.6"," 8","  26.6"," 8","1010.0"," 8","001.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  92.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-30","42.45","59.6166666","77.0","NUKUS, UZ","  79.3"," 8","  27.2"," 8","1009.5"," 8","000.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  93.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-01","42.45","59.6166666","77.0","NUKUS, UZ","  78.2"," 8","  25.4"," 8","1009.5"," 8","000.8"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-02","42.45","59.6166666","77.0","NUKUS, UZ","  78.0"," 8","  32.1"," 8","1011.8"," 7","003.2"," 7"," 11.2"," 8"," 10.2"," 8"," 15.5","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-03","42.45","59.6166666","77.0","NUKUS, UZ","  68.8"," 7","  48.5"," 7","1016.9"," 7","008.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-04","42.45","59.6166666","77.0","NUKUS, UZ","  64.9"," 7","  17.3"," 6","1018.2"," 7","009.2"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  71.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"38264099999","2023-05-05","42.45","59.6166666","77.0","NUKUS, UZ","  60.0"," 8","  24.4"," 8","1016.4"," 8","007.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  66.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"38264099999","2023-05-06","42.45","59.6166666","77.0","NUKUS, UZ","  57.8"," 8","  45.1"," 8","1014.1"," 8","005.0"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"38264099999","2023-05-07","42.45","59.6166666","77.0","NUKUS, UZ","  65.6"," 8","  44.8"," 8","1017.8"," 8","008.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-08","42.45","59.6166666","77.0","NUKUS, UZ","  72.9"," 8","  38.9"," 8","1015.4"," 8","006.6"," 8"," 12.4"," 8","  8.7"," 8"," 19.4","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-09","42.45","59.6166666","77.0","NUKUS, UZ","  77.5"," 8","  31.5"," 8","1013.8"," 8","005.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-10","42.45","59.6166666","77.0","NUKUS, UZ","  79.0"," 8","  43.5"," 8","1010.9"," 8","002.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-11","42.45","59.6166666","77.0","NUKUS, UZ","  78.5"," 7","  45.9"," 7","1011.9"," 7","003.2"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"38264099999","2023-05-12","42.45","59.6166666","77.0","NUKUS, UZ","  79.4"," 8","  41.9"," 8","1014.9"," 8","006.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-13","42.45","59.6166666","77.0","NUKUS, UZ","  73.2"," 8","  40.6"," 8","1015.4"," 8","006.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  84.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"38264099999","2023-05-14","42.45","59.6166666","77.0","NUKUS, UZ","  72.5"," 7","  36.9"," 7","1010.1"," 7","001.3"," 7"," 12.4"," 7"," 10.8"," 7"," 13.6","999.9","  85.3"," ","  60.4"," ","99.99"," ","999.9","010000"
"38264099999","2023-05-15","42.45","59.6166666","77.0","NUKUS, UZ","  62.8"," 6","  50.0"," 6","1006.9"," 6","998.0"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  70.5"," ","  56.5","*","99.99"," ","999.9","010000"
"38264099999","2023-05-16","42.45","59.6166666","77.0","NUKUS, UZ","  59.9"," 7","  50.4"," 7","1008.2"," 7","999.3"," 7"," 12.4"," 7"," 15.3"," 7"," 27.2","999.9","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-17","42.45","59.6166666","77.0","NUKUS, UZ","  65.3"," 8","  44.4"," 8","1011.2"," 8","002.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  76.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"38264099999","2023-05-18","42.45","59.6166666","77.0","NUKUS, UZ","  62.9"," 6","  50.9"," 6","1012.9"," 6","003.9"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"38264099999","2023-05-19","42.45","59.6166666","77.0","NUKUS, UZ","  67.3"," 8","  49.2"," 8","1013.1"," 8","004.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-20","42.45","59.6166666","77.0","NUKUS, UZ","  70.9"," 8","  49.1"," 8","1014.8"," 8","006.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-21","42.45","59.6166666","77.0","NUKUS, UZ","  75.9"," 8","  42.3"," 8","1014.0"," 7","005.3"," 7"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  87.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"38264099999","2023-05-22","42.45","59.6166666","77.0","NUKUS, UZ","  79.5"," 8","  39.9"," 8","1012.6"," 8","003.9"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  92.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"38264099999","2023-05-23","42.45","59.6166666","77.0","NUKUS, UZ","  79.7"," 7","  38.2"," 7","1014.8"," 6","006.2"," 6"," 12.4"," 7","  8.0"," 7"," 17.5","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-24","42.45","59.6166666","77.0","NUKUS, UZ","  79.5"," 8","  25.8"," 8","1017.2"," 8","008.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  91.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"38264099999","2023-05-25","42.45","59.6166666","77.0","NUKUS, UZ","  76.6"," 8","  28.5"," 8","1017.6"," 8","008.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-26","42.45","59.6166666","77.0","NUKUS, UZ","  78.9"," 8","  30.1"," 8","1015.0"," 8","006.3"," 8"," 12.4"," 8","  6.1"," 8"," 17.5","999.9","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-27","42.45","59.6166666","77.0","NUKUS, UZ","  80.6"," 8","  30.4"," 8","1012.6"," 8","004.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  93.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-28","42.45","59.6166666","77.0","NUKUS, UZ","  80.7"," 8","  29.5"," 8","1013.7"," 8","005.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-29","42.45","59.6166666","77.0","NUKUS, UZ","  81.7"," 8","  26.7"," 8","1015.1"," 8","006.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-30","42.45","59.6166666","77.0","NUKUS, UZ","  81.8"," 8","  22.1"," 8","1014.5"," 8","005.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-05-31","42.45","59.6166666","77.0","NUKUS, UZ","  83.0"," 8","  23.4"," 8","1010.6"," 8","002.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  98.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-01","42.45","59.6166666","77.0","NUKUS, UZ","  86.5"," 7","  37.9"," 7","1008.8"," 7","000.3"," 7"," 12.4"," 7","  7.8"," 7"," 21.4","999.9","  99.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-02","42.45","59.6166666","77.0","NUKUS, UZ","  89.4"," 8","  31.8"," 8","1009.0"," 8","000.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  99.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"38264099999","2023-06-03","42.45","59.6166666","77.0","NUKUS, UZ","  86.0"," 8","  36.0"," 8","1008.8"," 8","000.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-04","42.45","59.6166666","77.0","NUKUS, UZ","  86.5"," 8","  35.3"," 8","1008.3"," 8","999.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-05","42.45","59.6166666","77.0","NUKUS, UZ","  88.3"," 8","  35.5"," 8","1007.7"," 8","999.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9"," 102.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-06","42.45","59.6166666","77.0","NUKUS, UZ","  91.1"," 7","  45.0"," 7","1008.5"," 7","000.0"," 7"," 12.4"," 7","  5.3"," 7"," 15.5","999.9"," 104.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-07","42.45","59.6166666","77.0","NUKUS, UZ","  84.3"," 8","  54.2"," 8","1010.8"," 8","002.3"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  94.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"38264099999","2023-06-08","42.45","59.6166666","77.0","NUKUS, UZ","  76.6"," 6","  52.7"," 6","1014.3"," 6","005.6"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  88.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"38264099999","2023-06-09","42.45","59.6166666","77.0","NUKUS, UZ","  78.8"," 8","  42.0"," 8","1015.3"," 8","006.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-10","42.45","59.6166666","77.0","NUKUS, UZ","  80.2"," 8","  33.6"," 8","1013.0"," 8","004.4"," 8"," 12.4"," 8"," 10.4"," 8"," 21.4","999.9","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-11","42.45","59.6166666","77.0","NUKUS, UZ","  83.1"," 8","  31.7"," 8","1009.5"," 8","000.9"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-12","42.45","59.6166666","77.0","NUKUS, UZ","  85.0"," 8","  32.5"," 8","1006.2"," 8","997.7"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-13","42.45","59.6166666","77.0","NUKUS, UZ","  84.6"," 8","  32.5"," 8","1004.7"," 8","996.2"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-14","42.45","59.6166666","77.0","NUKUS, UZ","  87.7"," 8","  29.0"," 8","1004.1"," 8","995.7"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9"," 102.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-15","42.45","59.6166666","77.0","NUKUS, UZ","  86.5"," 8","  38.1"," 8","1004.7"," 8","996.2"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  99.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-16","42.45","59.6166666","77.0","NUKUS, UZ","  86.7"," 8","  36.0"," 8","1002.5"," 8","994.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-17","42.45","59.6166666","77.0","NUKUS, UZ","  89.1"," 8","  40.6"," 8"," 999.8"," 8","991.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-18","42.45","59.6166666","77.0","NUKUS, UZ","  85.4"," 6","  51.3"," 6"," 999.9"," 6","991.5"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  96.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-19","42.45","59.6166666","77.0","NUKUS, UZ","  79.0"," 7","  54.0"," 7","1002.4"," 7","993.8"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  89.6"," ","  71.2","*","99.99"," ","999.9","010000"
"38264099999","2023-06-20","42.45","59.6166666","77.0","NUKUS, UZ","  75.4"," 8","  30.7"," 8","1007.8"," 8","999.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-21","42.45","59.6166666","77.0","NUKUS, UZ","  76.5"," 8","  30.0"," 8","1010.3"," 8","001.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-22","42.45","59.6166666","77.0","NUKUS, UZ","  80.8"," 8","  35.0"," 8","1011.5"," 8","002.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  90.1"," ","  64.9"," "," 3.90","G","999.9","000000"
"38264099999","2023-06-23","42.45","59.6166666","77.0","NUKUS, UZ","  78.2"," 8","  44.0"," 8","1013.2"," 8","004.5"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  86.7"," ","  71.1","*"," 0.00","G","999.9","000000"
"38264099999","2023-06-24","42.45","59.6166666","77.0","NUKUS, UZ","  78.9"," 8","  36.4"," 8","1012.9"," 8","004.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-25","42.45","59.6166666","77.0","NUKUS, UZ","  79.3"," 8","  38.4"," 8","1010.3"," 8","001.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-26","42.45","59.6166666","77.0","NUKUS, UZ","  85.7"," 8","  44.7"," 8","1005.1"," 8","996.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-27","42.45","59.6166666","77.0","NUKUS, UZ","  82.6"," 8","  42.5"," 8","1005.0"," 8","996.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-28","42.45","59.6166666","77.0","NUKUS, UZ","  84.1"," 8","  30.8"," 8","1009.8"," 8","001.3"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-29","42.45","59.6166666","77.0","NUKUS, UZ","  87.4"," 7","  36.2"," 7","1008.5"," 7","000.0"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-06-30","42.45","59.6166666","77.0","NUKUS, UZ","  91.8"," 7","  31.6"," 7","1004.1"," 7","995.6"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  99.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-01","42.45","59.6166666","77.0","NUKUS, UZ","  92.0"," 8","  38.1"," 8","1001.9"," 8","993.6"," 8"," 11.2"," 8"," 10.4"," 8"," 15.5","999.9"," 102.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-02","42.45","59.6166666","77.0","NUKUS, UZ","  79.8"," 8","  52.3"," 8","1008.6"," 8","000.0"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-03","42.45","59.6166666","77.0","NUKUS, UZ","  82.9"," 8","  48.7"," 8","1012.0"," 8","003.4"," 8"," 12.4"," 8","  7.5"," 8"," 17.5","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-04","42.45","59.6166666","77.0","NUKUS, UZ","  87.0"," 8","  48.3"," 8","1010.8"," 8","002.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-05","42.45","59.6166666","77.0","NUKUS, UZ","  88.9"," 7","  49.1"," 7","1007.6"," 7","999.2"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  98.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-06","42.45","59.6166666","77.0","NUKUS, UZ","  86.4"," 7","  46.9"," 7","1008.4"," 7","999.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-07","42.45","59.6166666","77.0","NUKUS, UZ","  88.4"," 8","  44.1"," 8","1009.7"," 8","001.2"," 8"," 12.4"," 8","  6.6"," 8"," 19.4","999.9"," 100.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-08","42.45","59.6166666","77.0","NUKUS, UZ","  90.1"," 8","  41.9"," 8","1009.3"," 8","000.8"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9"," 102.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-09","42.45","59.6166666","77.0","NUKUS, UZ","  93.2"," 8","  38.7"," 8","1006.8"," 8","998.4"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9"," 105.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-10","42.45","59.6166666","77.0","NUKUS, UZ","  93.6"," 8","  38.5"," 8","1003.7"," 8","995.3"," 8"," 12.4"," 8","  7.8"," 8"," 19.4","999.9"," 105.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-11","42.45","59.6166666","77.0","NUKUS, UZ","  95.7"," 8","  39.0"," 8","1004.4"," 8","996.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," 109.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-12","42.45","59.6166666","77.0","NUKUS, UZ","  90.9"," 8","  52.5"," 8","1008.1"," 8","999.6"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9"," 102.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-13","42.45","59.6166666","77.0","NUKUS, UZ","  84.3"," 7","  47.8"," 7","1013.0"," 7","004.5"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-14","42.45","59.6166666","77.0","NUKUS, UZ","  82.9"," 8","  47.8"," 8","1012.9"," 8","004.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-15","42.45","59.6166666","77.0","NUKUS, UZ","  82.8"," 8","  37.6"," 8","1009.8"," 8","001.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-16","42.45","59.6166666","77.0","NUKUS, UZ","  87.5"," 7","  44.3"," 7","1006.8"," 7","998.3"," 7"," 12.4"," 7","  5.3"," 7"," 11.7","999.9","  99.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-17","42.45","59.6166666","77.0","NUKUS, UZ","  76.5"," 6","  57.3"," 6","1007.9"," 6","999.3"," 6"," 12.4"," 6"," 12.0"," 6"," 19.4","999.9","  92.7"," ","  66.2","*","99.99"," ","999.9","010010"
"38264099999","2023-07-18","42.45","59.6166666","77.0","NUKUS, UZ","  77.4"," 7","  56.3"," 7","1010.4"," 7","001.8"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-19","42.45","59.6166666","77.0","NUKUS, UZ","  80.3"," 8","  52.7"," 8","1010.3"," 8","001.7"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-20","42.45","59.6166666","77.0","NUKUS, UZ","  83.2"," 7","  50.1"," 7","1010.9"," 7","002.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-21","42.45","59.6166666","77.0","NUKUS, UZ","  88.0"," 8","  47.9"," 8","1011.5"," 8","003.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  99.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-22","42.45","59.6166666","77.0","NUKUS, UZ","  90.7"," 8","  46.9"," 8","1011.3"," 8","002.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," 103.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-23","42.45","59.6166666","77.0","NUKUS, UZ","  92.6"," 8","  50.0"," 8","1009.4"," 8","001.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," 104.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-24","42.45","59.6166666","77.0","NUKUS, UZ","  94.6"," 7","  50.2"," 7","1004.9"," 7","996.6"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9"," 107.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-07-25","42.45","59.6166666","77.0","NUKUS, UZ","  97.3"," 8","  48.9"," 8","1003.0"," 8","994.7"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," 109.4"," ","  79.7"," "," 0.00","I","999.9","000000"
