"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44232099999","2023-04-14","49.3833333","102.7","938.0","HUTAG, MG","  35.0"," 8","   9.5"," 8","1014.6"," 8","903.6"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  51.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-15","49.3833333","102.7","938.0","HUTAG, MG","  45.1"," 8","  20.4"," 8"," 994.5"," 8","887.7"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  59.4"," ","  19.4"," ","99.99"," ","999.9","010000"
"44232099999","2023-04-16","49.3833333","102.7","938.0","HUTAG, MG","  34.2"," 8","  24.9"," 8","1001.8"," 8","892.0"," 8"," 31.1"," 5","  9.2"," 8"," 11.7","999.9","  43.5"," ","  30.2","*"," 0.07","F","999.9","001000"
"44232099999","2023-04-17","49.3833333","102.7","938.0","HUTAG, MG","  38.8"," 8","  13.9"," 8","1008.5"," 7","898.7"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  52.7"," ","  25.2","*"," 0.01","E","  0.4","000000"
"44232099999","2023-04-18","49.3833333","102.7","938.0","HUTAG, MG","  50.6"," 7","  15.5"," 7","1000.6"," 7","894.2"," 7"," 22.4"," 5","  9.4"," 7"," 15.5","999.9","  66.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-19","49.3833333","102.7","938.0","HUTAG, MG","  32.4"," 8","  -7.1"," 8","1020.3"," 8","908.1"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  42.6"," ","  18.9","*"," 0.00","I","999.9","000000"
"44232099999","2023-04-20","49.3833333","102.7","938.0","HUTAG, MG","  32.3"," 8","   5.7"," 8","1021.8"," 8","909.4"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  44.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-21","49.3833333","102.7","938.0","HUTAG, MG","  32.3"," 8","   8.4"," 8","1024.9"," 8","912.2"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  43.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-22","49.3833333","102.7","938.0","HUTAG, MG","  34.1"," 8","   8.8"," 8","1028.9"," 8","916.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  45.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-23","49.3833333","102.7","938.0","HUTAG, MG","  40.8"," 8","  17.4"," 8","1025.8"," 8","914.8"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  50.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"44232099999","2023-04-24","49.3833333","102.7","938.0","HUTAG, MG","  40.3"," 8","  16.4"," 8","1021.2"," 8","910.6"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  52.5"," ","  26.6","*"," 0.00","E","999.9","000000"
"44232099999","2023-04-25","49.3833333","102.7","938.0","HUTAG, MG","  48.9"," 8","  14.7"," 8","1002.8"," 8","895.9"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  65.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-26","49.3833333","102.7","938.0","HUTAG, MG","  34.7"," 8","  11.1"," 8","1009.8"," 8","899.2"," 8"," 11.7"," 5"," 13.1"," 8"," 23.3","999.9","  45.9"," ","  21.6","*"," 0.00","I","999.9","000000"
"44232099999","2023-04-27","49.3833333","102.7","938.0","HUTAG, MG","  31.1"," 8","  11.2"," 8","1021.2"," 8","908.7"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  42.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-28","49.3833333","102.7","938.0","HUTAG, MG","  48.0"," 8","  21.8"," 8","1012.9"," 8","904.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  57.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-29","49.3833333","102.7","938.0","HUTAG, MG","  55.0"," 8","  27.2"," 8","1005.7"," 8","899.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  69.4"," ","  36.1","*"," 0.00","I","999.9","000000"
"44232099999","2023-04-30","49.3833333","102.7","938.0","HUTAG, MG","  58.2"," 8","  24.7"," 8"," 992.8"," 8","888.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  79.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-01","49.3833333","102.7","938.0","HUTAG, MG","  53.7"," 8","  26.7"," 8"," 993.3"," 8","888.3"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  74.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"44232099999","2023-05-02","49.3833333","102.7","938.0","HUTAG, MG","  42.3"," 7","  20.5"," 7","1009.5"," 7","900.6"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  52.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-03","49.3833333","102.7","938.0","HUTAG, MG","  40.0"," 8","  20.9"," 8","1019.1"," 8","908.7"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  45.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-04","49.3833333","102.7","938.0","HUTAG, MG","  40.2"," 8","  23.5"," 8","1024.6"," 8","913.6"," 8"," 25.4"," 5","  2.9"," 8","  3.9","999.9","  48.9"," ","  30.9"," "," 0.00","F","  0.4","001000"
"44232099999","2023-05-05","49.3833333","102.7","938.0","HUTAG, MG","  42.5"," 8","  22.7"," 8","1026.7"," 8","915.9"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  55.8"," ","  27.0","*"," 0.00","I","999.9","000000"
"44232099999","2023-05-06","49.3833333","102.7","938.0","HUTAG, MG","  46.2"," 8","  20.1"," 8","1025.3"," 8","915.4"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  62.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-07","49.3833333","102.7","938.0","HUTAG, MG","  52.6"," 8","  22.2"," 8","1020.4"," 8","912.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  70.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-08","49.3833333","102.7","938.0","HUTAG, MG","  59.1"," 8","  31.4"," 8","1016.1"," 8","909.8"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  68.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-09","49.3833333","102.7","938.0","HUTAG, MG","  52.2"," 8","  38.8"," 8","1013.9"," 8","906.5"," 8"," 27.3"," 5","  7.3"," 8"," 11.7","999.9","  61.2"," ","  44.4","*"," 0.00","E","999.9","010000"
"44232099999","2023-05-10","49.3833333","102.7","938.0","HUTAG, MG","  46.4"," 8","  37.3"," 8","1013.6"," 8","905.1"," 8"," 27.3"," 5","  5.3"," 8"," 11.7","999.9","  53.6"," ","  36.5","*"," 0.01","F","999.9","010000"
"44232099999","2023-05-11","49.3833333","102.7","938.0","HUTAG, MG","  40.5"," 8","  30.6"," 8","1019.8"," 8","909.4"," 8"," 21.6"," 5","  7.8"," 8"," 11.7","999.9","  48.6"," ","  30.9","*"," 0.08","E","999.9","010000"
"44232099999","2023-05-12","49.3833333","102.7","938.0","HUTAG, MG","  54.5"," 8","  33.3"," 8","1005.3"," 8","899.2"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  72.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-13","49.3833333","102.7","938.0","HUTAG, MG","  59.3"," 8","  29.2"," 8","1000.8"," 8","896.2"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  68.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-14","49.3833333","102.7","938.0","HUTAG, MG","  51.4"," 8","  25.2"," 8","1002.0"," 8","895.7"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  61.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"44232099999","2023-05-15","49.3833333","102.7","938.0","HUTAG, MG","  38.6"," 8","  27.6"," 8","1004.0"," 8","895.0"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  43.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"44232099999","2023-05-16","49.3833333","102.7","938.0","HUTAG, MG","  49.4"," 7","  28.9"," 7","1009.3"," 7","901.8"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  59.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-17","49.3833333","102.7","938.0","HUTAG, MG","  54.9"," 8","  28.0"," 8","1005.2"," 8","899.2"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  65.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-18","49.3833333","102.7","938.0","HUTAG, MG","  40.0"," 8","  32.0"," 8","1011.1"," 8","901.5"," 8"," 23.8"," 6","  4.4"," 8","  7.8","999.9","  46.9","*","  31.8","*"," 0.16","E","999.9","011000"
"44232099999","2023-05-19","49.3833333","102.7","938.0","HUTAG, MG","  44.3"," 8","  17.9"," 8","1016.6"," 8","907.3"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  52.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-20","49.3833333","102.7","938.0","HUTAG, MG","  41.9"," 8","  30.2"," 8","1025.6"," 8","914.9"," 8"," 28.0"," 6","  6.3"," 8"," 11.7","999.9","  45.5"," ","  39.0"," "," 0.00","E","999.9","000000"
"44232099999","2023-05-21","49.3833333","102.7","938.0","HUTAG, MG","  49.2"," 8","  28.7"," 8","1021.1"," 8","912.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  62.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"44232099999","2023-05-22","49.3833333","102.7","938.0","HUTAG, MG","  59.9"," 8","  35.9"," 8","1007.1"," 8","901.8"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  72.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-23","49.3833333","102.7","938.0","HUTAG, MG","  51.6"," 8","  41.9"," 8","1006.2"," 8","899.5"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9","  62.2"," ","  44.4","*"," 0.16","F","999.9","010000"
"44232099999","2023-05-24","49.3833333","102.7","938.0","HUTAG, MG","  55.4"," 8","  30.2"," 8","1002.9"," 8","897.3"," 8"," 31.1"," 6"," 10.2"," 8"," 21.4","999.9","  68.0"," ","  39.7","*"," 0.00","I","999.9","000000"
"44232099999","2023-05-25","49.3833333","102.7","938.0","HUTAG, MG","  45.3"," 8","  25.2"," 8","1012.2"," 8","903.5"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  54.3"," ","  32.0","*"," 0.00","E","999.9","000000"
"44232099999","2023-05-26","49.3833333","102.7","938.0","HUTAG, MG","  51.7"," 8","  17.8"," 8","1011.1"," 8","903.9"," 8"," 31.1"," 6","  7.0"," 8"," 17.5","999.9","  63.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-27","49.3833333","102.7","938.0","HUTAG, MG","  45.0"," 8","  30.8"," 8","1017.9"," 8","908.6"," 8"," 28.0"," 6","  6.1"," 8"," 11.7","999.9","  56.5"," ","  33.8","*"," 0.04","F","999.9","010000"
"44232099999","2023-05-28","49.3833333","102.7","938.0","HUTAG, MG","  58.5"," 8","  28.1"," 8","1016.2"," 8","909.8"," 8"," 31.1"," 6","  8.7"," 8"," 17.5","999.9","  71.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-29","49.3833333","102.7","938.0","HUTAG, MG","  64.6"," 8","  32.4"," 8","1010.0"," 8","905.4"," 8"," 31.1"," 6"," 13.6"," 8"," 15.5","999.9","  75.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"44232099999","2023-05-30","49.3833333","102.7","938.0","HUTAG, MG","  56.2"," 8","  43.0"," 8","1004.8"," 8","899.1"," 8"," 23.2"," 6","  6.3"," 8"," 13.6","999.9","  68.7"," ","  44.2","*"," 0.04","E","999.9","010000"
"44232099999","2023-05-31","49.3833333","102.7","938.0","HUTAG, MG","  46.2"," 8","  42.8"," 8","1011.9"," 8","903.5"," 8","  5.0"," 6","  6.6"," 8"," 15.5","999.9","  57.6"," ","  43.2"," "," 0.94","F","999.9","010000"
"44232099999","2023-06-01","49.3833333","102.7","938.0","HUTAG, MG","  54.4"," 7","  42.6"," 7","1016.7"," 7","909.4"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  63.9"," ","  45.1"," "," 0.35","E","999.9","000000"
"44232099999","2023-06-02","49.3833333","102.7","938.0","HUTAG, MG","  52.7"," 8","  41.4"," 8","1020.8"," 8","912.8"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  64.4"," ","  40.6","*"," 0.08","E","999.9","010000"
"44232099999","2023-06-03","49.3833333","102.7","938.0","HUTAG, MG","  60.6"," 8","  40.6"," 8","1016.8"," 8","910.7"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  73.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-06-04","49.3833333","102.7","938.0","HUTAG, MG","  63.2"," 8","  43.1"," 8","1014.7"," 8","909.4"," 8"," 31.1"," 6","  5.3"," 8"," 13.6","999.9","  76.8"," ","  49.3","*"," 0.00","I","999.9","000000"
"44232099999","2023-06-05","49.3833333","102.7","938.0","HUTAG, MG","  63.5"," 8","  42.8"," 8","1012.0"," 8","906.9"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-06-06","49.3833333","102.7","938.0","HUTAG, MG","  64.9"," 8","  46.1"," 8","1008.7"," 8","904.3"," 8"," 31.1"," 6","  4.6"," 8"," 17.5","999.9","  80.6"," ","  48.2"," "," 0.00","E","999.9","000010"
"44232099999","2023-06-07","49.3833333","102.7","938.0","HUTAG, MG","  65.9"," 8","  46.1"," 8","1012.1"," 8","907.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  81.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"44232099999","2023-06-08","49.3833333","102.7","938.0","HUTAG, MG","  69.9"," 8","  46.0"," 8","1009.0"," 8","905.5"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  87.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"44232099999","2023-06-09","49.3833333","102.7","938.0","HUTAG, MG","  71.4"," 8","  49.7"," 8","1005.3"," 8","902.4"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  88.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"44232099999","2023-06-10","49.3833333","102.7","938.0","HUTAG, MG","  69.6"," 8","  50.1"," 8","1006.4"," 8","902.7"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  86.7"," ","  55.8","*"," 0.00","E","999.9","000000"
"44232099999","2023-06-11","49.3833333","102.7","938.0","HUTAG, MG","  76.0"," 8","  49.4"," 8","1005.6"," 8","903.5"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  90.7"," ","  53.8"," ","99.99"," ","999.9","010000"
"44232099999","2023-06-12","49.3833333","102.7","938.0","HUTAG, MG","  72.5"," 8","  52.1"," 8","1004.1"," 8","900.9"," 7"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  84.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"44232099999","2023-06-13","49.3833333","102.7","938.0","HUTAG, MG","  65.3"," 8","  51.2"," 8","1006.4"," 8","902.3"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  81.5"," ","  52.9","*"," 0.00","H","999.9","010000"
"44232099999","2023-06-14","49.3833333","102.7","938.0","HUTAG, MG","  64.9"," 8","  50.2"," 8","1002.2"," 8","898.9"," 7"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  74.7"," ","  51.6"," "," 0.91","E","999.9","000000"
"44232099999","2023-06-15","49.3833333","102.7","938.0","HUTAG, MG","  49.7"," 5","  42.8"," 5","1013.3"," 5","905.5"," 5"," 26.4"," 4","  7.4"," 5","  9.7","999.9","  55.2","*","  45.3","*"," 0.08","E","999.9","010000"
"44232099999","2023-06-16","49.3833333","102.7","938.0","HUTAG, MG","  56.1"," 8","  47.7"," 8","1010.1"," 8","903.9"," 8"," 26.9"," 6","  6.3"," 8","  7.8","999.9","  63.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"44232099999","2023-06-17","49.3833333","102.7","938.0","HUTAG, MG","  54.3"," 8","  52.3"," 8","1007.7"," 8","901.4"," 8"," 14.3"," 6","  2.7"," 8","  5.8","999.9","  57.6"," ","  51.1","*"," 0.75","F","999.9","010000"
"44232099999","2023-06-18","49.3833333","102.7","938.0","HUTAG, MG","  62.4"," 8","  46.1"," 8","1004.1"," 8","899.7"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  75.0"," ","  48.7","*"," 0.00","I","999.9","000000"
"44232099999","2023-06-19","49.3833333","102.7","938.0","HUTAG, MG","  64.4"," 8","  50.3"," 8","1004.0"," 8","899.9"," 8"," 31.1"," 6","  7.8"," 8"," 19.4","999.9","  81.5"," ","  47.3"," "," 0.02","E","999.9","010010"
"44232099999","2023-06-20","49.3833333","102.7","938.0","HUTAG, MG","  71.9"," 8","  51.1"," 8"," 999.9"," 8","897.7"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  88.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-06-21","49.3833333","102.7","938.0","HUTAG, MG","  73.9"," 8","  54.6"," 8","1000.6"," 8","898.7"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"44232099999","2023-06-22","49.3833333","102.7","938.0","HUTAG, MG","  73.4"," 8","  56.9"," 8"," 998.3"," 8","896.5"," 8"," 31.1"," 6","  5.6"," 8"," 15.5","999.9","  86.5"," ","  59.5","*"," 0.00","I","999.9","000000"
"44232099999","2023-06-23","49.3833333","102.7","938.0","HUTAG, MG","  69.1"," 8","  55.0"," 8","1002.8"," 8","899.7"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  79.9"," ","  57.4"," ","99.99"," ","999.9","010010"
"44232099999","2023-06-24","49.3833333","102.7","938.0","HUTAG, MG","  66.7"," 8","  54.6"," 8","1003.4"," 8","899.8"," 8"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  78.4"," ","  57.2","*"," 0.31","E","999.9","000000"
"44232099999","2023-06-25","49.3833333","102.7","938.0","HUTAG, MG","  59.8"," 8","  54.3"," 8","1002.2"," 8","897.5"," 8"," 28.0"," 6","  7.5"," 8"," 13.6","999.9","  67.6"," ","  50.0","*"," 0.12","E","999.9","010000"
"44232099999","2023-06-26","49.3833333","102.7","938.0","HUTAG, MG","  63.4"," 8","  45.5"," 8","1001.3"," 8","897.4"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  73.6"," ","  49.1"," ","99.99"," ","999.9","010000"
"44232099999","2023-06-27","49.3833333","102.7","938.0","HUTAG, MG","  54.3"," 8","  47.2"," 8","1009.2"," 8","902.7"," 8"," 28.0"," 6","  5.1"," 8"," 15.5","999.9","  62.8"," ","  45.0","*"," 0.07","F","999.9","010000"
"44232099999","2023-06-28","49.3833333","102.7","938.0","HUTAG, MG","  60.6"," 8","  45.2"," 8","1004.4"," 8","899.6"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  75.7"," ","  44.4"," "," 0.12","E","999.9","000000"
"44232099999","2023-06-29","49.3833333","102.7","938.0","HUTAG, MG","  67.4"," 8","  50.7"," 8"," 997.9"," 8","895.0"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  84.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-06-30","49.3833333","102.7","938.0","HUTAG, MG","  65.2"," 7","  53.5"," 7","1002.7"," 7","899.0"," 7"," 21.6"," 5","  4.7"," 7","  9.7","999.9","  78.6"," ","  56.5","*"," 0.12","E","999.9","010010"
"44232099999","2023-07-01","49.3833333","102.7","938.0","HUTAG, MG","  54.5"," 8","  49.1"," 8","1009.0"," 8","902.6"," 8"," 23.8"," 6","  4.1"," 8","  9.7","999.9","  62.4","*","  44.4","*"," 0.94","F","999.9","010010"
"44232099999","2023-07-02","49.3833333","102.7","938.0","HUTAG, MG","  61.2"," 8","  50.6"," 8","1009.6"," 8","904.4"," 8"," 26.3"," 6","  5.8"," 8","  9.7","999.9","  69.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"44232099999","2023-07-03","49.3833333","102.7","938.0","HUTAG, MG","  56.0"," 8","  53.5"," 8","1003.7"," 8","898.2"," 8","  7.7"," 6","  5.8"," 8","  9.7","999.9","  59.7"," ","  54.5"," "," 0.87","F","999.9","010000"
"44232099999","2023-07-04","49.3833333","102.7","938.0","HUTAG, MG","  55.5"," 8","  51.7"," 8","1000.4"," 8","895.0"," 8"," 18.0"," 6","  6.3"," 8"," 13.6","999.9","  64.9"," ","  50.9","*"," 0.83","F","999.9","010010"
"44232099999","2023-07-05","49.3833333","102.7","938.0","HUTAG, MG","  62.3"," 8","  52.8"," 8"," 999.0"," 8","895.1"," 8"," 24.9"," 6","  6.8"," 8"," 11.7","999.9","  66.6"," ","  50.7"," "," 0.00","E","999.9","010000"
"44232099999","2023-07-06","49.3833333","102.7","938.0","HUTAG, MG","  63.0"," 7","  55.8"," 7","1005.2"," 7","900.8"," 7"," 16.2"," 5","  5.3"," 7"," 11.7","999.9","  69.6","*","  57.7","*"," 0.02","E","999.9","010000"
"44232099999","2023-07-07","49.3833333","102.7","938.0","HUTAG, MG","  64.6"," 8","  57.2"," 8","1008.3"," 8","903.9"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  76.5"," ","  53.8","*"," 0.51","F","999.9","000000"
"44232099999","2023-07-08","49.3833333","102.7","938.0","HUTAG, MG","  69.5"," 8","  56.3"," 8","1004.7"," 8","901.4"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-07-09","49.3833333","102.7","938.0","HUTAG, MG","  66.7"," 8","  60.1"," 8","1003.3"," 8","899.8"," 8"," 24.9"," 6","  5.1"," 8","  7.8","999.9","  77.7"," ","  59.5"," "," 0.00","F","999.9","010000"
"44232099999","2023-07-10","49.3833333","102.7","938.0","HUTAG, MG","  67.5"," 8","  59.6"," 8","1002.7"," 8","899.4"," 8"," 21.2"," 6","  6.3"," 8"," 13.6","999.9","  77.7"," ","  60.4"," "," 0.03","E","999.9","110000"
"44232099999","2023-07-11","49.3833333","102.7","938.0","HUTAG, MG","  61.6"," 8","  59.6"," 8","1005.2"," 8","900.6"," 8"," 12.6"," 6","  2.7"," 8","  5.8","999.9","  64.8"," ","  59.4","*"," 1.61","F","999.9","010000"
"44232099999","2023-07-12","49.3833333","102.7","938.0","HUTAG, MG","  64.4"," 8","  58.7"," 8","1007.6"," 8","903.2"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  72.5"," ","  56.7","*"," 0.04","F","999.9","000010"
"44232099999","2023-07-13","49.3833333","102.7","938.0","HUTAG, MG","  61.6"," 8","  55.6"," 8","1011.8"," 8","906.5"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  70.7"," ","  51.3","*"," 0.00","F","999.9","010000"
"44232099999","2023-07-14","49.3833333","102.7","938.0","HUTAG, MG","  65.9"," 8","  56.0"," 8","1009.6"," 8","905.3"," 8"," 26.0"," 6","  6.3"," 8","  9.7","999.9","  83.5"," ","  51.1"," "," 0.00","I","999.9","100000"
"44232099999","2023-07-15","49.3833333","102.7","938.0","HUTAG, MG","  71.6"," 8","  58.0"," 8","1004.8"," 8","902.0"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  88.3"," ","  55.2"," ","99.99"," ","999.9","010010"
"44232099999","2023-07-16","49.3833333","102.7","938.0","HUTAG, MG","  72.0"," 8","  59.8"," 8","1001.7"," 8","899.3"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  87.1"," ","  57.4"," "," 0.03","E","999.9","000000"
"44232099999","2023-07-17","49.3833333","102.7","938.0","HUTAG, MG","  71.8"," 8","  58.6"," 8","1001.7"," 8","899.2"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  89.4"," ","  59.2"," "," 0.00","E","999.9","010000"
"44232099999","2023-07-18","49.3833333","102.7","938.0","HUTAG, MG","  67.8"," 8","  54.5"," 8","1011.1"," 8","907.0"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  79.0"," ","  57.4","*"," 0.00","I","999.9","000000"
"44232099999","2023-07-19","49.3833333","102.7","938.0","HUTAG, MG","  65.9"," 7","  54.0"," 7","1010.6"," 7","906.2"," 7"," 31.1"," 5","  8.6"," 7","  9.7","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"44232099999","2023-07-20","49.3833333","102.7","938.0","HUTAG, MG","  66.4"," 7","  50.3"," 7","1006.5"," 7","902.8"," 7"," 31.1"," 5","  9.4"," 7"," 19.4","999.9","  82.8","*","  55.2"," ","99.99"," ","999.9","010010"
"44232099999","2023-07-21","49.3833333","102.7","938.0","HUTAG, MG","  65.5"," 8","  53.8"," 8","1007.8"," 8","904.5"," 8"," 31.1"," 6","  8.0"," 8"," 11.7","999.9","  74.5"," ","  57.6","*"," 0.00","E","999.9","000000"
"44232099999","2023-07-22","49.3833333","102.7","938.0","HUTAG, MG","  66.7"," 8","  54.3"," 8","1009.6"," 8","905.3"," 8"," 28.0"," 6","  5.1"," 8"," 11.7","999.9","  75.7"," ","  56.8","*"," 0.00","I","999.9","000000"
"44232099999","2023-07-23","49.3833333","102.7","938.0","HUTAG, MG","  63.3"," 8","  55.8"," 8","1006.2"," 8","901.7"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  78.3"," ","  51.3","*"," 0.08","E","999.9","010000"
"44232099999","2023-07-24","49.3833333","102.7","938.0","HUTAG, MG","  65.4"," 8","  53.9"," 8","1004.9"," 8","900.9"," 8"," 22.9"," 6","  6.1"," 8"," 19.4","999.9","  81.0"," ","  50.7"," "," 0.00","E","999.9","110010"
"44232099999","2023-07-25","49.3833333","102.7","938.0","HUTAG, MG","  62.5"," 8","  53.7"," 8","1006.1"," 8","901.5"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  75.2"," ","  50.2","*"," 0.08","F","999.9","000010"
"44232099999","2023-07-26","49.3833333","102.7","938.0","HUTAG, MG","  65.8"," 8","  51.3"," 8","1006.9"," 8","902.8"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  80.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-07-27","49.3833333","102.7","938.0","HUTAG, MG","  67.8"," 8","  51.1"," 8","1005.7"," 8","902.1"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
