"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41523599999","2023-02-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  41.1"," 8","  39.8"," 8","9999.9"," 0","907.7"," 8","  1.6"," 8","  2.3"," 8","  4.1","999.9","  48.2"," ","  34.7","*"," 1.81","G","999.9","010000"
"41523599999","2023-02-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.6"," 8","  32.6"," 8","9999.9"," 0","909.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  56.3"," ","  30.2"," "," 0.16","G","999.9","000000"
"41523599999","2023-02-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.6"," 7","  29.9"," 7","9999.9"," 0","913.1"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  61.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"41523599999","2023-02-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.6"," 8","  32.6"," 8","9999.9"," 0","911.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.2"," 8","  37.6"," 8","9999.9"," 0","910.7"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  69.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.3"," 8","  42.5"," 8","9999.9"," 0","909.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.9"," 8","  44.6"," 8","9999.9"," 0","909.8"," 8","  4.8"," 8","  1.3"," 8","  4.1","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.9"," 8","  43.4"," 8","9999.9"," 0","911.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.1"," 8","  44.1"," 8","9999.9"," 0","910.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  57.5"," 8","  46.6"," 8","9999.9"," 0","909.2"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.9"," 7","  45.2"," 7","9999.9"," 0","908.3"," 7","  2.3"," 7","  2.1"," 7","  6.0","999.9","  66.2"," ","  45.5","*"," 0.01","F","999.9","010100"
"41523599999","2023-02-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.7"," 8","  39.8"," 8","9999.9"," 0","909.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"41523599999","2023-02-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  57.3"," 7","  39.2"," 7","9999.9"," 0","909.8"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  57.1"," 8","  38.2"," 8","9999.9"," 0","909.9"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.9"," 7","  37.6"," 7","9999.9"," 0","910.8"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  77.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"41523599999","2023-02-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.5"," 7","  39.7"," 7","9999.9"," 0","912.2"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.9"," 8","  44.1"," 8","9999.9"," 0","913.6"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.5"," 8","  41.8"," 8","9999.9"," 0","913.2"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.8"," 8","  42.3"," 8","9999.9"," 0","913.9"," 8","  1.9"," 8","  0.4"," 8","  2.9","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.1"," 8","  45.7"," 8","9999.9"," 0","916.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  56.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"41523599999","2023-03-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.5"," 7","  49.4"," 7","9999.9"," 0","916.2"," 7","  1.6"," 7","  2.3"," 7","  4.1","999.9","  55.4"," ","  44.6"," "," 0.55","G","999.9","010000"
"41523599999","2023-03-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.6"," 5","  48.8"," 5","9999.9"," 0","915.8"," 5","  4.0"," 5","  7.2"," 5","  9.9","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"41523599999","2023-03-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.7"," 8","  46.2"," 8","9999.9"," 0","914.7"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  74.3"," ","  43.7"," "," 0.04","G","999.9","000000"
"41523599999","2023-03-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.4"," 7","  47.3"," 7","9999.9"," 0","913.8"," 7","  4.1"," 7","  3.5"," 7","  4.1","999.9","  77.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"41523599999","2023-03-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.2"," 8","  45.9"," 8","9999.9"," 0","911.7"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.6"," 8","  43.3"," 8","9999.9"," 0","911.1"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  62.7"," 8","  42.8"," 8","9999.9"," 0","912.1"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  63.2"," 8","  43.8"," 8","9999.9"," 0","911.6"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  62.3"," 8","  44.8"," 8","9999.9"," 0","910.9"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  81.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  63.6"," 8","  46.0"," 8","9999.9"," 0","910.7"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.2"," 8","  48.3"," 8","9999.9"," 0","912.1"," 8","  2.2"," 8","  0.8"," 8","  4.1","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"41523599999","2023-03-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  62.4"," 8","  47.8"," 8","9999.9"," 0","909.7"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9","  79.7"," ","  46.4"," "," 0.04","G","999.9","000000"
"41523599999","2023-03-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  64.1"," 8","  46.4"," 8","9999.9"," 0","906.7"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  65.1"," 8","  46.4"," 8","9999.9"," 0","905.5"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.9"," 8","  49.3"," 8","9999.9"," 0","907.9"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.2"," 8","  50.1"," 8","9999.9"," 0","909.6"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  47.3","*"," 0.00","G","999.9","010000"
"41523599999","2023-03-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.6"," 8","  49.9"," 8","9999.9"," 0","907.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  41.9"," "," 0.12","G","999.9","000000"
"41523599999","2023-03-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.5"," 8","  50.3"," 8","9999.9"," 0","905.4"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.1"," 8","  48.9"," 8","9999.9"," 0","903.8"," 8","  3.0"," 8","  2.5"," 8","  8.0","999.9","  73.4"," ","  49.1"," "," 0.04","G","999.9","000010"
"41523599999","2023-03-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.3"," 8","  51.6"," 8","9999.9"," 0","904.4"," 8","  2.5"," 8","  1.2"," 8","  8.0","999.9","  72.5"," ","  50.0"," "," 0.12","G","999.9","010000"
"41523599999","2023-03-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.2"," 7","  49.2"," 7","9999.9"," 0","906.2"," 7","  3.6"," 7","  2.4"," 7","  8.0","999.9","  72.5"," ","  49.1"," "," 0.16","G","999.9","000000"
"41523599999","2023-03-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.2"," 8","  48.3"," 8","9999.9"," 0","906.5"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  59.9"," ","  46.4"," "," 0.43","G","999.9","010000"
"41523599999","2023-03-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.4"," 8","  48.2"," 8","9999.9"," 0","904.4"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  42.8"," "," 0.24","G","999.9","010000"
"41523599999","2023-03-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.5"," 8","  49.8"," 8","9999.9"," 0","909.4"," 8","  1.6"," 8","  1.0"," 8","  4.1","999.9","  58.1"," ","  45.5"," "," 0.20","G","999.9","010000"
"41523599999","2023-03-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.2"," 8","  47.6"," 8","9999.9"," 0","908.8"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  73.4"," ","  44.6"," "," 0.31","G","999.9","000000"
"41523599999","2023-03-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.8"," 8","  45.1"," 8","9999.9"," 0","906.4"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  62.4"," 8","  46.6"," 8","9999.9"," 0","905.9"," 8","  3.9"," 8","  1.5"," 8","  6.0","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-03-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.4"," 8","  49.3"," 8","9999.9"," 0","907.6"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"41523599999","2023-03-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.8"," 7","  53.1"," 6","9999.9"," 0","906.0"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  72.5"," ","  52.7","*"," 0.28","F","999.9","010000"
"41523599999","2023-03-31","34.817","72.35","970.0","SAIDU SHARIF, PK","  57.2"," 7","  52.0"," 7","9999.9"," 0","905.0"," 7","  1.8"," 7","  2.1"," 7","  8.0","999.9","  68.9"," ","  52.7","*"," 0.12","F","999.9","010000"
"41523599999","2023-04-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.4"," 8","  52.9"," 8","9999.9"," 0","905.4"," 8","  1.9"," 8","  0.5"," 8","  4.1","999.9","  63.5"," ","  48.2"," "," 0.67","G","999.9","010000"
"41523599999","2023-04-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.8"," 8","  52.5"," 8","9999.9"," 0","905.2"," 8","  3.9"," 8","  3.7"," 8","  9.9","999.9","  71.6"," ","  49.1"," "," 0.28","G","999.9","010000"
"41523599999","2023-04-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.5"," 8","  52.5"," 8","9999.9"," 0","905.3"," 8","  2.2"," 8","  3.3"," 8","  6.0","999.9","  59.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"41523599999","2023-04-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  57.7"," 8","  51.3"," 8","9999.9"," 0","907.0"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  68.0"," ","  49.1"," "," 0.59","G","999.9","010000"
"41523599999","2023-04-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.8"," 8","  46.0"," 8","9999.9"," 0","906.8"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.8"," 8","  48.1"," 8","9999.9"," 0","909.7"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  62.5"," 8","  44.9"," 8","9999.9"," 0","911.2"," 7","  4.3"," 8","  1.5"," 8","  4.1","999.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  66.7"," 7","  45.7"," 7","9999.9"," 0","910.5"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  84.2"," ","  48.7","*"," 0.00","F","999.9","000000"
"41523599999","2023-04-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  67.7"," 8","  47.5"," 8","9999.9"," 0","910.2"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  67.6"," 8","  47.8"," 8","9999.9"," 0","909.7"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  68.5"," 7","  47.9"," 7","9999.9"," 0","909.4"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-04-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  70.1"," 8","  52.4"," 8","9999.9"," 0","909.0"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
