"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35700099999","2023-04-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  57.6"," 8","  37.0"," 8","1020.2"," 8","022.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  68.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  59.0"," 7","  33.2"," 7","1020.5"," 7","022.7"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.0"," 7","  30.0"," 7","1009.4"," 7","011.6"," 7","  4.2"," 7"," 21.4"," 7"," 29.1","999.9","  76.3"," ","  52.3"," ","99.99"," ","999.9","010000"
"35700099999","2023-04-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.9"," 7","  43.4"," 7"," 997.9"," 7","000.1"," 7","  3.7"," 7"," 15.0"," 7"," 23.3","999.9","  76.1"," ","  57.9","*","99.99"," ","999.9","010000"
"35700099999","2023-04-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  53.3"," 7","  47.2"," 7"," 998.6"," 7","000.8"," 7"," 11.5"," 7"," 12.2"," 7"," 15.5","999.9","  55.9"," ","  51.4","*","99.99"," ","999.9","010000"
"35700099999","2023-04-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  39.9"," 6","  34.5"," 6","1008.2"," 6","010.5"," 6"," 10.8"," 6"," 23.6"," 6"," 31.1","999.9","  52.9"," ","  28.6","*"," 0.55","E","999.9","011000"
"35700099999","2023-04-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  41.6"," 8","  19.2"," 8","1024.7"," 8","027.1"," 8"," 12.4"," 8"," 14.6"," 8"," 23.3","999.9","  53.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  48.3"," 8","  24.4"," 8","1029.7"," 8","032.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  52.2"," 8","  23.2"," 8","1031.6"," 8","033.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  60.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  55.9"," 8","  19.8"," 8","1025.6"," 8","027.9"," 8"," 12.4"," 8"," 11.9"," 8"," 23.3","999.9","  64.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  59.3"," 8","  16.5"," 8","1016.8"," 8","019.0"," 8"," 12.4"," 8"," 14.8"," 8"," 21.4","999.9","  71.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.5"," 7","  28.1"," 7","1006.5"," 7","008.7"," 7","  5.2"," 7"," 18.0"," 7"," 31.1","999.9","  73.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"35700099999","2023-04-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.5"," 7","  44.7"," 7","1008.3"," 7","010.6"," 7"," 11.5"," 7","  8.6"," 7"," 11.7","999.9","  71.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"35700099999","2023-04-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.2"," 8","  42.9"," 8","1017.5"," 8","019.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.3"," 7","  40.4"," 7","1019.3"," 7","021.6"," 7","  9.4"," 7"," 15.3"," 7"," 23.3","999.9","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.1"," 6","  37.5"," 6","1012.6"," 6","014.8"," 6","  1.9"," 6"," 21.4"," 6"," 29.1","999.9","  77.0"," ","  63.3"," ","99.99"," ","999.9","010000"
"35700099999","2023-04-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  58.1"," 6","  54.3"," 6","1014.2"," 6","016.5"," 6","  7.1"," 6","  4.5"," 6","  7.8","999.9","  61.2","*","  56.8","*","99.99"," ","999.9","010000"
"35700099999","2023-04-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.3"," 7","  46.5"," 7","1012.7"," 7","014.9"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  71.1"," 8","  45.9"," 8","1012.3"," 8","014.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  78.8"," 8","  43.4"," 8","1010.1"," 8","012.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  81.9"," 8","  39.1"," 8","1009.7"," 8","011.9"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  76.3"," 8","  40.2"," 8","1009.3"," 8","011.5"," 8","  9.8"," 8"," 12.9"," 8"," 29.1","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"35700099999","2023-05-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  75.4"," 8","  35.0"," 8","1010.6"," 8","012.7"," 8","  8.5"," 8","  9.7"," 8"," 19.4","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.4"," 7","  51.6"," 7","1011.6"," 7","013.8"," 7"," 11.5"," 7"," 15.0"," 7"," 31.1","999.9","  76.5"," ","  61.0","*","99.99"," ","999.9","010000"
"35700099999","2023-05-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.9"," 6","  52.1"," 6","1017.2"," 6","019.5"," 6"," 12.4"," 6"," 15.2"," 6"," 19.4","999.9","  69.4"," ","  57.0","*"," 0.00","I","999.9","000000"
"35700099999","2023-05-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.6"," 7","  47.9"," 7","1018.3"," 7","020.6"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  71.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"35700099999","2023-05-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.7"," 8","  34.9"," 8","1015.2"," 8","017.4"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  69.3"," 8","  41.3"," 8","1015.6"," 8","017.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  64.1"," 7","  45.8"," 7","1014.6"," 7","016.8"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  73.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.2"," 8","  51.6"," 8","1010.2"," 8","012.4"," 8"," 12.4"," 8"," 15.3"," 8"," 23.3","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.0"," 8","  46.0"," 8","1014.1"," 8","016.3"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  79.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.2"," 7","  50.4"," 7","1015.7"," 7","017.9"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  79.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.5"," 7","  40.4"," 7","1017.6"," 7","019.9"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  70.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.8"," 8","  35.4"," 8","1017.8"," 8","020.0"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  75.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.5"," 8","  38.2"," 8","1015.6"," 8","017.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  74.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  66.1"," 8","  46.6"," 8","1014.1"," 8","016.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  64.4"," 7","  39.6"," 7","1012.4"," 7","014.6"," 7"," 12.4"," 7","  8.9"," 7"," 17.5","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  60.1"," 6","  51.0"," 6","1007.3"," 6","009.5"," 6"," 10.8"," 6"," 10.4"," 6"," 15.5","999.9","  65.8"," ","  52.9"," "," 0.12","E","999.9","010000"
"35700099999","2023-05-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  62.8"," 6","  50.2"," 6","1008.6"," 6","010.8"," 6"," 12.4"," 6"," 11.3"," 6"," 15.5","999.9","  70.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  63.6"," 7","  48.8"," 7","1013.7"," 7","015.9"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  75.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"35700099999","2023-05-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.8"," 8","  47.0"," 8","1015.4"," 8","017.6"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  80.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  71.4"," 8","  44.1"," 8","1016.2"," 8","018.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  81.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  68.7"," 6","  53.3"," 6","1015.6"," 6","017.8"," 6"," 11.4"," 6"," 12.9"," 6"," 15.5","999.9","  74.8"," ","  65.5","*","99.99"," ","999.9","010010"
"35700099999","2023-05-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.8"," 6","  49.1"," 6","1016.0"," 6","018.2"," 6"," 12.4"," 6"," 15.5"," 6"," 19.4","999.9","  89.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"35700099999","2023-05-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  83.8"," 7","  38.5"," 7","1015.9"," 7","018.0"," 7","  9.6"," 7"," 21.6"," 7"," 29.1","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.0"," 8","  32.0"," 8","1016.7"," 8","018.9"," 8","  9.9"," 8"," 21.6"," 8"," 29.1","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.1"," 8","  31.3"," 8","1015.5"," 8","017.7"," 8"," 11.2"," 8"," 16.3"," 8"," 19.4","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  85.3"," 8","  37.6"," 8","1013.2"," 8","015.3"," 8"," 11.7"," 8"," 12.1"," 8"," 19.4","999.9","  93.7"," ","  71.1"," ","99.99"," ","999.9","010000"
"35700099999","2023-05-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  85.5"," 7","  40.3"," 7","1012.3"," 7","014.4"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  83.2"," 8","  43.7"," 8","1012.6"," 8","014.8"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  87.2"," 8","  32.8"," 8","1012.1"," 8","014.3"," 8"," 10.4"," 8"," 18.7"," 8"," 21.4","999.9","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-05-31","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  83.8"," 7","  40.2"," 7","1010.4"," 7","012.5"," 7"," 12.4"," 7"," 10.5"," 7"," 19.4","999.9","  96.4"," ","  76.5","*","99.99"," ","999.9","010000"
"35700099999","2023-06-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.4"," 6","  54.1"," 6","1006.4"," 6","008.5"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  91.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"35700099999","2023-06-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  74.1"," 8","  58.9"," 8","1011.6"," 8","013.8"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  78.3"," 8","  59.9"," 8","1014.7"," 8","016.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  80.2"," 7","  57.7"," 7","1013.1"," 7","015.3"," 7"," 12.4"," 7","  5.3"," 7"," 11.7","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000010"
"35700099999","2023-06-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  85.2"," 7","  52.7"," 7","1010.1"," 7","012.2"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  95.0"," ","  71.8"," ","99.99"," ","999.9","010000"
"35700099999","2023-06-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.0"," 8","  53.1"," 8","1010.5"," 8","012.7"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  87.6"," ","  65.5","*"," 0.00","I","999.9","000000"
"35700099999","2023-06-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  70.4"," 8","  37.8"," 8","1016.8"," 8","019.0"," 8"," 12.4"," 8"," 12.6"," 8"," 23.3","999.9","  78.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.8"," 8","  44.6"," 8","1019.0"," 8","021.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  75.7"," 8","  41.5"," 8","1018.4"," 8","020.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.2"," 8","  33.8"," 8","1014.9"," 8","017.0"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  86.5"," 8","  36.9"," 8","1011.7"," 8","013.8"," 8"," 11.7"," 8"," 12.9"," 8"," 19.4","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  88.9"," 8","  39.5"," 8","1008.7"," 8","010.8"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  97.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"35700099999","2023-06-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  90.2"," 8","  40.6"," 8","1008.2"," 8","010.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," 102.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  91.2"," 8","  36.0"," 8","1008.6"," 8","010.7"," 8"," 12.4"," 8"," 13.8"," 8"," 21.4","999.9"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  86.6"," 5","  29.7"," 5","1007.2"," 5","009.3"," 5"," 12.4"," 5"," 15.2"," 5"," 21.4","999.9","  99.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"35700099999","2023-06-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.4"," 8","  50.1"," 8","1004.0"," 8","006.1"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.3"," 8","  58.3"," 8","1000.7"," 8","002.8"," 8"," 12.4"," 8","  8.5"," 8"," 23.3","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.8"," 6","  62.2"," 6","1000.0"," 6","002.2"," 6"," 12.4"," 6","  8.1"," 6"," 15.5","999.9","  91.6"," ","  66.7","*"," 0.00","I","999.9","000010"
"35700099999","2023-06-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.9"," 7","  31.2"," 7","1009.1"," 7","011.3"," 7"," 12.4"," 7"," 12.5"," 7"," 15.5","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  67.3"," 8","  36.5"," 8","1012.1"," 8","014.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.1"," 7","  51.9"," 7","1009.9"," 7","012.1"," 7"," 12.4"," 7"," 11.7"," 7"," 17.5","999.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  68.5"," 7","  37.5"," 7","1015.1"," 7","017.3"," 7"," 12.4"," 7"," 10.3"," 7"," 11.7","999.9","  74.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"35700099999","2023-06-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  68.7"," 8","  38.2"," 8","1017.8"," 8","020.0"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  73.8"," 7","  56.4"," 7","1014.2"," 7","016.4"," 7"," 11.5"," 7","  8.6"," 7"," 11.7","999.9","  85.1"," ","  65.3"," ","99.99"," ","999.9","010000"
"35700099999","2023-06-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  75.2"," 7","  61.5"," 7","1007.6"," 7","009.8"," 7"," 12.4"," 7"," 13.0"," 7"," 19.4","999.9","  84.6"," ","  65.3","*"," 0.00","I","999.9","000010"
"35700099999","2023-06-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  72.1"," 8","  46.7"," 8","1008.4"," 8","010.5"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  75.8"," 8","  37.6"," 8","1009.1"," 8","011.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  84.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"35700099999","2023-06-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  79.1"," 7","  51.2"," 7","1009.9"," 7","012.0"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  79.2"," 7","  52.4"," 7","1007.9"," 7","010.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-06-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  85.3"," 7","  53.1"," 7","1002.8"," 7","004.9"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  71.4"," 7","  58.9"," 7","1003.7"," 7","005.9"," 7"," 11.0"," 7"," 12.5"," 7"," 19.4","999.9","  75.7"," ","  64.9","*","99.99"," ","999.9","010010"
"35700099999","2023-07-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.1"," 8","  58.2"," 8","1006.2"," 8","008.4"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  83.1"," 8","  59.1"," 8","1011.0"," 8","013.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.6"," 8","  58.6"," 8","1013.2"," 8","015.4"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  98.4"," ","  72.3"," "," 0.00","I","999.9","000010"
"35700099999","2023-07-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.4"," 8","  59.4"," 8","1013.4"," 8","015.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  85.5"," 6","  59.8"," 6","1013.0"," 6","015.2"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9"," 101.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  92.2"," 8","  53.6"," 8","1012.5"," 8","014.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," 105.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  96.8"," 8","  48.5"," 8","1009.2"," 8","011.3"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9"," 107.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  97.6"," 8","  45.1"," 8","1005.6"," 8","007.7"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9"," 106.9"," ","  87.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  96.7"," 8","  53.2"," 8","1000.2"," 8","002.3"," 8"," 11.2"," 8"," 12.1"," 8"," 19.4","999.9"," 107.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  84.3"," 8","  59.1"," 8","1002.3"," 8","004.5"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  89.4"," ","  77.0","*","99.99"," ","999.9","010000"
"35700099999","2023-07-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  79.2"," 7","  56.1"," 7","1011.8"," 7","014.0"," 7"," 12.4"," 7"," 14.7"," 7"," 19.4","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  72.2"," 7","  56.6"," 7","1013.4"," 7","015.6"," 7"," 11.5"," 7"," 10.0"," 7"," 17.5","999.9","  85.3"," ","  66.6","*"," 0.00","I","999.9","000010"
"35700099999","2023-07-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  74.9"," 8","  52.3"," 8","1012.5"," 8","014.6"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  79.9"," 8","  60.8"," 8","1006.2"," 8","008.4"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4","999.9","  88.7"," ","  70.2","*"," 0.00","I","999.9","000010"
"35700099999","2023-07-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  75.4"," 7","  49.8"," 7","1006.1"," 7","008.3"," 7","  9.6"," 7"," 15.5"," 7"," 25.3","999.9","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  71.9"," 7","  55.7"," 7","1007.8"," 7","010.0"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  82.4"," ","  63.7"," ","99.99"," ","999.9","010010"
"35700099999","2023-07-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  77.2"," 7","  56.4"," 7","1005.9"," 7","008.0"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-07-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  82.2"," 7","  58.5"," 7","1006.0"," 7","008.2"," 7"," 12.4"," 7"," 11.1"," 7"," 17.5","999.9","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
