"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28900099999","2023-01-16","53.504858","50.164336","145.38","KURUMOCH, RS","   6.3","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-17","53.504858","50.164336","145.38","KURUMOCH, RS","   6.7","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-18","53.504858","50.164336","145.38","KURUMOCH, RS","   9.0","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-19","53.504858","50.164336","145.38","KURUMOCH, RS","   7.6","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-20","53.504858","50.164336","145.38","KURUMOCH, RS","   6.6","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-21","53.504858","50.164336","145.38","KURUMOCH, RS","   9.0","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-22","53.504858","50.164336","145.38","KURUMOCH, RS","  13.3","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-23","53.504858","50.164336","145.38","KURUMOCH, RS","  13.3","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-24","53.504858","50.164336","145.38","KURUMOCH, RS","  12.4","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-25","53.504858","50.164336","145.38","KURUMOCH, RS","  13.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-26","53.504858","50.164336","145.38","KURUMOCH, RS","  21.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-27","53.504858","50.164336","145.38","KURUMOCH, RS","  19.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.7","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-28","53.504858","50.164336","145.38","KURUMOCH, RS","  19.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-29","53.504858","50.164336","145.38","KURUMOCH, RS","  14.0","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 11.7","999.9","  19.4","*","   6.8","*"," 0.00","E","999.9","001000"
"28900099999","2023-01-30","53.504858","50.164336","145.38","KURUMOCH, RS","  20.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.3","24"," 21.4","999.9","  24.8"," ","   7.9"," "," 0.12","F"," 11.0","001000"
"28900099999","2023-01-31","53.504858","50.164336","145.38","KURUMOCH, RS","  23.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 19.4","999.9","  28.4","*","  17.6","*"," 0.00","H"," 12.6","001000"
"28900099999","2023-02-01","53.504858","50.164336","145.38","KURUMOCH, RS","  11.7","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-02-02","53.504858","50.164336","145.38","KURUMOCH, RS","  19.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24","  9.7","999.9","  23.5"," ","  11.7"," "," 0.00","E"," 12.2","000000"
"28900099999","2023-02-03","53.504858","50.164336","145.38","KURUMOCH, RS","  19.7","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 11.7","999.9","  23.0","*","  15.8","*"," 0.01","F"," 12.2","001000"
"28900099999","2023-02-04","53.504858","50.164336","145.38","KURUMOCH, RS","  13.5","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  7.8","999.9","  20.1"," ","   8.6","*"," 0.12","F"," 13.0","001000"
"28900099999","2023-02-05","53.504858","50.164336","145.38","KURUMOCH, RS","  14.3","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.8","999.9","  19.4","*","  10.4","*"," 0.00","E"," 13.0","000000"
"28900099999","2023-02-06","53.504858","50.164336","145.38","KURUMOCH, RS","  12.0","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.8","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-02-07","53.504858","50.164336","145.38","KURUMOCH, RS","   7.2","24","   1.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 11.7","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"28900099999","2023-02-08","53.504858","50.164336","145.38","KURUMOCH, RS","  10.3","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 11.7","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"28900099999","2023-02-09","53.504858","50.164336","145.38","KURUMOCH, RS","  19.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24","  9.7","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"28900099999","2023-02-10","53.504858","50.164336","145.38","KURUMOCH, RS","  20.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.7","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-02-11","53.504858","50.164336","145.38","KURUMOCH, RS","  21.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  26.6","*","  10.4","*"," 0.00","E"," 13.0","000000"
"28900099999","2023-02-12","53.504858","50.164336","145.38","KURUMOCH, RS","  17.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.3","24"," 21.4","999.9","  23.0","*","  12.2","*"," 0.00","E","999.9","001000"
"28900099999","2023-02-13","53.504858","50.164336","145.38","KURUMOCH, RS","  23.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 17.5","999.9","  28.4","*","  17.6","*"," 0.04","E"," 13.4","001000"
"28900099999","2023-02-14","53.504858","50.164336","145.38","KURUMOCH, RS","  19.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 13.6","999.9","  23.0","*","  12.2","*"," 0.04","E","999.9","001000"
"28900099999","2023-02-15","53.504858","50.164336","145.38","KURUMOCH, RS","  15.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.2","24"," 11.7"," 19.4","  21.2","*","  12.2","*"," 0.16","F"," 15.0","001000"
"28900099999","2023-02-16","53.504858","50.164336","145.38","KURUMOCH, RS","  25.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.5","24"," 17.5","999.9","  30.2","*","  16.3"," "," 0.12","E"," 17.3","001000"
"28900099999","2023-02-17","53.504858","50.164336","145.38","KURUMOCH, RS","  19.6","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.7","999.9","  23.0","*","  15.8","*"," 0.08","E"," 18.5","001000"
"28900099999","2023-02-18","53.504858","50.164336","145.38","KURUMOCH, RS","  12.9","24","   7.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  7.8","999.9","  24.6"," ","   6.8","*"," 0.04","E","999.9","101000"
"28900099999","2023-02-19","53.504858","50.164336","145.38","KURUMOCH, RS","   2.8","24","  -2.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24","  9.7","999.9","  10.9"," ","  -2.2","*"," 0.01","F"," 18.1","001000"
"28900099999","2023-02-20","53.504858","50.164336","145.38","KURUMOCH, RS","   6.3","24","   1.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  7.8","999.9","  15.3"," ","  -4.0","*"," 0.00","F"," 18.1","001000"
"28900099999","2023-02-21","53.504858","50.164336","145.38","KURUMOCH, RS","  21.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24","  9.7","999.9","  26.6","*","  11.7"," "," 0.12","E"," 19.7","001000"
"28900099999","2023-02-22","53.504858","50.164336","145.38","KURUMOCH, RS","  21.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  1.2","24"," 14.6","24"," 25.3","999.9","  25.7"," ","  12.2","*"," 0.31","E","  0.4","001000"
"28900099999","2023-02-23","53.504858","50.164336","145.38","KURUMOCH, RS","   8.7","24","   1.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.3","24"," 21.4"," 29.1","  12.2"," ","   3.2","*"," 0.28","F"," 23.2","001000"
"28900099999","2023-02-24","53.504858","50.164336","145.38","KURUMOCH, RS","  11.4","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4","999.9","  15.8","*","   0.5"," "," 0.00","E"," 22.4","000000"
"28900099999","2023-02-25","53.504858","50.164336","145.38","KURUMOCH, RS","  23.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.5","24"," 21.4"," 31.1","  30.2","*","  12.9"," "," 0.05","F"," 22.0","001000"
"28900099999","2023-02-26","53.504858","50.164336","145.38","KURUMOCH, RS","  33.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.6","24"," 27.2"," 36.9","  35.6","*","  25.9"," "," 0.08","F"," 22.0","011000"
"28900099999","2023-02-27","53.504858","50.164336","145.38","KURUMOCH, RS","  35.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.5","999.9","  37.4"," ","  30.2","*"," 0.22","F"," 20.5","010000"
"28900099999","2023-02-28","53.504858","50.164336","145.38","KURUMOCH, RS","  27.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 13.6","999.9","  30.2","*","  23.0","*"," 0.00","H"," 18.5","001000"
"28900099999","2023-03-01","53.504858","50.164336","145.38","KURUMOCH, RS","  23.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 25.3","999.9","  28.4"," ","  19.4","*"," 0.04","F"," 18.5","001000"
"28900099999","2023-03-02","53.504858","50.164336","145.38","KURUMOCH, RS","  21.7","23","  13.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.9","23"," 11.7"," 19.4","  26.6","*","  15.3"," "," 0.00","F"," 18.9","001000"
"28900099999","2023-03-03","53.504858","50.164336","145.38","KURUMOCH, RS","  26.6","18","  20.7","18","9999.9"," 0","999.9"," 0","  5.7","18"," 10.0","18"," 13.6","999.9","  30.2","*","  21.2","*"," 0.01","E","999.9","001000"
"28900099999","2023-03-04","53.504858","50.164336","145.38","KURUMOCH, RS","  30.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 17.5","999.9","  32.2"," ","  24.8","*"," 0.20","F"," 19.3","011000"
"28900099999","2023-03-05","53.504858","50.164336","145.38","KURUMOCH, RS","  30.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.7","24"," 23.3"," 27.2","  34.5"," ","  24.8","*"," 0.16","F"," 21.3","011000"
"28900099999","2023-03-06","53.504858","50.164336","145.38","KURUMOCH, RS","  29.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 19.4","  33.8","*","  23.0","*"," 0.00","H"," 22.4","001000"
"28900099999","2023-03-07","53.504858","50.164336","145.38","KURUMOCH, RS","  24.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  32.0","*","  17.6","*"," 0.01","E"," 21.7","000000"
"28900099999","2023-03-08","53.504858","50.164336","145.38","KURUMOCH, RS","  30.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.6","24"," 21.4","999.9","  35.6","*","  17.6","*"," 0.08","E"," 22.0","001000"
"28900099999","2023-03-09","53.504858","50.164336","145.38","KURUMOCH, RS","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.4","24"," 27.2","999.9","  37.4","*","  32.0","*"," 0.24","F"," 20.9","010000"
"28900099999","2023-03-10","53.504858","50.164336","145.38","KURUMOCH, RS","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.4","24"," 21.4"," 31.1","  42.8","*","  28.4","*"," 0.20","E"," 17.7","110000"
"28900099999","2023-03-11","53.504858","50.164336","145.38","KURUMOCH, RS","  28.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  33.8","*","  23.0","*"," 0.04","E"," 15.0","000000"
"28900099999","2023-03-12","53.504858","50.164336","145.38","KURUMOCH, RS","  36.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.3"," 35.0","  44.6","*","  26.6","*"," 0.04","E","999.9","000000"
"28900099999","2023-03-13","53.504858","50.164336","145.38","KURUMOCH, RS","  34.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 21.4"," 29.1","  42.8","*","  26.6","*"," 0.28","F"," 13.4","010000"
"28900099999","2023-03-14","53.504858","50.164336","145.38","KURUMOCH, RS","  31.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.4","999.9","  37.4","*","  24.8","*"," 0.00","E"," 10.6","000000"
"28900099999","2023-03-15","53.504858","50.164336","145.38","KURUMOCH, RS","  36.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-03-16","53.504858","50.164336","145.38","KURUMOCH, RS","  37.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-03-17","53.504858","50.164336","145.38","KURUMOCH, RS","  41.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-03-18","53.504858","50.164336","145.38","KURUMOCH, RS","  33.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 17.5"," 25.3","  37.6"," ","  30.2","*"," 0.12","E","999.9","011000"
"28900099999","2023-03-19","53.504858","50.164336","145.38","KURUMOCH, RS","  31.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 11.7","999.9","  35.6","*","  26.6","*"," 0.08","E","  6.3","000000"
"28900099999","2023-03-20","53.504858","50.164336","145.38","KURUMOCH, RS","  32.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.1","24"," 13.6","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"28900099999","2023-03-21","53.504858","50.164336","145.38","KURUMOCH, RS","  42.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 15.5","999.9","  53.6","*","  28.4","*"," 0.00","F","  5.1","110000"
"28900099999","2023-03-22","53.504858","50.164336","145.38","KURUMOCH, RS","  44.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  53.6","*","  35.6","*"," 0.00","E","999.9","000000"
"28900099999","2023-03-23","53.504858","50.164336","145.38","KURUMOCH, RS","  41.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.7","999.9","  51.8","*","  28.4","*"," 0.00","E","  0.8","000000"
"28900099999","2023-03-24","53.504858","50.164336","145.38","KURUMOCH, RS","  47.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-03-25","53.504858","50.164336","145.38","KURUMOCH, RS","  49.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"28900099999","2023-03-26","53.504858","50.164336","145.38","KURUMOCH, RS","  54.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"28900099999","2023-03-27","53.504858","50.164336","145.38","KURUMOCH, RS","  52.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 19.4","999.9","  62.6","*","  44.6","*"," 0.00","E","999.9","010000"
"28900099999","2023-03-28","53.504858","50.164336","145.38","KURUMOCH, RS","  47.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  56.1"," ","  37.4","*"," 0.24","F","999.9","010000"
"28900099999","2023-03-29","53.504858","50.164336","145.38","KURUMOCH, RS","  42.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5"," 23.3","  51.8","*","  33.8","*"," 0.00","E","999.9","000000"
"28900099999","2023-03-30","53.504858","50.164336","145.38","KURUMOCH, RS","  44.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-03-31","53.504858","50.164336","145.38","KURUMOCH, RS","  38.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 19.4","999.9","  43.0"," ","  33.8","*"," 0.08","E","999.9","010000"
"28900099999","2023-04-01","53.504858","50.164336","145.38","KURUMOCH, RS","  43.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4","999.9","  51.8","*","  35.6","*"," 0.00","E","999.9","000000"
"28900099999","2023-04-02","53.504858","50.164336","145.38","KURUMOCH, RS","  47.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-03","53.504858","50.164336","145.38","KURUMOCH, RS","  48.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-04","53.504858","50.164336","145.38","KURUMOCH, RS","  51.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.7","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-05","53.504858","50.164336","145.38","KURUMOCH, RS","  55.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-06","53.504858","50.164336","145.38","KURUMOCH, RS","  52.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4"," 25.3","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-07","53.504858","50.164336","145.38","KURUMOCH, RS","  42.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-08","53.504858","50.164336","145.38","KURUMOCH, RS","  40.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 23.3","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-09","53.504858","50.164336","145.38","KURUMOCH, RS","  43.9","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-10","53.504858","50.164336","145.38","KURUMOCH, RS","  48.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-11","53.504858","50.164336","145.38","KURUMOCH, RS","  49.5","23","  18.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.8","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-12","53.504858","50.164336","145.38","KURUMOCH, RS","  54.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-13","53.504858","50.164336","145.38","KURUMOCH, RS","  55.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.4"," 31.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-14","53.504858","50.164336","145.38","KURUMOCH, RS","  38.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 25.3"," 33.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-15","53.504858","50.164336","145.38","KURUMOCH, RS","  35.4","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4"," 33.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-16","53.504858","50.164336","145.38","KURUMOCH, RS","  42.5","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4"," 25.3","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-17","53.504858","50.164336","145.38","KURUMOCH, RS","  45.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-04-18","53.504858","50.164336","145.38","KURUMOCH, RS","  51.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
