"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2023-04-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.5","24","  46.8","24","1012.3","24","999.9"," 0","  5.3","24","  7.2","24"," 14.0"," 18.1","  55.2"," ","  39.4"," "," 0.30","B","999.9","010000"
"03644099999","2023-04-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.6","24","  52.7","24","1011.0","24","999.9"," 0","  5.7","24","  5.6","24"," 12.0"," 17.1","  64.6"," ","  49.8"," "," 0.01","D","999.9","010000"
"03644099999","2023-04-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  55.0","24","  50.7","24","1019.5","24","999.9"," 0","  5.8","24","  3.2","24","  9.9","999.9","  66.2","*","  42.4"," "," 0.00","D","999.9","110000"
"03644099999","2023-04-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.9","24","  50.2","24","1019.6","24","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  57.2","*","  44.1"," "," 0.00","D","999.9","010000"
"03644099999","2023-05-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  55.0","24","  50.3","24","1018.0","24","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  64.6"," ","  47.1"," "," 0.00","D","999.9","010000"
"03644099999","2023-05-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.0","24","  49.5","24","1025.6","24","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  59.9"," ","  42.6"," "," 0.00","D","999.9","010000"
"03644099999","2023-05-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.2","24","  43.9","24","1023.9","24","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 22.0","  60.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"03644099999","2023-05-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.1","24","  50.4","24","1013.1","24","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 24.1","  63.7"," ","  42.8"," "," 0.15","B","999.9","010000"
"03644099999","2023-05-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.2","24","  54.3","24","1012.1","24","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 18.1","  65.1"," ","  51.4"," "," 0.04","D","999.9","010000"
"03644099999","2023-05-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.8","24","  54.4","24","1011.6","24","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  59.0","*","  50.2"," "," 0.16","G","999.9","010000"
"03644099999","2023-05-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.5","24","  54.1","24","1016.7","24","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9","  64.8"," ","  48.9"," "," 0.17","G","999.9","000000"
"03644099999","2023-05-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.2","24","  54.0","24","1016.9","24","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  59.0","*","  48.7"," "," 0.04","G","999.9","010000"
"03644099999","2023-05-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  55.9","24","  55.0","24","1010.2","24","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  65.5"," ","  50.4"," "," 0.38","G","999.9","010010"
"03644099999","2023-05-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.7","24","  50.9","24","1012.5","24","999.9"," 0","  6.1","24","  7.5","24"," 15.9"," 20.0","  60.8"," ","  44.1"," "," 0.28","G","999.9","010000"
"03644099999","2023-05-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.2","24","  49.0","24","1015.4","24","999.9"," 0","  5.6","24","  3.3","24"," 11.1","999.9","  65.3"," ","  44.6"," "," 0.02","G","999.9","010000"
"03644099999","2023-05-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  53.5","23","  50.6","23","1023.8","23","999.9"," 0","  6.0","23"," 10.0","23"," 17.1"," 26.0","  59.0","*","  47.7"," "," 0.01","G","999.9","010000"
"03644099999","2023-05-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.1","24","  49.7","24","1026.1","24","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","010000"
"03644099999","2023-05-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.6","24","  50.6","24","1019.9","24","999.9"," 0","  4.7","24","  4.0","24"," 11.1"," 17.1","  67.6"," ","  44.6"," "," 0.00","D","999.9","110000"
"03644099999","2023-05-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  53.4","24","  42.0","24","1020.9","24","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 20.0","  60.3"," ","  44.6"," "," 0.00","B","999.9","010000"
"03644099999","2023-05-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.5","23","  42.2","23","1025.6","23","999.9"," 0","  6.2","23","  6.5","23"," 14.0","999.9","  62.6"," ","  36.3"," "," 0.00","C","999.9","010000"
"03644099999","2023-05-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.5","24","  46.3","24","1027.9","18","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  65.3"," ","  38.8"," "," 0.00","C","999.9","010000"
"03644099999","2023-05-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.0","23","  48.8","23","1027.1","23","999.9"," 0","  6.2","23","  1.5","23","  5.1","999.9","  68.4","*","  47.5"," "," 0.00","D","999.9","010000"
"03644099999","2023-05-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.2","24","  54.1","24","1026.6","24","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 27.0","  64.6"," ","  49.6"," "," 0.37","C","999.9","010010"
"03644099999","2023-05-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  55.2","23","  44.8","23","1025.3","23","999.9"," 0","  6.2","23","  7.1","23"," 13.0"," 15.9","  66.6"," ","  43.5"," "," 0.00","C","999.9","010000"
"03644099999","2023-05-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.8","24","  45.8","24","1021.9","24","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 17.1","  66.7"," ","  44.2"," "," 0.00","C","999.9","010000"
"03644099999","2023-05-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.5","24","  46.4","24","1022.1","24","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 20.0","  69.8"," ","  44.2"," "," 0.00","C","999.9","010000"
"03644099999","2023-05-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.1","24","  47.3","24","1026.5","24","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  63.9"," ","  45.3"," "," 0.00","B","999.9","010000"
"03644099999","2023-05-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.5","24","  48.6","24","1025.9","24","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 15.9","  71.6","*","  44.2"," "," 0.00","B","999.9","010000"
"03644099999","2023-05-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.5","24","  51.0","24","1029.1","24","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 15.0","  67.1"," ","  49.5"," "," 0.00","C","999.9","010000"
"03644099999","2023-05-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.5","24","  47.4","24","1030.5","24","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 21.0","  67.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"03644099999","2023-05-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.5","23","  46.2","23","1025.5","23","999.9"," 0","  6.2","23","  5.7","23","  8.9"," 15.9","  69.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"03644099999","2023-05-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  60.0","23","  51.4","23","1023.3","23","999.9"," 0","  6.2","23","  7.6","23"," 14.0","999.9","  70.7"," ","  48.6"," "," 0.00","C","999.9","010000"
"03644099999","2023-05-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.3","24","  45.2","24","1027.6","24","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 22.0","  63.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"03644099999","2023-05-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.1","24","  48.3","24","1029.2","24","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 22.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03644099999","2023-05-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.1","24","  51.5","24","1026.9","24","999.9"," 0","  6.2","24"," 11.3","24"," 14.0"," 18.1","  61.3"," ","  49.3"," "," 0.00","D","999.9","010000"
"03644099999","2023-06-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.3","23","  49.3","23","1025.2","23","999.9"," 0","  6.2","23"," 11.3","23"," 15.9"," 22.9","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"03644099999","2023-06-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  55.0","24","  44.8","24","1024.4","24","999.9"," 0","  6.2","24"," 10.8","24"," 15.0"," 19.0","  64.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"03644099999","2023-06-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.5","24","  49.1","24","1023.3","24","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 18.1","  69.8"," ","  44.2"," "," 0.00","C","999.9","010000"
"03644099999","2023-06-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.7","24","  47.6","24","1023.8","24","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 17.1","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"03644099999","2023-06-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.5","24","  47.6","24","1024.2","24","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 19.0","  62.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"03644099999","2023-06-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.1","24","  48.1","24","1023.3","24","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 15.9","  59.0","*","  50.9"," "," 0.00","I","999.9","000000"
"03644099999","2023-06-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.4","24","  50.2","24","1021.1","24","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 15.9","  68.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"03644099999","2023-06-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  59.0","22","  49.9","22","1017.3","22","999.9"," 0","  6.2","22"," 12.1","22"," 15.0"," 18.1","  70.9"," ","  46.4","*"," 0.00","B","999.9","010000"
"03644099999","2023-06-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.3","23","  55.4","23","1013.5","23","999.9"," 0","  6.2","23"," 11.9","23"," 18.1"," 22.0","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"03644099999","2023-06-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  66.3","24","  60.6","24","1012.6","24","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  86.0","*","  54.9"," "," 0.09","D","999.9","010010"
"03644099999","2023-06-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  66.9","23","  63.6","23","1013.8","23","999.9"," 0","  6.2","23","  3.9","23"," 18.1"," 22.0","  77.7"," ","  60.4"," "," 0.33","D","999.9","010010"
"03644099999","2023-06-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  69.5","24","  65.8","24","1013.8","22","999.9"," 0","  6.2","24","  4.0","24"," 18.1","999.9","  80.1"," ","  61.2"," "," 0.02","D","999.9","010000"
"03644099999","2023-06-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  70.1","24","  56.0","24","1014.0","24","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 22.0","  82.9"," ","  58.1"," "," 0.00","D","999.9","010000"
"03644099999","2023-06-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  67.4","24","  52.5","24","1017.2","21","999.9"," 0","  6.2","24","  6.1","23"," 11.1"," 17.1","  80.6","*","  50.2"," "," 0.00","B","999.9","010000"
"03644099999","2023-06-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  68.7","21","  53.4","21","1019.5","21","999.9"," 0","  6.2","21","  5.3","21","  8.9","999.9","  79.5"," ","  56.3"," "," 0.00","D","999.9","010000"
"03644099999","2023-06-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  69.3","24","  52.8","24","1017.9","24","999.9"," 0","  6.2","24","  4.4","24"," 14.0"," 18.1","  79.7"," ","  57.2","*"," 0.00","D","999.9","010000"
"03644099999","2023-06-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  67.2","24","  55.2","24","1012.8","24","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  77.0","*","  57.2"," "," 0.00","D","999.9","010000"
"03644099999","2023-06-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.8","22","  62.1","22","1007.7","22","999.9"," 0","  6.2","22","  4.6","22"," 13.0"," 17.1","  77.0"," ","  57.7"," "," 0.18","D","999.9","010000"
"03644099999","2023-06-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.3","24","  57.1","24","1009.1","24","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 18.1","  75.7"," ","  53.2"," "," 0.00","D","999.9","010000"
"03644099999","2023-06-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  63.4","24","  60.1","24","1007.4","24","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  72.3"," ","  57.2","*"," 0.59","G","999.9","010000"
"03644099999","2023-06-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  64.6","24","  58.5","24","1014.9","24","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 18.1","  75.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"03644099999","2023-06-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  67.6","22","  59.3","22","1018.6","22","999.9"," 0","  5.8","22","  3.5","22"," 13.0"," 17.1","  79.2"," ","  55.6"," "," 0.00","C","999.9","110010"
"03644099999","2023-06-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  66.7","24","  59.9","24","1022.8","24","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 21.0","  77.0"," ","  55.9"," "," 0.00","C","999.9","010000"
"03644099999","2023-06-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  70.3","24","  63.8","24","1021.3","24","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"03644099999","2023-06-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  69.4","24","  58.7","24","1013.2","24","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 24.1","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"03644099999","2023-06-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.7","24","  51.3","24","1019.4","24","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 22.0","  70.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"03644099999","2023-06-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  63.1","24","  59.6","24","1019.9","24","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  68.9"," ","  56.1"," "," 0.00","B","999.9","010000"
"03644099999","2023-06-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  67.0","24","  64.7","24","1016.1","24","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  73.6"," ","  59.0","*"," 0.00","D","999.9","010000"
"03644099999","2023-06-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.6","18","  50.8","18","1016.1","17","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  72.1"," ","  51.8"," "," 0.07","G","999.9","010000"
"03644099999","2023-06-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  59.3","24","  57.3","24","1009.9","24","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 22.0","  64.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"03644099999","2023-07-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  63.3","24","  54.0","24","1006.3","24","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 24.1","  72.3"," ","  53.4"," "," 0.02","G","999.9","010000"
"03644099999","2023-07-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.7","24","  47.3","24","1011.0","24","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 25.1","  67.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"03644099999","2023-07-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.0","23","  50.3","23","1010.0","23","999.9"," 0","  6.2","23"," 12.7","23"," 27.0"," 34.0","  68.2"," ","  48.6"," "," 0.01","G","999.9","010000"
"03644099999","2023-07-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.1","24","  53.5","24","1009.0","23","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  56.3"," ","  48.0"," "," 0.05","G","999.9","010000"
"03644099999","2023-07-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.5","24","  49.8","24","1011.1","24","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 21.0","  67.1"," ","  43.7"," "," 0.22","G","999.9","010000"
"03644099999","2023-07-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  59.9","24","  49.5","24","1014.5","24","999.9"," 0","  6.1","24","  8.2","24"," 18.1"," 24.1","  71.6","*","  46.8"," "," 0.00","G","999.9","010000"
"03644099999","2023-07-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  68.7","24","  54.1","24","1013.7","24","999.9"," 0","  6.1","24","  6.4","24"," 15.0"," 19.0","  82.4"," ","  50.5"," ","99.99"," ","999.9","010000"
"03644099999","2023-07-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  66.6","22","  64.1","22","1013.8","18","999.9"," 0","  6.2","22","  6.5","22"," 12.0"," 15.0","  75.6"," ","  59.0"," "," 0.04","G","999.9","010000"
"03644099999","2023-07-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  63.6","24","  57.2","24","1017.8","24","999.9"," 0","  6.2","24","  5.6","24"," 15.9"," 20.0","  74.5"," ","  54.9"," "," 0.12","G","999.9","010000"
"03644099999","2023-07-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.3","23","  58.5","23","1016.3","23","999.9"," 0","  6.2","23"," 10.2","23"," 21.0"," 28.0","  71.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"03644099999","2023-07-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.5","24","  60.2","24","1008.2","24","999.9"," 0","  6.0","24"," 10.7","24"," 20.0"," 25.1","  69.8","*","  55.8"," "," 0.38","G","999.9","010000"
"03644099999","2023-07-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.7","24","  54.5","24","1011.0","13","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 28.9","  71.6","*","  52.9"," "," 0.00","G","999.9","010000"
"03644099999","2023-07-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.7","22","  54.8","22","1014.6","13","999.9"," 0","  6.2","22","  7.6","22"," 12.0","999.9","  71.6","*","  54.5"," "," 0.00","I","999.9","000000"
"03644099999","2023-07-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  59.9","24","  58.7","24","1005.6","14","999.9"," 0","  5.7","24","  7.7","24"," 15.0"," 20.0","  66.2","*","  55.2"," "," 0.46","C","999.9","010000"
"03644099999","2023-07-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.4","24","  56.5","24"," 998.8","15","999.9"," 0","  6.2","24"," 14.0","24"," 24.1"," 34.0","  68.2"," ","  57.2"," "," 0.04","C","999.9","010000"
"03644099999","2023-07-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.8","24","  54.5","24","1007.7","15","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 19.0","  66.9"," ","  52.3"," "," 0.07","D","999.9","010000"
"03644099999","2023-07-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  60.6","24","  51.3","24","1017.2","14","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 24.1","  70.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"03644099999","2023-07-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.2","24","  54.1","24","1016.7","24","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 18.1","  69.6"," ","  52.2"," "," 0.02","C","999.9","010000"
"03644099999","2023-07-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  63.8","24","  55.3","24","1015.3","16","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 15.0","  72.3"," ","  56.8"," "," 0.00","B","999.9","010000"
"03644099999","2023-07-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.9","21","  51.6","21","1015.2","21","999.9"," 0","  6.2","21","  2.6","21","  9.9","999.9","  70.0"," ","  48.6"," "," 0.00","B","999.9","010000"
"03644099999","2023-07-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.6","20","  50.5","20","1013.7","20","999.9"," 0","  6.2","20","  7.0","20"," 14.0","999.9","  66.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"03644099999","2023-07-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  59.2","22","  58.7","22","1007.8","16","999.9"," 0","  6.2","22"," 13.1","22"," 18.1"," 24.1","  62.2"," ","  52.5"," "," 0.17","G","999.9","010000"
"03644099999","2023-07-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  64.3","14","  60.0","14","1002.0","14","999.9"," 0","  6.2","14"," 11.3","14"," 18.1"," 24.1","  71.6","*","  60.3"," "," 0.00","G","999.9","010000"
"03644099999","2023-07-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.2","17","  57.1","17","1006.2","17","999.9"," 0","  5.8","17","  4.9","17"," 12.0","999.9","  61.9"," ","  55.4","*"," 0.01","A","999.9","010000"
"03644099999","2023-07-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.6","23","  49.6","23","1010.8","23","999.9"," 0","  6.2","23","  5.1","23","  9.9"," 15.9","  67.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"03644099999","2023-07-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.0","24","  53.3","24","1010.1","23","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 22.0","  68.0"," ","  44.6"," "," 0.32","D","999.9","010000"
"03644099999","2023-07-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.4","24","  63.3","24","1002.3","24","999.9"," 0","  5.9","24"," 11.9","24"," 17.1"," 20.0","  73.4","*","  59.5"," "," 0.01","C","999.9","010000"
"03644099999","2023-07-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  64.3","24","  60.7","24","1004.7","24","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 18.1","  71.4"," ","  58.8"," "," 0.03","C","999.9","010000"
"03644099999","2023-07-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  63.2","23","  55.0","23","1005.6","23","999.9"," 0","  6.2","23"," 13.4","23"," 25.1"," 32.1","  70.3"," ","  56.7"," "," 0.01","D","999.9","010000"
"03644099999","2023-07-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  60.8","24","  59.9","24","1009.0","24","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 27.0","  64.6"," ","  55.8"," "," 0.07","D","999.9","010000"
"03644099999","2023-07-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.9","20","  59.9","20","1002.8","20","999.9"," 0","  6.2","20"," 12.9","20"," 19.0"," 22.9","  66.4"," ","  58.1"," "," 0.01","C","999.9","010000"
"03644099999","2023-08-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.1","22","  55.4","22","1000.2","20","999.9"," 0","  6.2","22","  9.7","22"," 17.1","999.9","  71.8"," ","  55.4"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.8","24","  60.2","24"," 987.4","24","999.9"," 0","  5.8","24","  9.4","24"," 18.1"," 25.1","  70.0"," ","  57.2","*"," 0.00","D","999.9","010000"
"03644099999","2023-08-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.5","24","  56.9","24","1005.5","24","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  70.2"," ","  51.8"," "," 0.00","C","999.9","010000"
"03644099999","2023-08-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  59.4","24","  52.8","24","1017.2","24","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  66.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"03644099999","2023-08-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.6","24","  56.3","24","1007.3","24","999.9"," 0","  6.1","24","  8.6","24"," 17.1"," 24.1","  66.2","*","  52.9"," "," 0.00","D","999.9","010000"
"03644099999","2023-08-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.5","19","  53.5","19","1017.0","15","999.9"," 0","  6.2","19","  5.8","19"," 13.0"," 17.1","  66.7"," ","  49.6","*"," 0.00","B","999.9","010000"
"03644099999","2023-08-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.0","21","  51.8","21","1018.9","21","999.9"," 0","  6.2","21","  6.6","21"," 15.9","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"03644099999","2023-08-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.4","24","  58.1","24","1014.1","24","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  66.2","*","  50.5"," "," 0.00","C","999.9","010000"
"03644099999","2023-08-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  64.2","23","  58.4","23","1017.2","23","999.9"," 0","  4.7","23","  3.3","23","  7.0","999.9","  75.9"," ","  51.6"," "," 0.00","I","999.9","100000"
"03644099999","2023-08-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  67.2","23","  63.2","23","1017.5","23","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"03644099999","2023-08-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  67.4","24","  61.6","24","1015.8","24","999.9"," 0","  6.2","24","  7.9","24"," 11.1"," 17.1","  75.9"," ","  57.2"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.7","24","  60.8","24","1012.4","24","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 22.0","  69.8","*","  55.9"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.1","24","  59.5","24","1012.0","24","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 20.0","  69.1"," ","  58.6"," "," 0.00","D","999.9","010000"
"03644099999","2023-08-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.0","24","  59.8","24","1008.8","24","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 29.9","  71.6","*","  52.2"," "," 0.00","C","999.9","010000"
