"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102099999","2023-10-20","65.2","11.0","16.0","SKLINNA FYR, NO","  36.6"," 8","  23.2"," 8","1026.1"," 8","024.1"," 8","999.9"," 0"," 17.0"," 8"," 21.4","999.9","  37.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"01102099999","2023-10-21","65.2","11.0","16.0","SKLINNA FYR, NO","  40.3"," 8","  20.4"," 8","1019.8"," 8","017.9"," 8","999.9"," 0"," 15.5"," 8"," 25.3","999.9","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-22","65.2","11.0","16.0","SKLINNA FYR, NO","  40.6"," 7","  29.0"," 7","1009.1"," 7","007.2"," 7","999.9"," 0"," 24.1"," 7"," 27.2","999.9","  42.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-23","65.2","11.0","16.0","SKLINNA FYR, NO","  43.8"," 8","  37.3"," 8","1009.5"," 8","007.6"," 8","999.9"," 0"," 18.0"," 8"," 21.4","999.9","  45.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-24","65.2","11.0","16.0","SKLINNA FYR, NO","  45.4"," 8","  42.0"," 8","1015.2"," 8","013.3"," 8","999.9"," 0"," 14.1"," 8"," 23.3","999.9","  46.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-25","65.2","11.0","16.0","SKLINNA FYR, NO","  44.3"," 9","  35.2"," 9","1011.9"," 9","010.0"," 9","999.9"," 0"," 12.6"," 9"," 17.5","999.9","  46.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-26","65.2","11.0","16.0","SKLINNA FYR, NO","  42.3"," 8","  32.5"," 8","1007.9"," 8","006.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  44.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-27","65.2","11.0","16.0","SKLINNA FYR, NO","  37.5"," 8","  26.6"," 8","1008.0"," 8","006.1"," 8","999.9"," 0","  7.8"," 8","  9.7"," 14.8","  41.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-28","65.2","11.0","16.0","SKLINNA FYR, NO","  37.3"," 8","  28.9"," 8","1007.5"," 8","005.6"," 8","999.9"," 0"," 10.3"," 8"," 13.6"," 14.8","  41.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-29","65.2","11.0","16.0","SKLINNA FYR, NO","  37.4"," 8","  32.9"," 8","1004.6"," 8","002.7"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-30","65.2","11.0","16.0","SKLINNA FYR, NO","  34.2"," 8","  26.1"," 8","1005.7"," 8","003.8"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  36.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-31","65.2","11.0","16.0","SKLINNA FYR, NO","  34.2"," 8","  24.7"," 8","1011.1"," 8","009.1"," 8","999.9"," 0","  7.5"," 7"," 11.7","999.9","  37.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-01","65.2","11.0","16.0","SKLINNA FYR, NO","  36.7"," 8","  23.1"," 8","1008.0"," 8","006.1"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  37.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-02","65.2","11.0","16.0","SKLINNA FYR, NO","  37.8"," 8","  24.0"," 8","1001.1"," 8","999.2"," 8","999.9"," 0"," 25.5"," 8"," 33.0","999.9","  38.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-03","65.2","11.0","16.0","SKLINNA FYR, NO","  40.9"," 8","  29.8"," 8"," 999.1"," 8","997.2"," 8","999.9"," 0"," 20.9"," 8"," 33.0","999.9","  43.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-04","65.2","11.0","16.0","SKLINNA FYR, NO","  39.7"," 7","  28.9"," 7"," 989.5"," 7","987.6"," 7","999.9"," 0"," 31.1"," 7"," 36.9","999.9","  43.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-05","65.2","11.0","16.0","SKLINNA FYR, NO","  42.1"," 8","  33.3"," 8"," 983.1"," 8","981.2"," 8","999.9"," 0"," 23.8"," 8"," 31.1","999.9","  43.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-06","65.2","11.0","16.0","SKLINNA FYR, NO","  43.1"," 7","  37.9"," 7"," 989.5"," 7","987.6"," 7","999.9"," 0"," 16.9"," 7"," 23.3","999.9","  44.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-07","65.2","11.0","16.0","SKLINNA FYR, NO","  43.5"," 8","  38.8"," 8"," 998.1"," 8","996.2"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  44.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-08","65.2","11.0","16.0","SKLINNA FYR, NO","  42.1"," 8","  35.2"," 8","1001.8"," 8","999.9"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  44.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-09","65.2","11.0","16.0","SKLINNA FYR, NO","  41.5"," 7","  31.7"," 7","1000.9"," 7","999.0"," 7","999.9"," 0"," 17.8"," 7"," 23.3","999.9","  42.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-10","65.2","11.0","16.0","SKLINNA FYR, NO","  41.4"," 7","  30.1"," 7","1004.1"," 7","002.2"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  42.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-11","65.2","11.0","16.0","SKLINNA FYR, NO","  38.7"," 8","  21.2"," 8","1011.0"," 8","009.1"," 8","999.9"," 0"," 21.4"," 8"," 27.2","999.9","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-12","65.2","11.0","16.0","SKLINNA FYR, NO","  35.5"," 8","  22.5"," 8","1012.2"," 8","010.2"," 8","999.9"," 0"," 20.4"," 8"," 23.3","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-13","65.2","11.0","16.0","SKLINNA FYR, NO","  35.8"," 8","  26.1"," 8","1009.3"," 8","007.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  37.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-14","65.2","11.0","16.0","SKLINNA FYR, NO","  36.3"," 7","  19.4"," 7","1007.7"," 7","005.8"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  37.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"01102099999","2023-11-15","65.2","11.0","16.0","SKLINNA FYR, NO","  32.0"," 8","  19.8"," 8","1014.6"," 8","012.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  34.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-16","65.2","11.0","16.0","SKLINNA FYR, NO","  30.4"," 8","  16.4"," 8","1017.3"," 8","015.3"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-17","65.2","11.0","16.0","SKLINNA FYR, NO","  31.0"," 8","  25.4"," 8","1019.6"," 8","017.6"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  35.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-18","65.2","11.0","16.0","SKLINNA FYR, NO","  36.2"," 8","  33.5"," 8","1019.4"," 8","017.4"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  37.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-19","65.2","11.0","16.0","SKLINNA FYR, NO","  36.3"," 8","  26.9"," 8","1010.3"," 8","008.4"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  37.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-20","65.2","11.0","16.0","SKLINNA FYR, NO","  33.3"," 8","  22.7"," 8","1015.8"," 8","013.8"," 8","999.9"," 0","  9.8"," 8"," 15.5"," 15.9","  35.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-21","65.2","11.0","16.0","SKLINNA FYR, NO","  28.7"," 7","  21.8"," 7","1021.5"," 7","019.5"," 7","999.9"," 0"," 16.4"," 7"," 27.2","999.9","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-22","65.2","11.0","16.0","SKLINNA FYR, NO","  36.5","11","  32.7","11"," 993.3","11","991.3","11","999.9"," 0"," 35.2","11"," 49.1"," 57.3","  43.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-23","65.2","11.0","16.0","SKLINNA FYR, NO","  36.8"," 8","  30.7"," 8"," 978.3"," 8","976.4"," 8","999.9"," 0"," 18.9"," 8"," 29.1","999.9","  43.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-24","65.2","11.0","16.0","SKLINNA FYR, NO","  38.8","10","  29.5","10"," 993.0","10","991.1","10","999.9"," 0"," 20.0","10"," 28.9"," 36.1","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-25","65.2","11.0","16.0","SKLINNA FYR, NO","  33.4"," 9","  24.7"," 9","1010.0"," 9","008.0"," 9","999.9"," 0","  9.4"," 9"," 17.5","999.9","  39.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-26","65.2","11.0","16.0","SKLINNA FYR, NO","  32.8"," 8","  27.1"," 8","1012.7"," 8","010.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-27","65.2","11.0","16.0","SKLINNA FYR, NO","  29.9"," 9","  17.2"," 9","1021.3"," 9","019.3"," 9","999.9"," 0"," 10.4"," 9"," 15.5"," 19.8","  34.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-28","65.2","11.0","16.0","SKLINNA FYR, NO","  29.0"," 9","  16.7"," 9","1018.7"," 9","016.7"," 9","999.9"," 0"," 18.1"," 9"," 23.3"," 28.9","  35.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-29","65.2","11.0","16.0","SKLINNA FYR, NO","  33.1"," 8","  20.2"," 8","1016.4"," 8","014.4"," 8","999.9"," 0"," 15.4"," 8"," 21.4","999.9","  35.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"01102099999","2023-11-30","65.2","11.0","16.0","SKLINNA FYR, NO","  28.8"," 7","  17.8"," 7","1014.6"," 7","012.6"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  32.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-01","65.2","11.0","16.0","SKLINNA FYR, NO","  28.1"," 9","  20.8"," 9","1013.0"," 9","011.0"," 9","999.9"," 0","  5.0"," 8","  7.8","999.9","  29.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-02","65.2","11.0","16.0","SKLINNA FYR, NO","  27.0"," 8","  18.6"," 8","1014.3"," 8","012.3"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  28.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-03","65.2","11.0","16.0","SKLINNA FYR, NO","  28.7"," 8","  20.5"," 8","1018.2"," 8","016.2"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  30.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-04","65.2","11.0","16.0","SKLINNA FYR, NO","  28.2"," 8","  24.9"," 8","1016.2"," 8","014.2"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-05","65.2","11.0","16.0","SKLINNA FYR, NO","  33.5"," 9","  32.4"," 9","1014.1"," 9","012.1"," 9","999.9"," 0"," 19.8"," 9"," 25.3"," 28.0","  36.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-06","65.2","11.0","16.0","SKLINNA FYR, NO","  31.6"," 8","  30.5"," 8","1017.4"," 8","015.4"," 8","999.9"," 0"," 21.6"," 8"," 27.2","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-07","65.2","11.0","16.0","SKLINNA FYR, NO","  29.2"," 8","  23.0"," 8","1020.6"," 8","018.6"," 8","999.9"," 0"," 27.7"," 8"," 29.1"," 29.3","  30.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-08","65.2","11.0","16.0","SKLINNA FYR, NO","  30.5"," 8","  21.6"," 8","1018.4"," 8","016.4"," 8","999.9"," 0"," 27.8"," 8"," 29.9"," 34.4","  33.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-09","65.2","11.0","16.0","SKLINNA FYR, NO","  34.7"," 8","  25.2"," 8","1011.2"," 8","009.2"," 8","999.9"," 0"," 27.0"," 8"," 27.2"," 33.0","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-10","65.2","11.0","16.0","SKLINNA FYR, NO","  34.8"," 9","  25.5"," 9","1006.8"," 9","004.9"," 9","999.9"," 0"," 26.9"," 9"," 33.0","999.9","  36.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-11","65.2","11.0","16.0","SKLINNA FYR, NO","  32.1"," 9","  23.7"," 9","1008.9"," 9","006.9"," 9","999.9"," 0"," 13.9"," 9"," 21.4"," 22.5","  34.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-12","65.2","11.0","16.0","SKLINNA FYR, NO","  31.1"," 9","  23.8"," 9","1011.3"," 9","009.3"," 9","999.9"," 0"," 21.6"," 9"," 29.1","999.9","  33.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-13","65.2","11.0","16.0","SKLINNA FYR, NO","  28.8"," 9","  22.1"," 9","1011.5"," 9","009.5"," 9","999.9"," 0"," 22.9"," 9"," 27.2"," 28.0","  30.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-14","65.2","11.0","16.0","SKLINNA FYR, NO","  29.6"," 8","  22.8"," 8","1009.9"," 8","007.9"," 8","999.9"," 0"," 27.7"," 8"," 33.0","999.9","  31.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-15","65.2","11.0","16.0","SKLINNA FYR, NO","  35.3"," 8","  33.4"," 8","1007.9"," 8","006.0"," 8","999.9"," 0"," 25.0"," 8"," 35.0","999.9","  41.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-16","65.2","11.0","16.0","SKLINNA FYR, NO","  41.9"," 7","  37.5"," 7"," 996.0"," 7","994.1"," 7","999.9"," 0"," 27.8"," 7"," 35.0","999.9","  46.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-17","65.2","11.0","16.0","SKLINNA FYR, NO","  42.9"," 8","  35.8"," 8"," 999.0"," 8","997.0"," 8","999.9"," 0"," 26.7"," 8"," 38.9","999.9","  44.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-18","65.2","11.0","16.0","SKLINNA FYR, NO","  43.7","12","  38.8","12"," 995.4","12","993.5","12","999.9"," 0"," 26.0","12"," 33.6"," 47.2","  45.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-19","65.2","11.0","16.0","SKLINNA FYR, NO","  39.6","11","  30.9","11"," 981.0","11","979.1","11","999.9"," 0"," 38.2","11"," 51.5"," 65.1","  43.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-20","65.2","11.0","16.0","SKLINNA FYR, NO","  35.0"," 9","  27.6"," 9"," 988.1"," 9","986.2"," 9","999.9"," 0"," 10.7"," 8"," 21.4","999.9","  38.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-21","65.2","11.0","16.0","SKLINNA FYR, NO","  31.5"," 8","  24.6"," 8"," 974.0"," 8","972.1"," 8","999.9"," 0"," 22.1"," 8"," 33.0","999.9","  33.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-22","65.2","11.0","16.0","SKLINNA FYR, NO","  31.5"," 7","  25.6"," 7"," 982.5"," 7","980.6"," 7","999.9"," 0"," 17.2"," 7"," 19.4","999.9","  33.1","*","  29.8"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-23","65.2","11.0","16.0","SKLINNA FYR, NO","  31.7"," 8","  20.9"," 8"," 992.3"," 8","990.4"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  33.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-24","65.2","11.0","16.0","SKLINNA FYR, NO","  29.9"," 8","  23.0"," 8"," 985.6"," 8","983.7"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  32.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-25","65.2","11.0","16.0","SKLINNA FYR, NO","  27.8"," 8","  21.3"," 8"," 981.2"," 8","979.3"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  29.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-26","65.2","11.0","16.0","SKLINNA FYR, NO","  34.5","11","  29.7","11"," 991.7","11","989.8","11","999.9"," 0"," 24.2","11"," 40.8"," 53.4","  40.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-27","65.2","11.0","16.0","SKLINNA FYR, NO","  35.4"," 9","  24.2"," 9","1006.2"," 9","004.3"," 9","999.9"," 0"," 28.5"," 9"," 36.9"," 53.0","  38.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-28","65.2","11.0","16.0","SKLINNA FYR, NO","  31.7"," 8","  24.6"," 8"," 998.3"," 8","996.4"," 8","999.9"," 0"," 18.0"," 8"," 29.1","999.9","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-29","65.2","11.0","16.0","SKLINNA FYR, NO","  31.4"," 9","  21.7"," 9"," 991.4"," 9","989.5"," 9","999.9"," 0"," 17.9"," 9"," 27.2","999.9","  32.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-30","65.2","11.0","16.0","SKLINNA FYR, NO","  29.3"," 8","  22.3"," 8","1002.8"," 8","000.8"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  31.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"01102099999","2023-12-31","65.2","11.0","16.0","SKLINNA FYR, NO","  27.6","10","  18.7","10","1013.4","10","011.4","10","999.9"," 0"," 20.2","10"," 25.3"," 32.6","  29.3"," ","  25.9"," "," 0.00","I","999.9","000000"
