"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38313099999","2023-04-15","43.7166667","69.0","405.0","BUGUN, KZ","  63.0"," 7","  47.7"," 7","1012.4"," 7","983.3"," 7"," 10.9"," 7","  6.4"," 7","  7.8","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"38313099999","2023-04-16","43.7166667","69.0","405.0","BUGUN, KZ","  63.2"," 8","  47.6"," 8","1011.3"," 8","982.3"," 8","  9.5"," 8","  8.7"," 8"," 17.5","999.9","  75.2"," ","  54.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-17","43.7166667","69.0","405.0","BUGUN, KZ","  41.0"," 8","  27.1"," 8","1025.2"," 8","994.4"," 8"," 10.3"," 8","  6.3"," 8"," 11.7","999.9","  49.5"," ","  31.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-18","43.7166667","69.0","405.0","BUGUN, KZ","  44.9"," 7","  30.8"," 7","1030.9"," 7","000.1"," 7"," 12.4"," 7"," 14.2"," 7"," 19.4","999.9","  54.9"," ","  33.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-19","43.7166667","69.0","405.0","BUGUN, KZ","  50.8"," 8","  36.3"," 8","1024.6"," 8","994.4"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  63.3"," ","  35.4","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-20","43.7166667","69.0","405.0","BUGUN, KZ","  55.3"," 8","  40.5"," 8","1017.1"," 8","987.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  68.4"," ","  42.4","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-21","43.7166667","69.0","405.0","BUGUN, KZ","  56.2"," 8","  41.3"," 8","1015.4"," 8","985.8"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  70.2"," ","  42.3","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-22","43.7166667","69.0","405.0","BUGUN, KZ","  61.8"," 8","  46.4"," 8","1015.5"," 8","986.2"," 8"," 12.4"," 8","  2.2"," 8","  9.7","999.9","  76.5"," ","  42.1","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-23","43.7166667","69.0","405.0","BUGUN, KZ","  67.3"," 8","  51.2"," 8","1014.0"," 8","985.1"," 8"," 12.0"," 8","  2.4"," 8","  9.7","999.9","  83.5"," ","  52.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-24","43.7166667","69.0","405.0","BUGUN, KZ","  67.7"," 8","  51.9"," 8","1016.0"," 8","987.1"," 8"," 12.1"," 8","  9.5"," 8"," 19.4","999.9","  80.1"," ","  57.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-25","43.7166667","69.0","405.0","BUGUN, KZ","  68.2"," 8","  52.5"," 8","1015.7"," 8","986.8"," 8"," 11.7"," 8"," 20.6"," 8"," 27.2","999.9","  77.5"," ","  58.3","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-26","43.7166667","69.0","405.0","BUGUN, KZ","  68.3"," 8","  52.4"," 8","1013.6"," 8","984.8"," 8"," 12.2"," 8"," 18.7"," 8"," 25.3","999.9","  78.6"," ","  57.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-27","43.7166667","69.0","405.0","BUGUN, KZ","  69.2"," 8","  53.3"," 8","1009.9"," 8","981.3"," 8"," 12.3"," 8"," 11.9"," 8"," 19.4","999.9","  82.9"," ","  54.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-28","43.7166667","69.0","405.0","BUGUN, KZ","  71.4"," 8","  55.0"," 8","1009.6"," 8","981.1"," 8"," 11.7"," 8","  1.7"," 8","  9.7","999.9","  88.7"," ","  56.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-29","43.7166667","69.0","405.0","BUGUN, KZ","  73.0"," 8","  56.5"," 8","1008.4"," 8","980.0"," 8"," 12.4"," 8","  1.0"," 8","  7.8","999.9","  88.2"," ","  58.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-30","43.7166667","69.0","405.0","BUGUN, KZ","  73.8"," 8","  57.2"," 8","1006.4"," 8","978.2"," 8"," 12.1"," 8","  2.2"," 8","  5.8","999.9","  91.9"," ","  54.9","*"," 0.00","I","  0.4","000000"
"38313099999","2023-05-01","43.7166667","69.0","405.0","BUGUN, KZ","  72.7"," 8","  56.3"," 8","1007.0"," 8","978.6"," 8"," 12.3"," 8"," 13.8"," 8"," 19.4","999.9","  86.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-02","43.7166667","69.0","405.0","BUGUN, KZ","  66.1"," 8","  16.9"," 8","1012.8"," 8","983.8"," 8"," 11.7"," 8"," 19.4"," 8"," 25.3","999.9","  75.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-03","43.7166667","69.0","405.0","BUGUN, KZ","  62.1"," 8"," -19.8"," 8","1016.9"," 8","987.5"," 8"," 11.3"," 8"," 22.3"," 8"," 27.2","999.9","  75.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-04","43.7166667","69.0","405.0","BUGUN, KZ","  58.4"," 8"," -22.4"," 8","1018.1"," 8","988.5"," 8"," 10.8"," 8"," 25.0"," 8"," 29.1","999.9","  69.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-05","43.7166667","69.0","405.0","BUGUN, KZ","  63.0"," 8"," -19.2"," 8","1014.5"," 8","985.3"," 8"," 11.0"," 8"," 18.7"," 8"," 27.2","999.9","  76.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-06","43.7166667","69.0","405.0","BUGUN, KZ","  63.1"," 8"," -19.2"," 8","1015.0"," 8","985.8"," 8"," 11.7"," 8","  2.9"," 8","  9.7","999.9","  81.3"," ","  48.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-07","43.7166667","69.0","405.0","BUGUN, KZ","  64.9"," 8"," -17.9"," 8","1017.4"," 8","988.1"," 8"," 10.4"," 8","  1.0"," 8","  5.8","999.9","  86.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-08","43.7166667","69.0","405.0","BUGUN, KZ","  67.1"," 8"," -16.5"," 8","1017.3"," 8","988.1"," 8"," 11.0"," 8","  3.2"," 8"," 13.6","999.9","  85.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-09","43.7166667","69.0","405.0","BUGUN, KZ","  71.3"," 8"," -13.7"," 8","1016.9"," 8","988.0"," 8"," 12.2"," 8","  1.7"," 8","  7.8","999.9","  94.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-10","43.7166667","69.0","405.0","BUGUN, KZ","  74.2"," 7"," -11.7"," 7","1014.2"," 7","985.6"," 7"," 11.6"," 7","  1.1"," 7","  3.9","999.9","  88.9"," ","  55.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-11","43.7166667","69.0","405.0","BUGUN, KZ","  74.5"," 7"," -11.4"," 7","1010.7"," 7","982.2"," 7"," 11.5"," 7","  1.9"," 7","  7.8","999.9","  88.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-12","43.7166667","69.0","405.0","BUGUN, KZ","  74.2"," 8"," -11.7"," 8","1012.7"," 8","984.0"," 8"," 12.0"," 8","  0.7"," 8","  3.9","999.9","  89.1"," ","  57.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-13","43.7166667","69.0","405.0","BUGUN, KZ","  74.6"," 6"," -11.4"," 6","1012.1"," 6","983.6"," 6"," 12.3"," 6","  1.6"," 6","  3.9","999.9","  91.0"," ","  63.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-14","43.7166667","69.0","405.0","BUGUN, KZ","  75.7"," 8"," -10.7"," 8","1009.9"," 8","981.5"," 8"," 11.3"," 8","  3.2"," 8","  7.8","999.9","  89.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-15","43.7166667","69.0","405.0","BUGUN, KZ","  75.7"," 8"," -10.7"," 8","1004.4"," 8","976.1"," 8"," 12.2"," 8","  4.4"," 8"," 11.7","999.9","  92.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-16","43.7166667","69.0","405.0","BUGUN, KZ","  76.6"," 7"," -10.1"," 7","1007.0"," 7","978.7"," 7","  9.9"," 7","  4.2"," 7"," 15.5","999.9","  87.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-17","43.7166667","69.0","405.0","BUGUN, KZ","  58.7"," 7"," -22.1"," 7","1016.3"," 7","986.7"," 7","  8.7"," 7","  2.5"," 7","  7.8","999.9","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-18","43.7166667","69.0","405.0","BUGUN, KZ","  65.6"," 6"," -17.4"," 6","1015.6"," 6","986.4"," 6"," 11.3"," 6","  1.9"," 6","  5.8","999.9","  75.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-19","43.7166667","69.0","405.0","BUGUN, KZ","  67.4"," 6"," -16.2"," 6","1012.4"," 6","983.4"," 6"," 11.5"," 6","  3.2"," 6","  7.8","999.9","  77.4"," ","  60.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-20","43.7166667","69.0","405.0","BUGUN, KZ","  71.2"," 8"," -13.6"," 8","1011.8"," 8","983.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  84.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-21","43.7166667","69.0","405.0","BUGUN, KZ","  72.6"," 8"," -12.8"," 8","1013.5"," 8","984.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  84.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-22","43.7166667","69.0","405.0","BUGUN, KZ","  75.3"," 8"," -10.9"," 8","1012.2"," 8","983.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  86.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-23","43.7166667","69.0","405.0","BUGUN, KZ","  70.8"," 8"," -13.9"," 8","1012.8"," 8","984.0"," 8"," 12.2"," 8"," 10.0"," 8"," 19.4","999.9","  85.3"," ","  58.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-24","43.7166667","69.0","405.0","BUGUN, KZ","  72.1"," 8"," -13.1"," 8","1014.4"," 8","985.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  84.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-25","43.7166667","69.0","405.0","BUGUN, KZ","  74.2"," 8"," -11.7"," 8","1013.3"," 8","984.7"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  85.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-26","43.7166667","69.0","405.0","BUGUN, KZ","  73.4"," 8"," -12.2"," 8","1013.5"," 8","984.8"," 8"," 12.2"," 8","  1.2"," 8","  3.9","999.9","  87.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-27","43.7166667","69.0","405.0","BUGUN, KZ","  74.0"," 8"," -11.8"," 8","1011.6"," 8","983.0"," 8"," 12.2"," 8","  0.5"," 8","  3.9","999.9","  88.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-28","43.7166667","69.0","405.0","BUGUN, KZ","  76.8"," 8","  -9.9"," 8","1012.3"," 8","983.8"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  65.5","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-29","43.7166667","69.0","405.0","BUGUN, KZ","  77.2"," 8","  -9.7"," 8","1013.5"," 8","985.0"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  87.8"," ","  67.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-30","43.7166667","69.0","405.0","BUGUN, KZ","  79.8"," 8","  -7.9"," 8","1012.0"," 8","983.7"," 8"," 11.6"," 8"," 12.1"," 8"," 21.4","999.9","  89.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-05-31","43.7166667","69.0","405.0","BUGUN, KZ","  83.1"," 8","  -5.7"," 8","1007.8"," 8","979.8"," 8"," 10.8"," 8"," 16.5"," 8"," 21.4"," 29.1","  92.8"," ","  69.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-01","43.7166667","69.0","405.0","BUGUN, KZ","  80.2"," 7","  -7.6"," 7","1007.0"," 7","978.8"," 7"," 11.6"," 7"," 14.2"," 7"," 23.3","999.9","  92.3"," ","  68.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-02","43.7166667","69.0","405.0","BUGUN, KZ","  80.7"," 8","  -7.3"," 8","1008.0"," 8","979.9"," 8"," 12.3"," 8","  6.8"," 8"," 13.6","999.9","  93.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-03","43.7166667","69.0","405.0","BUGUN, KZ","  80.5"," 8","  -7.4"," 8","1006.9"," 8","978.8"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  96.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-04","43.7166667","69.0","405.0","BUGUN, KZ","  78.9"," 8","  -8.5"," 8","1006.6"," 8","978.5"," 8"," 10.9"," 8","  0.7"," 8","  5.8","999.9","  97.3"," ","  58.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-05","43.7166667","69.0","405.0","BUGUN, KZ","  82.2"," 8","  -6.3"," 8","1006.1"," 8","978.1"," 8"," 11.5"," 8","  0.5"," 8","  1.9","999.9"," 100.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-06","43.7166667","69.0","405.0","BUGUN, KZ","  83.3"," 8","  -5.6"," 8","1007.2"," 8","979.2"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9"," 100.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-07","43.7166667","69.0","405.0","BUGUN, KZ","  83.8"," 8","  -5.3"," 8","1008.0"," 8","980.1"," 8"," 11.4"," 8","  0.0"," 8","999.9","999.9"," 102.0"," ","  59.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-08","43.7166667","69.0","405.0","BUGUN, KZ","  87.4"," 7","  -2.8"," 7","1007.6"," 7","979.8"," 7"," 11.5"," 7","  4.4"," 7"," 11.7","999.9"," 104.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-09","43.7166667","69.0","405.0","BUGUN, KZ","  89.2"," 8","  -1.6"," 8","1006.1"," 8","978.4"," 8"," 11.5"," 8","  8.3"," 8"," 13.6","999.9"," 103.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-10","43.7166667","69.0","405.0","BUGUN, KZ","  84.3"," 8","  -4.9"," 8","1006.6"," 8","978.7"," 8"," 11.8"," 8"," 15.3"," 8"," 19.4","999.9","  93.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-11","43.7166667","69.0","405.0","BUGUN, KZ","  86.2"," 8","  -3.6"," 8","1003.7"," 8","975.9"," 8"," 11.9"," 8"," 16.3"," 8"," 19.4","999.9","  97.7"," ","  73.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-12","43.7166667","69.0","405.0","BUGUN, KZ","  86.3"," 8","  -3.6"," 8","1001.2"," 8","973.6"," 8"," 11.3"," 8"," 12.4"," 8"," 19.4","999.9","  96.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-13","43.7166667","69.0","405.0","BUGUN, KZ","  86.3"," 8","  -3.6"," 8","1001.8"," 8","974.1"," 8"," 11.0"," 8","  2.7"," 8","  7.8","999.9"," 100.6"," ","  71.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-14","43.7166667","69.0","405.0","BUGUN, KZ","  85.7"," 7","  -3.9"," 7","1000.1"," 7","972.4"," 7"," 12.2"," 7","  2.2"," 7"," 11.7","999.9"," 102.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-15","43.7166667","69.0","405.0","BUGUN, KZ","  85.2"," 7","  -4.3"," 7","1000.7"," 7","973.0"," 7"," 12.3"," 7","  4.7"," 7"," 15.5","999.9"," 101.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-16","43.7166667","69.0","405.0","BUGUN, KZ","  86.3"," 8","  -3.5"," 8"," 999.7"," 8","972.1"," 8"," 12.0"," 8","  1.7"," 8","  9.7","999.9"," 102.2"," ","  71.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-17","43.7166667","69.0","405.0","BUGUN, KZ","  84.5"," 8","  -4.7"," 8"," 998.9"," 8","971.3"," 8"," 10.3"," 8","  0.5"," 8","  1.9","999.9"," 104.5"," ","  66.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-18","43.7166667","69.0","405.0","BUGUN, KZ","  85.5"," 7","  -4.1"," 7"," 997.8"," 7","970.2"," 7"," 10.9"," 7","  0.0"," 7","999.9","999.9"," 103.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-19","43.7166667","69.0","405.0","BUGUN, KZ","  82.5"," 7","  -6.1"," 7"," 999.2"," 7","971.4"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  99.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-20","43.7166667","69.0","405.0","BUGUN, KZ","  78.2"," 8","  -9.0"," 8","1003.6"," 8","975.4"," 8"," 11.6"," 8","  0.7"," 8","  5.8","999.9","  91.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-21","43.7166667","69.0","405.0","BUGUN, KZ","  78.0"," 8","  -9.1"," 8","1006.4"," 8","978.2"," 8"," 12.1"," 8","  1.9"," 8","  5.8","999.9","  92.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-22","43.7166667","69.0","405.0","BUGUN, KZ","  74.8"," 5","  11.7"," 5","1008.2"," 5","979.8"," 5"," 12.4"," 5","  0.8"," 5","  3.9","999.9","  92.5"," ","  64.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-23","43.7166667","69.0","405.0","BUGUN, KZ","  78.8"," 8","  38.9"," 8","1010.2"," 8","981.9"," 8"," 12.3"," 8","  2.9"," 8","  9.7","999.9","  93.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-24","43.7166667","69.0","405.0","BUGUN, KZ","  77.4"," 8","  37.3"," 8","1010.8"," 8","982.5"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  89.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-25","43.7166667","69.0","405.0","BUGUN, KZ","  76.3"," 8","  39.3"," 8","1007.8"," 8","979.5"," 8"," 12.1"," 8","  4.4"," 8"," 11.7","999.9","  89.4"," ","  62.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-26","43.7166667","69.0","405.0","BUGUN, KZ","  77.5"," 8","  43.5"," 8","1005.1"," 8","977.0"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  93.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-27","43.7166667","69.0","405.0","BUGUN, KZ","  83.7"," 8","  44.6"," 8","1001.4"," 8","973.7"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  97.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-28","43.7166667","69.0","405.0","BUGUN, KZ","  79.4"," 8","  36.4"," 8","1007.4"," 8","979.2"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  90.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-29","43.7166667","69.0","405.0","BUGUN, KZ","  79.4"," 7","  39.0"," 7","1007.5"," 7","979.3"," 7"," 11.9"," 7","  4.2"," 7","  9.7","999.9","  94.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-06-30","43.7166667","69.0","405.0","BUGUN, KZ","  82.8"," 8","  36.0"," 8","1004.3"," 8","976.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  93.6"," ","  70.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-01","43.7166667","69.0","405.0","BUGUN, KZ","  85.0"," 8","  44.1"," 8","1001.9"," 8","974.2"," 8"," 12.2"," 8","  2.7"," 8","  9.7","999.9","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-02","43.7166667","69.0","405.0","BUGUN, KZ","  85.9"," 8","  49.1"," 8","1002.0"," 8","974.3"," 8"," 12.2"," 8","  0.7"," 8","  3.9","999.9"," 105.3"," ","  65.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-03","43.7166667","69.0","405.0","BUGUN, KZ","  83.0"," 8","  51.6"," 8","1007.4"," 8","979.5"," 8"," 11.8"," 8","  1.7"," 8","  5.8","999.9","  95.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-04","43.7166667","69.0","405.0","BUGUN, KZ","  80.7"," 8","  54.4"," 8","1006.5"," 8","978.6"," 8"," 11.0"," 8","  1.2"," 8","  3.9","999.9","  95.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-05","43.7166667","69.0","405.0","BUGUN, KZ","  81.3"," 8","  54.7"," 8","1004.1"," 8","976.3"," 8"," 11.9"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-06","43.7166667","69.0","405.0","BUGUN, KZ","  78.2"," 7","  56.7"," 7","1005.0"," 7","977.0"," 7"," 11.6"," 7","  2.2"," 7"," 11.7","999.9","  93.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-07","43.7166667","69.0","405.0","BUGUN, KZ","  77.5"," 7","  57.8"," 7","1008.3"," 7","980.2"," 7"," 12.3"," 7","  2.2"," 7"," 11.7","999.9","  89.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-08","43.7166667","69.0","405.0","BUGUN, KZ","  82.0"," 8","  54.5"," 8","1007.9"," 8","979.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  98.2"," ","  64.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-09","43.7166667","69.0","405.0","BUGUN, KZ","  84.2"," 8","  48.5"," 8","1005.5"," 8","977.7"," 8"," 12.3"," 8","  7.5"," 8"," 13.6","999.9","  97.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-10","43.7166667","69.0","405.0","BUGUN, KZ","  88.0"," 8","  44.2"," 8","1004.0"," 8","976.4"," 8"," 12.0"," 8","  8.5"," 8"," 15.5","999.9"," 101.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-11","43.7166667","69.0","405.0","BUGUN, KZ","  87.5"," 8","  42.6"," 8","1004.3"," 8","976.7"," 8"," 12.0"," 8","  1.2"," 8","  3.9","999.9"," 104.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-12","43.7166667","69.0","405.0","BUGUN, KZ","  87.0"," 8","  52.7"," 8","1004.4"," 8","976.8"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9"," 108.1"," ","  66.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-13","43.7166667","69.0","405.0","BUGUN, KZ","  90.2"," 8","  54.4"," 8","1004.1"," 8","976.6"," 8"," 11.3"," 8","  0.5"," 8","  3.9","999.9"," 110.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-14","43.7166667","69.0","405.0","BUGUN, KZ","  83.1"," 8","  48.8"," 8","1007.8"," 8","979.9"," 8"," 12.2"," 8","  2.7"," 8","  7.8","999.9"," 100.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-15","43.7166667","69.0","405.0","BUGUN, KZ","  85.0"," 8","  45.8"," 8","1006.8"," 8","979.1"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  96.1"," ","  73.2","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-16","43.7166667","69.0","405.0","BUGUN, KZ","  88.9"," 8","  43.8"," 8","1003.6"," 8","976.1"," 8"," 11.3"," 8","  4.9"," 8"," 15.5","999.9"," 101.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-17","43.7166667","69.0","405.0","BUGUN, KZ","  87.5"," 8","  54.6"," 8","1003.1"," 8","975.5"," 8"," 11.8"," 8","  0.0"," 8","999.9","999.9"," 107.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-18","43.7166667","69.0","405.0","BUGUN, KZ","  88.3"," 8","  56.6"," 8","1004.0"," 8","976.5"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9"," 104.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-19","43.7166667","69.0","405.0","BUGUN, KZ","  83.8"," 8","  53.8"," 8","1006.5"," 8","978.8"," 8"," 12.1"," 8","  5.1"," 8","  9.7","999.9","  98.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-20","43.7166667","69.0","405.0","BUGUN, KZ","  81.1"," 7","  50.8"," 7","1007.2"," 7","979.3"," 7"," 12.3"," 7","  6.4"," 7"," 11.7","999.9","  98.1"," ","  67.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-21","43.7166667","69.0","405.0","BUGUN, KZ","  87.4"," 8","  51.0"," 8","1007.6"," 8","979.9"," 8"," 10.0"," 8","  3.4"," 8","  9.7","999.9"," 101.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-22","43.7166667","69.0","405.0","BUGUN, KZ","  92.2"," 8","  49.3"," 8","1005.5"," 8","978.1"," 8"," 11.9"," 8","  8.5"," 8"," 13.6","999.9"," 103.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-23","43.7166667","69.0","405.0","BUGUN, KZ","  91.7"," 8","  50.9"," 8","1003.9"," 8","976.6"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9"," 104.4"," ","  83.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-24","43.7166667","69.0","405.0","BUGUN, KZ","  91.8"," 8","  47.3"," 8","1000.8"," 8","973.6"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9"," 107.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-25","43.7166667","69.0","405.0","BUGUN, KZ","  91.8"," 8","  42.4"," 8","1000.8"," 8","973.5"," 8"," 11.9"," 8","  1.9"," 8","  3.9","999.9"," 108.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"38313099999","2023-07-26","43.7166667","69.0","405.0","BUGUN, KZ","  95.1"," 8","  49.9"," 8"," 999.6"," 8","972.5"," 8"," 11.7"," 8","  3.9"," 8"," 11.7","999.9"," 109.6"," ","  75.0","*"," 0.00","I","999.9","000000"
