"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41257099999","2023-01-12","23.2544444","57.9275","417.0","SAMAIL, MU","  64.2"," 8","  48.6"," 8","1018.7"," 8","970.2"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  70.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"41257099999","2023-01-13","23.2544444","57.9275","417.0","SAMAIL, MU","  61.8"," 8","  43.0"," 8","1020.5"," 8","971.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  68.7"," ","  56.8","*"," 0.00","I","999.9","000000"
"41257099999","2023-01-14","23.2544444","57.9275","417.0","SAMAIL, MU","  62.8"," 8","  44.5"," 8","1020.0"," 8","971.2"," 8","999.9"," 0","  3.0"," 8"," 11.1","999.9","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-15","23.2544444","57.9275","417.0","SAMAIL, MU","  64.7"," 8","  45.7"," 8","1018.0"," 8","969.6"," 8","999.9"," 0","  1.9"," 8","  8.0","999.9","  76.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-16","23.2544444","57.9275","417.0","SAMAIL, MU","  68.2"," 8","  47.4"," 8","1015.7"," 8","967.6"," 8","999.9"," 0","  3.0"," 8"," 11.1","999.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-17","23.2544444","57.9275","417.0","SAMAIL, MU","  71.3"," 8","  49.7"," 8","1014.3"," 8","966.6"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-18","23.2544444","57.9275","417.0","SAMAIL, MU","  72.2"," 8","  57.4"," 8","1013.5"," 8","966.0"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-19","23.2544444","57.9275","417.0","SAMAIL, MU","  68.2"," 8","  45.3"," 8","1015.5"," 8","967.5"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  77.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"41257099999","2023-01-20","23.2544444","57.9275","417.0","SAMAIL, MU","  64.3"," 7","  46.6"," 7","1018.0"," 7","969.5"," 7","999.9"," 0","  5.1"," 7"," 13.0","999.9","  71.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-21","23.2544444","57.9275","417.0","SAMAIL, MU","  63.5"," 8","  42.7"," 8","1018.4"," 8","969.9"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  69.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"41257099999","2023-01-22","23.2544444","57.9275","417.0","SAMAIL, MU","  62.2"," 8","  42.9"," 8","1018.0"," 8","969.4"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  70.7"," ","  55.0","*"," 0.00","I","999.9","000000"
"41257099999","2023-01-23","23.2544444","57.9275","417.0","SAMAIL, MU","  62.4"," 8","  43.6"," 8","1018.3"," 8","969.6"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  69.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-24","23.2544444","57.9275","417.0","SAMAIL, MU","  61.5"," 8","  43.4"," 8","1018.1"," 8","969.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  68.9"," ","  55.2","*"," 0.01","G","999.9","000000"
"41257099999","2023-01-25","23.2544444","57.9275","417.0","SAMAIL, MU","  62.6"," 8","  42.2"," 8","1017.4"," 8","968.8"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"41257099999","2023-01-26","23.2544444","57.9275","417.0","SAMAIL, MU","  66.1"," 8","  45.0"," 8","1015.9"," 8","967.7"," 8","999.9"," 0","  2.5"," 8","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-27","23.2544444","57.9275","417.0","SAMAIL, MU","  63.7"," 8","  51.8"," 8","1015.9"," 8","967.5"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  73.6"," ","  57.4"," "," 0.11","G","999.9","000000"
"41257099999","2023-01-28","23.2544444","57.9275","417.0","SAMAIL, MU","  63.6"," 8","  53.1"," 8","1014.5"," 8","966.1"," 8","999.9"," 0","  3.9"," 8"," 13.0","999.9","  73.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"41257099999","2023-01-29","23.2544444","57.9275","417.0","SAMAIL, MU","  63.0"," 8","  46.9"," 8","1014.6"," 8","966.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"41257099999","2023-01-30","23.2544444","57.9275","417.0","SAMAIL, MU","  65.6"," 8","  46.7"," 8","1016.4"," 8","968.1"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"41257099999","2023-01-31","23.2544444","57.9275","417.0","SAMAIL, MU","  68.4"," 8","  45.8"," 8","1016.3"," 8","968.3"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  81.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-01","23.2544444","57.9275","417.0","SAMAIL, MU","  69.3"," 8","  48.0"," 8","1015.6"," 8","967.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-02","23.2544444","57.9275","417.0","SAMAIL, MU","  72.1"," 7","  49.4"," 7","1014.6"," 7","967.0"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  85.8"," ","  59.4"," "," 0.03","G","999.9","000000"
"41257099999","2023-02-03","23.2544444","57.9275","417.0","SAMAIL, MU","  70.2"," 6","  50.8"," 6","1016.0"," 6","968.1"," 6","999.9"," 0","  1.7"," 6","  5.1","999.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-04","23.2544444","57.9275","417.0","SAMAIL, MU","  71.6"," 8","  49.8"," 8","1013.8"," 8","966.2"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-05","23.2544444","57.9275","417.0","SAMAIL, MU","  71.8"," 8","  46.0"," 8","1013.3"," 8","965.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-06","23.2544444","57.9275","417.0","SAMAIL, MU","  72.5"," 7","  41.8"," 7","1014.2"," 7","966.6"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-07","23.2544444","57.9275","417.0","SAMAIL, MU","  75.1"," 8","  45.7"," 8","1012.0"," 8","964.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-08","23.2544444","57.9275","417.0","SAMAIL, MU","  79.1"," 8","  40.8"," 8","1011.1"," 8","964.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-09","23.2544444","57.9275","417.0","SAMAIL, MU","  74.1"," 8","  45.4"," 8","1012.7"," 8","965.4"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-10","23.2544444","57.9275","417.0","SAMAIL, MU","  68.8"," 8","  45.7"," 8","1015.2"," 8","967.3"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-11","23.2544444","57.9275","417.0","SAMAIL, MU","  68.7"," 8","  46.8"," 8","1017.8"," 8","969.7"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-12","23.2544444","57.9275","417.0","SAMAIL, MU","  74.0"," 8","  44.8"," 8","1017.1"," 8","969.5"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-13","23.2544444","57.9275","417.0","SAMAIL, MU","  75.5"," 7","  44.1"," 7","1017.1"," 7","969.6"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-14","23.2544444","57.9275","417.0","SAMAIL, MU","  77.9"," 6","  37.3"," 6","1014.6"," 6","967.5"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  90.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"41257099999","2023-02-15","23.2544444","57.9275","417.0","SAMAIL, MU","  82.0"," 8","  25.6"," 8","1012.3"," 8","965.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  96.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-16","23.2544444","57.9275","417.0","SAMAIL, MU","  79.8"," 8","  24.6"," 8","1013.5"," 8","966.5"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  98.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-17","23.2544444","57.9275","417.0","SAMAIL, MU","  78.3"," 8","  35.8"," 8","1015.5"," 8","968.2"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  93.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-18","23.2544444","57.9275","417.0","SAMAIL, MU","  76.1"," 8","  42.3"," 8","1016.2"," 8","968.8"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-19","23.2544444","57.9275","417.0","SAMAIL, MU","  74.4"," 8","  47.0"," 8","1015.7"," 8","968.2"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-20","23.2544444","57.9275","417.0","SAMAIL, MU","  74.0"," 8","  40.8"," 8","1014.2"," 8","966.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-21","23.2544444","57.9275","417.0","SAMAIL, MU","  73.5"," 8","  41.4"," 8","1013.7"," 8","966.2"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-22","23.2544444","57.9275","417.0","SAMAIL, MU","  75.9"," 8","  34.3"," 8","1012.4"," 8","965.1"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-23","23.2544444","57.9275","417.0","SAMAIL, MU","  77.9"," 8","  34.7"," 8","1010.7"," 8","963.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-24","23.2544444","57.9275","417.0","SAMAIL, MU","  78.6"," 8","  39.1"," 8","1012.3"," 8","965.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-25","23.2544444","57.9275","417.0","SAMAIL, MU","  77.9"," 8","  45.8"," 8","1014.8"," 8","967.7"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-26","23.2544444","57.9275","417.0","SAMAIL, MU","  79.7"," 8","  47.9"," 8","1015.8"," 8","968.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-27","23.2544444","57.9275","417.0","SAMAIL, MU","  80.4"," 8","  46.0"," 8","1015.0"," 8","968.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-02-28","23.2544444","57.9275","417.0","SAMAIL, MU","  80.7"," 8","  43.4"," 8","1013.4"," 8","966.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-01","23.2544444","57.9275","417.0","SAMAIL, MU","  80.8"," 8","  41.1"," 8","1013.6"," 8","966.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-02","23.2544444","57.9275","417.0","SAMAIL, MU","  79.4"," 8","  46.7"," 8","1015.2"," 8","968.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"41257099999","2023-03-03","23.2544444","57.9275","417.0","SAMAIL, MU","  76.3"," 6","  51.2"," 6","1017.0"," 6","969.6"," 6","999.9"," 0","  5.6"," 6"," 22.9","999.9","  91.4"," ","  66.7"," "," 0.25","G","999.9","000000"
"41257099999","2023-03-04","23.2544444","57.9275","417.0","SAMAIL, MU","  77.5"," 8","  52.0"," 8","1016.7"," 8","969.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  89.8"," ","  64.9"," "," 0.04","G","999.9","000000"
"41257099999","2023-03-05","23.2544444","57.9275","417.0","SAMAIL, MU","  78.5"," 8","  50.7"," 8","1016.6"," 8","969.4"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"41257099999","2023-03-06","23.2544444","57.9275","417.0","SAMAIL, MU","  78.6"," 8","  44.4"," 8","1014.6"," 8","967.5"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-07","23.2544444","57.9275","417.0","SAMAIL, MU","  79.8"," 8","  38.6"," 8","1012.9"," 8","965.9"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-08","23.2544444","57.9275","417.0","SAMAIL, MU","  82.3"," 8","  39.6"," 8","1012.9"," 8","966.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-09","23.2544444","57.9275","417.0","SAMAIL, MU","  82.1"," 8","  38.1"," 8","1012.9"," 8","966.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-10","23.2544444","57.9275","417.0","SAMAIL, MU","  80.1"," 8","  37.6"," 8","1012.2"," 8","965.3"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-11","23.2544444","57.9275","417.0","SAMAIL, MU","  80.3"," 8","  42.3"," 8","1012.6"," 8","965.7"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-12","23.2544444","57.9275","417.0","SAMAIL, MU","  80.7"," 8","  41.9"," 8","1012.1"," 8","965.3"," 8","999.9"," 0","  4.1"," 8"," 12.0","999.9","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-13","23.2544444","57.9275","417.0","SAMAIL, MU","  82.7"," 8","  46.2"," 8","1010.8"," 8","964.2"," 8","999.9"," 0","  4.6"," 8"," 14.0","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-14","23.2544444","57.9275","417.0","SAMAIL, MU","  80.7"," 8","  50.2"," 8","1009.8"," 8","963.2"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  88.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"41257099999","2023-03-15","23.2544444","57.9275","417.0","SAMAIL, MU","  80.6"," 8","  49.2"," 8","1008.0"," 8","961.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-16","23.2544444","57.9275","417.0","SAMAIL, MU","  82.4"," 8","  42.2"," 8","1007.7"," 8","961.2"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-17","23.2544444","57.9275","417.0","SAMAIL, MU","  83.4"," 8","  40.8"," 8","1008.0"," 8","961.6"," 8","999.9"," 0","  4.3"," 8"," 14.0","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-18","23.2544444","57.9275","417.0","SAMAIL, MU","  81.6"," 8","  34.6"," 8","1007.4"," 8","960.9"," 8","999.9"," 0","  3.1"," 8"," 11.1","999.9","  93.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"41257099999","2023-03-19","23.2544444","57.9275","417.0","SAMAIL, MU","  78.6"," 8","  35.0"," 8","1007.1"," 8","960.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-20","23.2544444","57.9275","417.0","SAMAIL, MU","  80.0"," 8","  44.6"," 8","1004.5"," 8","958.0"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-03-21","23.2544444","57.9275","417.0","SAMAIL, MU","  77.8"," 6","  54.2"," 6","1004.0"," 6","957.3"," 6","999.9"," 0","  7.8"," 6"," 12.0","999.9","  87.6","*","  70.5","*"," 0.11","G","999.9","000000"
"41257099999","2023-03-22","23.2544444","57.9275","417.0","SAMAIL, MU","  74.1"," 7","  56.8"," 7","1006.1"," 7","959.1"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  84.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"41257099999","2023-03-23","23.2544444","57.9275","417.0","SAMAIL, MU","  73.2"," 7","  41.7"," 7","1008.3"," 7","961.0"," 7","999.9"," 0","  5.9"," 7"," 15.9","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"41257099999","2023-03-24","23.2544444","57.9275","417.0","SAMAIL, MU","  72.4"," 8","  51.8"," 8","1009.5"," 8","962.2"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41257099999","2023-03-25","23.2544444","57.9275","417.0","SAMAIL, MU","  75.7"," 8","  48.9"," 8","1009.7"," 8","962.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"41257099999","2023-03-26","23.2544444","57.9275","417.0","SAMAIL, MU","  79.1"," 8","  46.3"," 8","1009.5"," 8","962.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  91.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41257099999","2023-03-27","23.2544444","57.9275","417.0","SAMAIL, MU","  80.2"," 8","  51.5"," 8","1009.2"," 8","962.5"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"41257099999","2023-03-28","23.2544444","57.9275","417.0","SAMAIL, MU","  78.7"," 8","  60.6"," 8","1008.1"," 8","961.4"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  86.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"41257099999","2023-03-29","23.2544444","57.9275","417.0","SAMAIL, MU","  77.9"," 8","  35.7"," 8","1008.8"," 8","961.8"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"41257099999","2023-03-30","23.2544444","57.9275","417.0","SAMAIL, MU","  76.2"," 7","  47.8"," 7","1008.2"," 7","961.3"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"41257099999","2023-03-31","23.2544444","57.9275","417.0","SAMAIL, MU","  80.2"," 6","  42.1"," 6","1006.5"," 6","959.9"," 6","999.9"," 0","  3.4"," 6"," 11.1","999.9","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-04-01","23.2544444","57.9275","417.0","SAMAIL, MU","  84.2"," 8","  31.6"," 8","1006.9"," 8","960.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  96.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-04-02","23.2544444","57.9275","417.0","SAMAIL, MU","  82.2"," 8","  55.4"," 8","1006.8"," 8","960.5"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  95.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"41257099999","2023-04-03","23.2544444","57.9275","417.0","SAMAIL, MU","  77.0"," 8","  49.4"," 8","1007.5"," 8","960.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  89.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"41257099999","2023-04-04","23.2544444","57.9275","417.0","SAMAIL, MU","  75.0"," 7","  40.6"," 7","1009.0"," 7","961.8"," 7","999.9"," 0","  3.2"," 7","  9.9","999.9","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-04-14","23.2544444","57.9275","417.0","SAMAIL, MU","  89.9"," 7","  54.3"," 7","1010.3"," 7","964.4"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9"," 100.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41257099999","2023-04-15","23.2544444","57.9275","417.0","SAMAIL, MU","  88.3"," 5","  51.6"," 5","1008.4"," 5","962.4"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9"," 102.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"41257099999","2023-04-16","23.2544444","57.9275","417.0","SAMAIL, MU","  88.9"," 6","  51.3"," 6","1005.6"," 6","959.8"," 6","999.9"," 0","  7.2"," 6"," 12.0","999.9","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"41257099999","2023-04-17","23.2544444","57.9275","417.0","SAMAIL, MU","  84.9"," 7","  50.6"," 7","1007.5"," 7","961.2"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41257099999","2023-04-18","23.2544444","57.9275","417.0","SAMAIL, MU","  81.0"," 7","  58.1"," 7","1011.3"," 7","964.6"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  89.1"," ","  77.5"," "," 0.01","G","999.9","000000"
"41257099999","2023-04-19","23.2544444","57.9275","417.0","SAMAIL, MU","  80.6"," 8","  58.8"," 8","1009.0"," 8","962.4"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  92.7"," ","  73.4"," "," 0.09","G","999.9","000000"
"41257099999","2023-04-20","23.2544444","57.9275","417.0","SAMAIL, MU","  81.9"," 8","  58.0"," 8","1005.7"," 8","959.4"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-04-21","23.2544444","57.9275","417.0","SAMAIL, MU","  82.8"," 7","  55.9"," 7","1004.9"," 7","958.7"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-04-22","23.2544444","57.9275","417.0","SAMAIL, MU","  84.1"," 7","  56.8"," 7","1005.9"," 7","959.7"," 7","999.9"," 0","  4.3"," 7"," 12.0","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
