"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37871099999","2023-04-16","39.95","44.55","833.0","ARTASHAT, AM","  59.1"," 8","  40.3"," 8","1015.6"," 8","921.3"," 8"," 12.4"," 5","  0.7"," 8","  5.8","999.9","  74.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-17","39.95","44.55","833.0","ARTASHAT, AM","  59.0"," 8","  42.5"," 8","1016.8"," 8","922.4"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-18","39.95","44.55","833.0","ARTASHAT, AM","  61.7"," 8","  41.8"," 8","1016.8"," 8","922.8"," 8"," 17.6"," 6","  2.2"," 8","  5.8","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-19","39.95","44.55","833.0","ARTASHAT, AM","  65.8"," 6","  44.4"," 6","1013.7"," 6","920.8"," 6","999.9"," 0","  1.3"," 6","  7.8","999.9","  79.3"," ","  54.1"," "," 0.01","E","999.9","000000"
"37871099999","2023-04-20","39.95","44.55","833.0","ARTASHAT, AM","  61.0"," 8","  46.8"," 8","1008.8"," 8","915.5"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  72.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"37871099999","2023-04-21","39.95","44.55","833.0","ARTASHAT, AM","  56.1"," 7","  49.5"," 7","1006.3"," 7","912.8"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  67.3"," ","  50.0","*"," 0.15","G","999.9","000000"
"37871099999","2023-04-22","39.95","44.55","833.0","ARTASHAT, AM","  58.6"," 8","  42.4"," 8","1011.2"," 8","917.3"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  71.4"," ","  45.0"," "," 0.09","G","999.9","000000"
"37871099999","2023-04-23","39.95","44.55","833.0","ARTASHAT, AM","  61.9"," 8","  42.5"," 8","1011.8"," 8","918.3"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-24","39.95","44.55","833.0","ARTASHAT, AM","  58.1"," 7","  51.1"," 7","1011.3"," 7","917.5"," 7"," 12.4"," 4","  3.3"," 7","  7.8","999.9","  69.1"," ","  52.9","*"," 0.00","G","999.9","010000"
"37871099999","2023-04-25","39.95","44.55","833.0","ARTASHAT, AM","  62.6"," 6","  47.4"," 6","1010.2"," 6","917.1"," 6"," 12.4"," 4","  0.0"," 6","999.9","999.9","  70.9","*","  48.9"," "," 0.11","G","999.9","000000"
"37871099999","2023-04-26","39.95","44.55","833.0","ARTASHAT, AM","  62.0"," 8","  44.0"," 8","1012.1"," 8","918.6"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-27","39.95","44.55","833.0","ARTASHAT, AM","  61.0"," 8","  43.9"," 8","1011.0"," 8","917.5"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-28","39.95","44.55","833.0","ARTASHAT, AM","  63.7"," 8","  48.0"," 8","1008.5"," 8","915.8"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-29","39.95","44.55","833.0","ARTASHAT, AM","  65.8"," 6","  49.5"," 6","1004.8"," 6","912.8"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  75.0"," ","  59.0"," "," 0.09","F","999.9","000010"
"37871099999","2023-04-30","39.95","44.55","833.0","ARTASHAT, AM","  63.0"," 7","  41.7"," 7","1005.8"," 7","913.1"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  77.4"," ","  52.5","*"," 0.04","E","999.9","010010"
"37871099999","2023-05-01","39.95","44.55","833.0","ARTASHAT, AM","  57.3"," 8","  40.8"," 8","1011.3"," 8","917.0"," 8"," 12.4"," 5","  1.7"," 8","  7.8","999.9","  68.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-02","39.95","44.55","833.0","ARTASHAT, AM","  56.6"," 7","  39.1"," 7","1016.9"," 7","922.1"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-03","39.95","44.55","833.0","ARTASHAT, AM","  56.4"," 7","  36.9"," 7","1019.9"," 7","924.7"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  65.5"," ","  46.6"," "," 0.13","G","999.9","010000"
"37871099999","2023-05-04","39.95","44.55","833.0","ARTASHAT, AM","  57.9"," 8","  36.8"," 8","1020.4"," 8","925.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-05","39.95","44.55","833.0","ARTASHAT, AM","  62.4"," 8","  36.1"," 8","1014.6"," 8","920.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  77.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-06","39.95","44.55","833.0","ARTASHAT, AM","  65.7"," 8","  43.1"," 8","1011.4"," 8","918.6"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-07","39.95","44.55","833.0","ARTASHAT, AM","  66.6"," 8","  48.0"," 8","1007.5"," 8","915.3"," 8"," 12.4"," 5","  2.7"," 8","  9.7","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-08","39.95","44.55","833.0","ARTASHAT, AM","  67.8"," 8","  44.8"," 8","1008.4"," 8","916.3"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-09","39.95","44.55","833.0","ARTASHAT, AM","  65.2"," 8","  46.4"," 8","1011.3"," 8","918.6"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-10","39.95","44.55","833.0","ARTASHAT, AM","  67.9"," 8","  46.4"," 8","1010.6"," 8","918.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-11","39.95","44.55","833.0","ARTASHAT, AM","  70.3"," 8","  49.7"," 8","1011.9"," 8","919.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-12","39.95","44.55","833.0","ARTASHAT, AM","  68.5"," 8","  50.4"," 8","1013.2"," 8","920.8"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  83.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-13","39.95","44.55","833.0","ARTASHAT, AM","  60.8"," 7","  53.1"," 7","1010.9"," 7","917.6"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  70.3"," ","  57.2"," "," 0.00","G","999.9","010010"
"37871099999","2023-05-14","39.95","44.55","833.0","ARTASHAT, AM","  59.7"," 6","  45.6"," 6","1012.4"," 6","918.6"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  72.3"," ","  52.5","*"," 0.20","G","999.9","000000"
"37871099999","2023-05-15","39.95","44.55","833.0","ARTASHAT, AM","  58.1"," 7","  42.2"," 7","1014.4"," 7","920.1"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-16","39.95","44.55","833.0","ARTASHAT, AM","  59.9"," 7","  41.7"," 7","1015.8"," 7","921.6"," 7"," 12.4"," 5","  0.8"," 7","  3.9","999.9","  72.3","*","  45.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-17","39.95","44.55","833.0","ARTASHAT, AM","  64.5"," 7","  45.3"," 7","1008.1"," 7","915.7"," 7"," 12.4"," 4","  0.8"," 7","  3.9","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-18","39.95","44.55","833.0","ARTASHAT, AM","  72.8"," 7","  49.9"," 7","1006.0"," 7","915.0"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  83.7"," ","  57.2"," "," 0.00","E","999.9","000000"
"37871099999","2023-05-19","39.95","44.55","833.0","ARTASHAT, AM","  71.3"," 7","  49.8"," 7","1008.1"," 7","916.7"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  87.3"," ","  63.0"," "," 0.00","G","999.9","000010"
"37871099999","2023-05-20","39.95","44.55","833.0","ARTASHAT, AM","  64.1"," 8","  52.8"," 8","1010.3"," 8","917.5"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  70.5"," ","  57.2","*"," 0.05","G","999.9","000000"
"37871099999","2023-05-21","39.95","44.55","833.0","ARTASHAT, AM","  59.1"," 7","  52.7"," 7","1010.5"," 7","916.9"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  70.0"," ","  54.1"," "," 0.00","G","999.9","010010"
"37871099999","2023-05-22","39.95","44.55","833.0","ARTASHAT, AM","  65.7"," 8","  52.9"," 8","1010.4"," 8","918.1"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  77.9"," ","  50.4"," "," 0.46","G","999.9","000000"
"37871099999","2023-05-23","39.95","44.55","833.0","ARTASHAT, AM","  73.5"," 7","  50.4"," 7","1011.5"," 7","920.2"," 7"," 12.4"," 4","  4.7"," 7","  9.7","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"37871099999","2023-05-24","39.95","44.55","833.0","ARTASHAT, AM","  71.5"," 8","  51.3"," 8","1013.2"," 8","921.3"," 8"," 12.4"," 5","  0.7"," 8","  5.8","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-25","39.95","44.55","833.0","ARTASHAT, AM","  66.5"," 8","  50.7"," 8","1014.2"," 8","921.4"," 8"," 12.4"," 5","  2.7"," 8"," 11.7","999.9","  83.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-26","39.95","44.55","833.0","ARTASHAT, AM","  65.4"," 7","  54.7"," 7","1012.8"," 7","920.0"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-05-27","39.95","44.55","833.0","ARTASHAT, AM","  67.6"," 8","  51.8"," 8","1012.0"," 8","919.6"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"37871099999","2023-05-28","39.95","44.55","833.0","ARTASHAT, AM","  71.4"," 7","  52.9"," 7","1011.4"," 7","919.7"," 7"," 12.4"," 4","  1.7"," 7","  7.8","999.9","  83.7"," ","  55.8"," "," 0.02","E","999.9","000000"
"37871099999","2023-05-29","39.95","44.55","833.0","ARTASHAT, AM","  70.1"," 6","  57.9"," 6","1010.2"," 6","918.5"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  82.6"," ","  61.2"," "," 0.13","F","999.9","000000"
"37871099999","2023-05-30","39.95","44.55","833.0","ARTASHAT, AM","  69.6"," 6","  58.4"," 6","1011.3"," 6","919.5"," 6"," 12.4"," 4","  1.3"," 6","  3.9","999.9","  84.6","*","  60.8"," "," 0.00","I","999.9","000000"
"37871099999","2023-05-31","39.95","44.55","833.0","ARTASHAT, AM","  65.6"," 6","  54.5"," 6","1012.0"," 6","919.5"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  77.2"," ","  57.7"," "," 0.15","G","999.9","010010"
"37871099999","2023-06-01","39.95","44.55","833.0","ARTASHAT, AM","  70.5"," 6","  52.5"," 6","1010.1"," 6","918.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-02","39.95","44.55","833.0","ARTASHAT, AM","  73.9"," 8","  50.6"," 8","1010.4"," 8","919.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-03","39.95","44.55","833.0","ARTASHAT, AM","  75.2"," 8","  52.2"," 8","1011.2"," 8","920.1"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  90.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-04","39.95","44.55","833.0","ARTASHAT, AM","  73.6"," 7","  52.6"," 7","1010.3"," 7","919.1"," 7"," 12.4"," 4","  3.1"," 7","  7.8","999.9","  90.1"," ","  63.7"," "," 0.08","E","999.9","000010"
"37871099999","2023-06-05","39.95","44.55","833.0","ARTASHAT, AM","  71.9"," 7","  55.3"," 7","1008.0"," 7","916.8"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  90.9"," ","  59.5"," "," 0.02","E","999.9","000010"
"37871099999","2023-06-06","39.95","44.55","833.0","ARTASHAT, AM","  75.2"," 8","  52.5"," 8","1008.4"," 8","917.6"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-07","39.95","44.55","833.0","ARTASHAT, AM","  70.9"," 8","  53.0"," 8","1011.5"," 8","919.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-08","39.95","44.55","833.0","ARTASHAT, AM","  73.8"," 8","  54.4"," 8","1011.9"," 8","920.6"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-09","39.95","44.55","833.0","ARTASHAT, AM","  74.2"," 8","  53.9"," 8","1009.9"," 8","918.9"," 8"," 12.4"," 5","  2.4"," 8"," 11.7","999.9","  87.3"," ","  63.0"," "," 0.00","G","999.9","000010"
"37871099999","2023-06-10","39.95","44.55","833.0","ARTASHAT, AM","  69.1"," 6","  57.7"," 6","1007.1"," 6","915.6"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  84.4"," ","  62.2"," "," 0.04","F","999.9","010010"
"37871099999","2023-06-11","39.95","44.55","833.0","ARTASHAT, AM","  71.7"," 7","  58.8"," 7","1006.1"," 7","915.1"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  82.9"," ","  61.9"," "," 0.00","E","999.9","000000"
"37871099999","2023-06-12","39.95","44.55","833.0","ARTASHAT, AM","  75.0"," 8","  58.7"," 8","1003.9"," 8","913.6"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  87.4","*","  59.4"," "," 0.00","G","999.9","000010"
"37871099999","2023-06-13","39.95","44.55","833.0","ARTASHAT, AM","  73.7"," 7","  56.3"," 7","1003.9"," 7","913.4"," 7"," 12.4"," 4","  2.5"," 7"," 11.7","999.9","  88.9"," ","  64.0","*"," 0.00","G","999.9","000010"
"37871099999","2023-06-14","39.95","44.55","833.0","ARTASHAT, AM","  69.0"," 7","  57.7"," 7","1005.5"," 7","914.1"," 7"," 12.4"," 4","  2.5"," 7","  7.8","999.9","  84.4"," ","  61.5"," "," 0.08","G","999.9","000010"
"37871099999","2023-06-15","39.95","44.55","833.0","ARTASHAT, AM","  69.5"," 7","  55.7"," 7","1005.9"," 7","914.5"," 7"," 12.4"," 4","  1.7"," 7","  5.8","999.9","  83.1"," ","  59.7"," "," 0.13","G","999.9","000000"
"37871099999","2023-06-16","39.95","44.55","833.0","ARTASHAT, AM","  72.1"," 8","  54.6"," 8","1004.9"," 8","914.0"," 8"," 12.4"," 7","  0.0"," 8","999.9","999.9","  88.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-17","39.95","44.55","833.0","ARTASHAT, AM","  76.5"," 8","  56.2"," 8","1001.1"," 8","911.2"," 8"," 12.4"," 6","  1.5"," 8","  7.8","999.9","  91.6"," ","  61.5"," "," 0.00","G","999.9","000010"
"37871099999","2023-06-18","39.95","44.55","833.0","ARTASHAT, AM","  69.0"," 5","  55.2"," 5","1003.6"," 5","912.3"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-19","39.95","44.55","833.0","ARTASHAT, AM","  72.9"," 8","  55.4"," 8","1004.4"," 8","913.7"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"37871099999","2023-06-20","39.95","44.55","833.0","ARTASHAT, AM","  74.8"," 8","  54.5"," 7","1002.9"," 8","912.6"," 8"," 12.4"," 7","  1.9"," 8","  7.8","999.9","  86.4","*","  64.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-21","39.95","44.55","833.0","ARTASHAT, AM","  74.4"," 8","  55.2"," 8","1006.8"," 8","916.1"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-22","39.95","44.55","833.0","ARTASHAT, AM","  66.2"," 7","  57.6"," 7","1010.7"," 7","918.4"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  74.8"," ","  60.4","*"," 0.00","G","999.9","010010"
"37871099999","2023-06-23","39.95","44.55","833.0","ARTASHAT, AM","  67.9"," 7","  58.0"," 7","1012.8"," 7","920.6"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  81.7"," ","  61.3"," "," 1.02","G","999.9","010000"
"37871099999","2023-06-24","39.95","44.55","833.0","ARTASHAT, AM","  69.4"," 7","  58.7"," 7","1012.3"," 7","920.4"," 7"," 12.4"," 4","  1.3"," 6","  3.9","999.9","  81.0"," ","  59.7","*"," 0.39","G","999.9","010000"
"37871099999","2023-06-25","39.95","44.55","833.0","ARTASHAT, AM","  73.3"," 8","  56.5"," 8","1009.7"," 8","918.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-26","39.95","44.55","833.0","ARTASHAT, AM","  78.0"," 8","  57.6"," 8","1003.0"," 8","913.3"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  92.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-27","39.95","44.55","833.0","ARTASHAT, AM","  76.5"," 8","  59.8"," 8","1002.1"," 8","912.3"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  87.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-28","39.95","44.55","833.0","ARTASHAT, AM","  76.9"," 8","  60.4"," 8","1006.0"," 8","916.2"," 8"," 12.4"," 7","  1.0"," 8","  3.9","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-29","39.95","44.55","833.0","ARTASHAT, AM","  76.4"," 7","  59.1"," 7","1004.0"," 7","914.0"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  91.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-06-30","39.95","44.55","833.0","ARTASHAT, AM","  77.8"," 7","  56.2"," 7","1001.7"," 7","912.0"," 7"," 12.4"," 5","  4.2"," 7"," 15.5","999.9","  91.9"," ","  65.1"," "," 0.04","G","999.9","000000"
"37871099999","2023-07-01","39.95","44.55","833.0","ARTASHAT, AM","  75.1"," 7","  51.7"," 7","1005.2"," 7","914.7"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-02","39.95","44.55","833.0","ARTASHAT, AM","  75.3"," 8","  56.7"," 8","1007.7"," 8","917.1"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-03","39.95","44.55","833.0","ARTASHAT, AM","  80.1"," 8","  59.2"," 8","1007.0"," 8","917.4"," 8"," 12.4"," 5","  1.0"," 8","  7.8","999.9","  95.2"," ","  62.6"," "," 0.00","G","999.9","000010"
"37871099999","2023-07-04","39.95","44.55","833.0","ARTASHAT, AM","  80.5"," 8","  59.0"," 8","1007.5"," 8","917.8"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-05","39.95","44.55","833.0","ARTASHAT, AM","  80.5"," 7","  59.2"," 7","1007.6"," 7","917.9"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  92.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-06","39.95","44.55","833.0","ARTASHAT, AM","  79.6"," 7","  60.9"," 7","1007.5"," 7","917.7"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-07","39.95","44.55","833.0","ARTASHAT, AM","  81.8"," 7","  57.7"," 7","1005.9"," 7","916.5"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-08","39.95","44.55","833.0","ARTASHAT, AM","  83.0"," 8","  59.9"," 8"," 999.2"," 8","910.6"," 8"," 17.6"," 6","  2.9"," 8","  9.7","999.9"," 100.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-09","39.95","44.55","833.0","ARTASHAT, AM","  80.4"," 8","  59.7"," 8"," 999.3"," 8","910.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  96.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-10","39.95","44.55","833.0","ARTASHAT, AM","  76.9"," 7","  59.7"," 7","1003.0"," 7","913.1"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  91.9"," ","  66.6"," "," 0.01","E","999.9","000000"
"37871099999","2023-07-11","39.95","44.55","833.0","ARTASHAT, AM","  68.4"," 7","  55.1"," 7","1010.6"," 7","918.6"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  77.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"37871099999","2023-07-12","39.95","44.55","833.0","ARTASHAT, AM","  73.1"," 8","  51.9"," 8","1013.5"," 8","921.9"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"37871099999","2023-07-13","39.95","44.55","833.0","ARTASHAT, AM","  74.7"," 7","  54.3"," 7","1012.8"," 7","921.6"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-14","39.95","44.55","833.0","ARTASHAT, AM","  79.7"," 8","  58.0"," 8","1008.4"," 8","918.5"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-15","39.95","44.55","833.0","ARTASHAT, AM","  81.0"," 8","  55.7"," 8","1006.1"," 8","916.5"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-16","39.95","44.55","833.0","ARTASHAT, AM","  79.4"," 8","  54.3"," 8","1006.4"," 8","916.5"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-17","39.95","44.55","833.0","ARTASHAT, AM","  75.7"," 8","  47.5"," 8","1008.7"," 8","917.9"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-18","39.95","44.55","833.0","ARTASHAT, AM","  72.2"," 7","  49.2"," 7","1010.5"," 7","919.0"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-19","39.95","44.55","833.0","ARTASHAT, AM","  75.7"," 8","  53.7"," 8","1007.7"," 8","917.1"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  88.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"37871099999","2023-07-20","39.95","44.55","833.0","ARTASHAT, AM","  79.3"," 7","  57.3"," 7","1005.6"," 7","915.8"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  96.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-21","39.95","44.55","833.0","ARTASHAT, AM","  83.6"," 8","  60.9"," 8","1004.3"," 8","915.4"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  97.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-22","39.95","44.55","833.0","ARTASHAT, AM","  83.8"," 8","  58.3"," 8","1007.0"," 8","917.8"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  99.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-23","39.95","44.55","833.0","ARTASHAT, AM","  85.5"," 8","  60.2"," 8","1004.7"," 8","916.0"," 8"," 18.6"," 5","  0.0"," 8","999.9","999.9","  99.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-24","39.95","44.55","833.0","ARTASHAT, AM","  82.9"," 7","  62.5"," 7","1000.8"," 7","912.1"," 7"," 12.4"," 5","  1.7"," 7","  5.8","999.9","  92.5","*","  73.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-25","39.95","44.55","833.0","ARTASHAT, AM","  79.3"," 8","  58.1"," 8","1004.0"," 8","914.4"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  90.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-26","39.95","44.55","833.0","ARTASHAT, AM","  81.4"," 7","  61.4"," 7","1007.0"," 7","917.6"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  93.4"," ","  65.1"," "," 0.00","E","999.9","000000"
"37871099999","2023-07-27","39.95","44.55","833.0","ARTASHAT, AM","  81.5"," 8","  60.4"," 8","1005.8"," 8","916.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  97.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-28","39.95","44.55","833.0","ARTASHAT, AM","  84.5"," 8","  61.4"," 8","1001.2"," 8","912.7"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9"," 100.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-29","39.95","44.55","833.0","ARTASHAT, AM","  79.9"," 8","  61.4"," 8","1003.2"," 8","913.8"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-07-30","39.95","44.55","833.0","ARTASHAT, AM","  83.8"," 8","  61.3"," 8","1001.6"," 8","913.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  98.8"," ","  70.2"," "," 0.00","G","999.9","000000"
